Data stamp = , 31-03-2022 04:32:33 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3804 ,1.28787 ,1.59916 ,15.69091 
245 ,44.5722 ,1.28979 ,1.59231 ,15.62375 
246 ,44.7484 ,1.29157 ,1.57862 ,15.48944 
247 ,44.9403 ,1.29346 ,1.55467 ,15.25439 
248 ,45.1164 ,1.29521 ,1.55467 ,15.25439 
249 ,45.2923 ,1.29695 ,1.53756 ,15.08650 
250 ,45.4849 ,1.29887 ,1.51360 ,14.85145 
251 ,45.6604 ,1.30068 ,1.49991 ,14.71714 
252 ,45.8367 ,1.30237 ,1.49991 ,14.71714 
253 ,46.0128 ,1.30416 ,1.49307 ,14.64998 
254 ,46.2050 ,1.30606 ,1.45885 ,14.31420 
255 ,46.3808 ,1.30789 ,1.45200 ,14.24704 
256 ,46.5731 ,1.30973 ,1.44858 ,14.21346 
257 ,46.7652 ,1.31168 ,1.41778 ,13.91126 
258 ,46.9413 ,1.31348 ,1.40067 ,13.74337 
259 ,47.1172 ,1.31528 ,1.39383 ,13.67621 
260 ,47.2774 ,1.31687 ,1.39383 ,13.67621 
261 ,47.4530 ,1.31855 ,1.38014 ,13.54190 
262 ,47.6294 ,1.32031 ,1.36645 ,13.40759 
263 ,47.8216 ,1.32229 ,1.34249 ,13.17254 
264 ,48.0136 ,1.32416 ,1.35618 ,13.30685 
265 ,48.1896 ,1.32588 ,1.33223 ,13.07180 
266 ,48.3652 ,1.32764 ,1.30827 ,12.83675 
267 ,48.5417 ,1.32939 ,1.30143 ,12.76960 
268 ,48.7178 ,1.33120 ,1.28089 ,12.56813 
269 ,48.8939 ,1.33296 ,1.28089 ,12.56813 
270 ,49.0861 ,1.33493 ,1.25352 ,12.29950 
271 ,49.2622 ,1.33667 ,1.23298 ,12.09803 
272 ,49.4382 ,1.33840 ,1.23298 ,12.09803 
273 ,49.6301 ,1.34031 ,1.21587 ,11.93014 
274 ,49.8062 ,1.34206 ,1.19534 ,11.72867 
275 ,49.9822 ,1.34382 ,1.18165 ,11.59436 
276 ,50.1583 ,1.34562 ,1.17823 ,11.56078 
277 ,50.3346 ,1.34736 ,1.17138 ,11.49362 
278 ,50.5265 ,1.34924 ,1.14743 ,11.25857 
279 ,50.7025 ,1.35102 ,1.12690 ,11.05710 
280 ,50.8787 ,1.35279 ,1.13374 ,11.12426 
281 ,51.0546 ,1.35455 ,1.13032 ,11.09068 
282 ,51.2309 ,1.35633 ,1.10636 ,10.85563 
283 ,51.4229 ,1.35825 ,1.08241 ,10.62059 
284 ,51.5989 ,1.35999 ,1.08241 ,10.62059 
285 ,51.7751 ,1.36175 ,1.06872 ,10.48627 
286 ,51.9512 ,1.36350 ,1.05845 ,10.38554 
287 ,52.1271 ,1.36525 ,1.03792 ,10.18407 
288 ,52.3193 ,1.36716 ,1.02765 ,10.08333 
289 ,52.4955 ,1.36898 ,1.02423 ,10.04976 
290 ,52.6874 ,1.37089 ,0.99001 ,9.71397 
291 ,52.8797 ,1.37276 ,0.99001 ,9.71397 
292 ,53.0557 ,1.37455 ,0.97632 ,9.57966 
293 ,53.2316 ,1.37634 ,0.97974 ,9.61324 
294 ,53.4237 ,1.37822 ,0.94210 ,9.24388 
295 ,53.5999 ,1.37997 ,0.92841 ,9.10956 
296 ,53.7755 ,1.38176 ,0.92499 ,9.07598 
297 ,53.9520 ,1.38350 ,0.91472 ,8.97525 
298 ,54.1600 ,1.38558 ,0.90103 ,8.84094 
299 ,54.3362 ,1.38740 ,0.88734 ,8.70662 
300 ,54.5121 ,1.38914 ,0.88392 ,8.67305 
301 ,54.6883 ,1.39090 ,0.86681 ,8.50515 
302 ,54.8642 ,1.39262 ,0.85997 ,8.43800 
303 ,55.0405 ,1.39434 ,0.83601 ,8.20295 
304 ,55.2162 ,1.39616 ,0.83259 ,8.16937 
305 ,55.3925 ,1.39791 ,0.81890 ,8.03506 
306 ,55.5685 ,1.39965 ,0.80863 ,7.93432 
307 ,55.7447 ,1.40143 ,0.78810 ,7.73285 
308 ,55.9207 ,1.40322 ,0.78126 ,7.66570 
309 ,56.0967 ,1.40494 ,0.77441 ,7.59854 
310 ,56.2729 ,1.40675 ,0.76757 ,7.53138 
311 ,56.4648 ,1.40865 ,0.73335 ,7.19560 
312 ,56.6567 ,1.41048 ,0.72650 ,7.12844 
313 ,56.8331 ,1.41233 ,0.72650 ,7.12844 
314 ,57.0252 ,1.41419 ,0.69228 ,6.79266 
315 ,57.2171 ,1.41610 ,0.68886 ,6.75908 
316 ,57.4093 ,1.41806 ,0.67517 ,6.62477 
317 ,57.5853 ,1.41981 ,0.66148 ,6.49046 
318 ,57.7614 ,1.42171 ,0.66148 ,6.49046 
319 ,57.9376 ,1.42333 ,0.65464 ,6.42330 
320 ,58.1296 ,1.42529 ,0.63068 ,6.18825 
321 ,58.3218 ,1.42722 ,0.61699 ,6.05394 
322 ,58.4978 ,1.42900 ,0.60330 ,5.91962 
323 ,58.6900 ,1.43085 ,0.60330 ,5.91962 
324 ,58.8659 ,1.43265 ,0.57935 ,5.68458 
325 ,59.0417 ,1.43438 ,0.57251 ,5.61742 
326 ,59.2181 ,1.43616 ,0.56224 ,5.51668 
327 ,59.4102 ,1.43813 ,0.55197 ,5.41595 
328 ,59.6023 ,1.44001 ,0.53486 ,5.24806 
329 ,59.7783 ,1.44177 ,0.52802 ,5.18090 
330 ,59.9545 ,1.44351 ,0.53486 ,5.24806 
331 ,60.1300 ,1.44528 ,0.51775 ,5.08017 
332 ,60.3064 ,1.44708 ,0.49722 ,4.87870 
333 ,60.4987 ,1.44899 ,0.49722 ,4.87870 
334 ,60.6748 ,1.45073 ,0.49037 ,4.81154 
335 ,60.8509 ,1.45253 ,0.46984 ,4.61007 
336 ,61.0269 ,1.45425 ,0.43562 ,4.27429 
337 ,61.2025 ,1.45597 ,0.42877 ,4.20713 
338 ,61.3792 ,1.45777 ,0.42877 ,4.20713 
339 ,61.5711 ,1.45973 ,0.41851 ,4.10640 
340 ,61.7470 ,1.46140 ,0.39797 ,3.90493 
341 ,61.9229 ,1.46320 ,0.38429 ,3.77061 
342 ,62.0993 ,1.46490 ,0.39455 ,3.87135 
343 ,62.2755 ,1.46671 ,0.38429 ,3.77061 
344 ,62.4514 ,1.46846 ,0.37060 ,3.63630 
345 ,62.6274 ,1.47021 ,0.34322 ,3.36767 
346 ,62.8036 ,1.47199 ,0.32611 ,3.19978 
347 ,62.9796 ,1.47376 ,0.33295 ,3.26694 
348 ,63.1557 ,1.47548 ,0.32611 ,3.19978 
349 ,63.3317 ,1.47725 ,0.31926 ,3.13263 
350 ,63.5079 ,1.47903 ,0.28162 ,2.76326 
351 ,63.7000 ,1.48101 ,0.27478 ,2.69611 
352 ,63.8917 ,1.48284 ,0.26793 ,2.62895 
353 ,64.0840 ,1.48477 ,0.25082 ,2.46106 
354 ,64.2602 ,1.48656 ,0.24398 ,2.39390 
355 ,64.4360 ,1.48837 ,0.23371 ,2.29317 
356 ,64.6284 ,1.49012 ,0.22344 ,2.19243 
357 ,64.8204 ,1.49217 ,0.21318 ,2.09170 
358 ,64.9964 ,1.49394 ,0.20291 ,1.99096 
359 ,65.1726 ,1.49570 ,0.19949 ,1.95738 
360 ,65.3484 ,1.49742 ,0.17211 ,1.68876 
361 ,65.5407 ,1.49937 ,0.17211 ,1.68876 
362 ,65.7325 ,1.50124 ,0.16185 ,1.58802 
363 ,65.9089 ,1.50300 ,0.14131 ,1.38655 
364 ,66.1007 ,1.50498 ,0.13105 ,1.28582 
365 ,66.3090 ,1.50698 ,0.12420 ,1.21866 
366 ,66.4850 ,1.50880 ,0.08656 ,0.84930 
367 ,66.6608 ,1.51055 ,0.10025 ,0.98361 
368 ,66.8371 ,1.51227 ,0.09682 ,0.95004 
369 ,67.0133 ,1.51404 ,0.07629 ,0.74857 
370 ,67.1893 ,1.51584 ,0.06260 ,0.61425 
371 ,67.3815 ,1.51775 ,0.04207 ,0.41278 
372 ,67.5575 ,1.51950 ,0.04207 ,0.41278 
373 ,67.7656 ,1.52147 ,0.02496 ,0.24489 
374 ,67.9416 ,1.52336 ,0.00443 ,0.04342 
375 ,68.1338 ,1.52524 ,0.01811 ,0.17773 
376 ,68.3096 ,1.52705 ,-0.00584 ,-0.05731 
377 ,68.4860 ,1.52882 ,-0.02295 ,-0.22520 
378 ,68.6616 ,1.53056 ,-0.04348 ,-0.42667 
379 ,68.8379 ,1.53231 ,-0.02980 ,-0.29236 
380 ,69.0141 ,1.53403 ,-0.04348 ,-0.42667 
381 ,69.1900 ,1.53589 ,-0.05375 ,-0.52741 
382 ,69.3831 ,1.53772 ,-0.07771 ,-0.76246 
383 ,69.5579 ,1.53959 ,-0.07771 ,-0.76246 
384 ,69.7342 ,1.54128 ,-0.09140 ,-0.89677 
385 ,69.9261 ,1.54319 ,-0.11877 ,-1.16540 
386 ,70.1025 ,1.54498 ,-0.13246 ,-1.29971 
387 ,70.2786 ,1.54669 ,-0.13931 ,-1.36687 
388 ,70.4546 ,1.54846 ,-0.12562 ,-1.23255 
389 ,70.6304 ,1.55027 ,-0.15299 ,-1.50118 
390 ,70.8066 ,1.55201 ,-0.16668 ,-1.63549 
391 ,70.9987 ,1.55389 ,-0.17695 ,-1.73623 
392 ,71.1750 ,1.55569 ,-0.17695 ,-1.73623 
393 ,71.3510 ,1.55749 ,-0.19748 ,-1.93770 
394 ,71.5432 ,1.55940 ,-0.22486 ,-2.20632 
395 ,71.7670 ,1.56144 ,-0.22828 ,-2.23990 
396 ,71.9432 ,1.56336 ,-0.23855 ,-2.34064 
397 ,72.1193 ,1.56514 ,-0.24539 ,-2.40779 
398 ,72.3112 ,1.56702 ,-0.26250 ,-2.57569 
399 ,72.4874 ,1.56877 ,-0.27619 ,-2.71000 
400 ,72.6954 ,1.57071 ,-0.27961 ,-2.74358 
401 ,72.8713 ,1.57267 ,-0.28988 ,-2.84431 
402 ,73.0635 ,1.57455 ,-0.31041 ,-3.04578 
403 ,73.2398 ,1.57635 ,-0.32068 ,-3.14652 
404 ,73.4476 ,1.57829 ,-0.31384 ,-3.07936 
405 ,73.6397 ,1.58033 ,-0.33095 ,-3.24725 
406 ,73.8157 ,1.58207 ,-0.34464 ,-3.38156 
407 ,74.0082 ,1.58397 ,-0.36859 ,-3.61661 
408 ,74.2000 ,1.58591 ,-0.36517 ,-3.58303 
409 ,74.3761 ,1.58767 ,-0.38228 ,-3.75093 
410 ,74.5522 ,1.58942 ,-0.39597 ,-3.88524 
411 ,74.7281 ,1.59117 ,-0.41308 ,-4.05313 
412 ,74.9041 ,1.59293 ,-0.41992 ,-4.12029 
413 ,75.0806 ,1.59476 ,-0.42335 ,-4.15387 
414 ,75.2885 ,1.59674 ,-0.43703 ,-4.28818 
415 ,75.4810 ,1.59872 ,-0.43703 ,-4.28818 
416 ,75.6728 ,1.60066 ,-0.46783 ,-4.59038 
417 ,75.8648 ,1.60258 ,-0.48494 ,-4.75828 
418 ,76.0248 ,1.60430 ,-0.47810 ,-4.69112 
419 ,76.2010 ,1.60595 ,-0.49863 ,-4.89259 
420 ,76.3931 ,1.60787 ,-0.50548 ,-4.95975 
421 ,76.5688 ,1.60959 ,-0.53285 ,-5.22837 
422 ,76.7452 ,1.61142 ,-0.52601 ,-5.16121 
423 ,76.9373 ,1.61316 ,-0.52943 ,-5.19479 
424 ,77.1293 ,1.61519 ,-0.52943 ,-5.19479 
425 ,77.3213 ,1.61714 ,-0.56023 ,-5.49700 
426 ,77.5132 ,1.61902 ,-0.57050 ,-5.59773 
427 ,77.7213 ,1.62101 ,-0.57050 ,-5.59773 
428 ,77.8976 ,1.62287 ,-0.59445 ,-5.83278 
429 ,78.0895 ,1.62477 ,-0.60472 ,-5.93352 
430 ,78.2656 ,1.62652 ,-0.62183 ,-6.10141 
431 ,78.4738 ,1.62860 ,-0.61841 ,-6.06783 
432 ,78.6658 ,1.63057 ,-0.63894 ,-6.26930 
433 ,78.8416 ,1.63233 ,-0.64579 ,-6.33646 
434 ,79.0339 ,1.63421 ,-0.65263 ,-6.40361 
435 ,79.2259 ,1.63615 ,-0.66974 ,-6.57150 
436 ,79.4182 ,1.63809 ,-0.65605 ,-6.43719 
437 ,79.5940 ,1.63988 ,-0.68343 ,-6.70582 
438 ,79.7866 ,1.64167 ,-0.69712 ,-6.84013 
439 ,79.9783 ,1.64361 ,-0.71423 ,-7.00802 
440 ,80.1540 ,1.64545 ,-0.71423 ,-7.00802 
