Data stamp = , 30-03-2022 19:01:15 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0063 ,1.28402 ,1.62995 ,15.99311 
245 ,44.1827 ,1.28575 ,1.64707 ,16.16101 
246 ,44.3747 ,1.28769 ,1.60942 ,15.79164 
247 ,44.5669 ,1.28969 ,1.59231 ,15.62375 
248 ,44.7430 ,1.29138 ,1.58889 ,15.59018 
249 ,44.9185 ,1.29329 ,1.56836 ,15.38871 
250 ,45.0950 ,1.29488 ,1.55809 ,15.28797 
251 ,45.2871 ,1.29680 ,1.54098 ,15.12008 
252 ,45.4630 ,1.29859 ,1.53413 ,15.05292 
253 ,45.6392 ,1.30033 ,1.52045 ,14.91861 
254 ,45.8474 ,1.30236 ,1.50333 ,14.75072 
255 ,46.0234 ,1.30416 ,1.49307 ,14.64998 
256 ,46.1991 ,1.30590 ,1.47253 ,14.44851 
257 ,46.3757 ,1.30768 ,1.45885 ,14.31420 
258 ,46.5516 ,1.30948 ,1.42120 ,13.94484 
259 ,46.7438 ,1.31139 ,1.43831 ,14.11273 
260 ,46.9198 ,1.31314 ,1.42462 ,13.97842 
261 ,47.1119 ,1.31504 ,1.38698 ,13.60906 
262 ,47.2879 ,1.31683 ,1.38014 ,13.54190 
263 ,47.4640 ,1.31859 ,1.38698 ,13.60906 
264 ,47.6560 ,1.32049 ,1.34934 ,13.23969 
265 ,47.8321 ,1.32222 ,1.33907 ,13.13896 
266 ,48.0399 ,1.32431 ,1.31512 ,12.90391 
267 ,48.2163 ,1.32611 ,1.32880 ,13.03822 
268 ,48.4244 ,1.32810 ,1.29116 ,12.66886 
269 ,48.6004 ,1.32992 ,1.29458 ,12.70244 
270 ,48.7767 ,1.33173 ,1.27063 ,12.46739 
271 ,48.9523 ,1.33349 ,1.25352 ,12.29950 
272 ,49.1283 ,1.33522 ,1.23983 ,12.16519 
273 ,49.3046 ,1.33699 ,1.23983 ,12.16519 
274 ,49.4810 ,1.33872 ,1.23641 ,12.13161 
275 ,49.6727 ,1.34060 ,1.19192 ,11.69509 
276 ,49.8490 ,1.34244 ,1.18850 ,11.66151 
277 ,50.0568 ,1.34441 ,1.18165 ,11.59436 
278 ,50.2330 ,1.34626 ,1.15427 ,11.32573 
279 ,50.4250 ,1.34812 ,1.15085 ,11.29215 
280 ,50.6012 ,1.34994 ,1.14401 ,11.22500 
281 ,50.7774 ,1.35169 ,1.12347 ,11.02353 
282 ,50.9533 ,1.35343 ,1.10294 ,10.82206 
283 ,51.1294 ,1.35522 ,1.08925 ,10.68774 
284 ,51.3056 ,1.35694 ,1.08583 ,10.65416 
285 ,51.4818 ,1.35875 ,1.07899 ,10.58701 
286 ,51.6575 ,1.36050 ,1.06872 ,10.48627 
287 ,51.8338 ,1.36230 ,1.04819 ,10.28480 
288 ,52.0259 ,1.36414 ,1.04134 ,10.21765 
289 ,52.2178 ,1.36611 ,1.02765 ,10.08333 
290 ,52.3940 ,1.36786 ,1.01739 ,9.98260 
291 ,52.5702 ,1.36962 ,0.97974 ,9.61324 
292 ,52.7783 ,1.37160 ,0.98659 ,9.68039 
293 ,52.9541 ,1.37345 ,0.96948 ,9.51250 
294 ,53.1301 ,1.37517 ,0.94552 ,9.27745 
295 ,53.3060 ,1.37695 ,0.92841 ,9.10956 
296 ,53.4825 ,1.37875 ,0.92841 ,9.10956 
297 ,53.6904 ,1.38079 ,0.91472 ,8.97525 
298 ,53.8666 ,1.38254 ,0.90103 ,8.84094 
299 ,54.0743 ,1.38462 ,0.87708 ,8.60589 
300 ,54.2506 ,1.38641 ,0.86681 ,8.50515 
301 ,54.4104 ,1.38812 ,0.86339 ,8.47158 
302 ,54.5868 ,1.38979 ,0.83943 ,8.23653 
303 ,54.7789 ,1.39173 ,0.84628 ,8.30368 
304 ,54.9548 ,1.39344 ,0.81890 ,8.03506 
305 ,55.1310 ,1.39523 ,0.80863 ,7.93432 
306 ,55.3069 ,1.39697 ,0.80179 ,7.86717 
307 ,55.4987 ,1.39885 ,0.78810 ,7.73285 
308 ,55.6752 ,1.40064 ,0.78468 ,7.69927 
309 ,55.8514 ,1.40245 ,0.76757 ,7.53138 
310 ,56.0434 ,1.40422 ,0.74019 ,7.26276 
311 ,56.2191 ,1.40610 ,0.74704 ,7.32991 
312 ,56.4116 ,1.40800 ,0.71624 ,7.02771 
313 ,56.6032 ,1.40994 ,0.70939 ,6.96055 
314 ,56.7955 ,1.41183 ,0.69228 ,6.79266 
315 ,56.9719 ,1.41365 ,0.68544 ,6.72550 
316 ,57.1478 ,1.41539 ,0.67517 ,6.62477 
317 ,57.3237 ,1.41718 ,0.67175 ,6.59119 
318 ,57.5159 ,1.41900 ,0.65464 ,6.42330 
319 ,57.6921 ,1.42078 ,0.63410 ,6.22183 
320 ,57.8682 ,1.42262 ,0.61699 ,6.05394 
321 ,58.0439 ,1.42440 ,0.61357 ,6.02036 
322 ,58.2203 ,1.42610 ,0.60673 ,5.95320 
323 ,58.3963 ,1.42788 ,0.60673 ,5.95320 
324 ,58.5884 ,1.42969 ,0.57935 ,5.68458 
325 ,58.7644 ,1.43151 ,0.56908 ,5.58384 
326 ,58.9565 ,1.43345 ,0.57251 ,5.61742 
327 ,59.1326 ,1.43520 ,0.54171 ,5.31522 
328 ,59.3082 ,1.43692 ,0.52802 ,5.18090 
329 ,59.4849 ,1.43874 ,0.52802 ,5.18090 
330 ,59.6607 ,1.44052 ,0.51091 ,5.01301 
331 ,59.8529 ,1.44241 ,0.49037 ,4.81154 
332 ,60.0609 ,1.44442 ,0.49037 ,4.81154 
333 ,60.2368 ,1.44625 ,0.47668 ,4.67723 
334 ,60.4131 ,1.44802 ,0.45957 ,4.50934 
335 ,60.5892 ,1.44979 ,0.43904 ,4.30787 
336 ,60.7810 ,1.45170 ,0.44931 ,4.40860 
337 ,60.9572 ,1.45345 ,0.42193 ,4.13997 
338 ,61.1334 ,1.45522 ,0.40482 ,3.97208 
339 ,61.3093 ,1.45697 ,0.39455 ,3.87135 
340 ,61.4856 ,1.45872 ,0.39797 ,3.90493 
341 ,61.6617 ,1.46053 ,0.37744 ,3.70346 
342 ,61.8373 ,1.46228 ,0.37744 ,3.70346 
343 ,62.0137 ,1.46404 ,0.35349 ,3.46841 
344 ,62.2059 ,1.46597 ,0.36375 ,3.56914 
345 ,62.3978 ,1.46785 ,0.33980 ,3.33410 
346 ,62.5740 ,1.46964 ,0.31926 ,3.13263 
347 ,62.7499 ,1.47136 ,0.30215 ,2.96473 
348 ,62.9261 ,1.47311 ,0.31242 ,3.06547 
349 ,63.1022 ,1.47486 ,0.30900 ,3.03189 
350 ,63.2783 ,1.47668 ,0.29873 ,2.93116 
351 ,63.4544 ,1.47838 ,0.25082 ,2.46106 
352 ,63.6303 ,1.48015 ,0.25082 ,2.46106 
353 ,63.8066 ,1.48197 ,0.25424 ,2.49464 
354 ,63.9986 ,1.48384 ,0.23713 ,2.32675 
355 ,64.1746 ,1.48566 ,0.21660 ,2.12528 
356 ,64.3508 ,1.48736 ,0.20976 ,2.05812 
357 ,64.5269 ,1.48916 ,0.19607 ,1.92381 
358 ,64.7350 ,1.49114 ,0.18922 ,1.85665 
359 ,64.9269 ,1.49315 ,0.18922 ,1.85665 
360 ,65.1029 ,1.49487 ,0.16869 ,1.65518 
361 ,65.3268 ,1.49700 ,0.16185 ,1.58802 
362 ,65.5030 ,1.49889 ,0.14473 ,1.42013 
363 ,65.6629 ,1.50061 ,0.13447 ,1.31940 
364 ,65.8229 ,1.50223 ,0.11051 ,1.08435 
365 ,65.9833 ,1.50380 ,0.11051 ,1.08435 
366 ,66.1591 ,1.50547 ,0.10709 ,1.05077 
367 ,66.3355 ,1.50726 ,0.07629 ,0.74857 
368 ,66.5437 ,1.50927 ,0.07971 ,0.78214 
369 ,66.7198 ,1.51109 ,0.07971 ,0.78214 
370 ,66.8957 ,1.51280 ,0.04891 ,0.47994 
371 ,67.0719 ,1.51456 ,0.02838 ,0.27847 
372 ,67.2476 ,1.51637 ,0.03522 ,0.34563 
373 ,67.4239 ,1.51809 ,0.02838 ,0.27847 
374 ,67.6002 ,1.51987 ,0.00443 ,0.04342 
375 ,67.7921 ,1.52179 ,-0.00926 ,-0.09089 
376 ,67.9679 ,1.52355 ,-0.01611 ,-0.15805 
377 ,68.1441 ,1.52530 ,-0.01269 ,-0.12447 
378 ,68.3204 ,1.52710 ,-0.03322 ,-0.32594 
379 ,68.5125 ,1.52899 ,-0.05375 ,-0.52741 
380 ,68.6886 ,1.53075 ,-0.05717 ,-0.56099 
381 ,68.8647 ,1.53255 ,-0.06744 ,-0.66172 
382 ,69.0565 ,1.53446 ,-0.08797 ,-0.86319 
383 ,69.2324 ,1.53621 ,-0.11193 ,-1.09824 
384 ,69.4088 ,1.53794 ,-0.09824 ,-0.96393 
385 ,69.6010 ,1.53988 ,-0.10851 ,-1.06466 
386 ,69.7772 ,1.54164 ,-0.11877 ,-1.16540 
387 ,69.9531 ,1.54342 ,-0.15642 ,-1.53476 
388 ,70.1453 ,1.54526 ,-0.14957 ,-1.46760 
389 ,70.3208 ,1.54708 ,-0.15642 ,-1.53476 
390 ,70.4974 ,1.54881 ,-0.16668 ,-1.63549 
391 ,70.6734 ,1.55059 ,-0.18379 ,-1.80338 
392 ,70.8494 ,1.55233 ,-0.18379 ,-1.80338 
393 ,71.0255 ,1.55412 ,-0.19406 ,-1.90412 
394 ,71.2016 ,1.55590 ,-0.21117 ,-2.07201 
395 ,71.3772 ,1.55760 ,-0.23513 ,-2.30706 
396 ,71.5536 ,1.55938 ,-0.23513 ,-2.30706 
397 ,71.7297 ,1.56116 ,-0.24539 ,-2.40779 
398 ,71.9219 ,1.56295 ,-0.25908 ,-2.54211 
399 ,72.0975 ,1.56483 ,-0.26935 ,-2.64284 
400 ,72.2742 ,1.56660 ,-0.27961 ,-2.74358 
401 ,72.4500 ,1.56833 ,-0.29330 ,-2.87789 
402 ,72.6260 ,1.57006 ,-0.27619 ,-2.71000 
403 ,72.8020 ,1.57183 ,-0.30699 ,-3.01220 
404 ,72.9782 ,1.57364 ,-0.33779 ,-3.31441 
405 ,73.1544 ,1.57538 ,-0.34464 ,-3.38156 
406 ,73.3465 ,1.57725 ,-0.33095 ,-3.24725 
407 ,73.5225 ,1.57907 ,-0.33779 ,-3.31441 
408 ,73.6985 ,1.58082 ,-0.36859 ,-3.61661 
409 ,73.8749 ,1.58260 ,-0.38570 ,-3.78450 
410 ,74.0666 ,1.58441 ,-0.38228 ,-3.75093 
411 ,74.2583 ,1.58642 ,-0.40623 ,-3.98597 
412 ,74.4344 ,1.58818 ,-0.40281 ,-3.95240 
413 ,74.6105 ,1.58995 ,-0.41308 ,-4.05313 
414 ,74.8031 ,1.59177 ,-0.44046 ,-4.32176 
415 ,74.9953 ,1.59379 ,-0.45414 ,-4.45607 
416 ,75.1872 ,1.59569 ,-0.43361 ,-4.25460 
417 ,75.3793 ,1.59754 ,-0.45757 ,-4.48965 
418 ,75.5711 ,1.59958 ,-0.47468 ,-4.65754 
419 ,75.7633 ,1.60133 ,-0.46441 ,-4.55681 
420 ,75.9555 ,1.60324 ,-0.51232 ,-5.02690 
421 ,76.1635 ,1.60538 ,-0.50548 ,-4.95975 
422 ,76.3395 ,1.60720 ,-0.52601 ,-5.16121 
423 ,76.5317 ,1.60907 ,-0.52259 ,-5.12764 
424 ,76.7238 ,1.61107 ,-0.53285 ,-5.22837 
425 ,76.9000 ,1.61281 ,-0.56023 ,-5.49700 
426 ,77.0759 ,1.61459 ,-0.57050 ,-5.59773 
427 ,77.2520 ,1.61628 ,-0.58077 ,-5.69847 
428 ,77.4279 ,1.61811 ,-0.57392 ,-5.63131 
429 ,77.6198 ,1.62003 ,-0.60472 ,-5.93352 
430 ,77.7962 ,1.62176 ,-0.60472 ,-5.93352 
431 ,77.9881 ,1.62373 ,-0.60814 ,-5.96709 
432 ,78.1804 ,1.62561 ,-0.63552 ,-6.23572 
433 ,78.3564 ,1.62736 ,-0.64579 ,-6.33646 
434 ,78.5326 ,1.62914 ,-0.64236 ,-6.30288 
435 ,78.6923 ,1.63086 ,-0.65947 ,-6.47077 
436 ,78.8687 ,1.63254 ,-0.65947 ,-6.47077 
437 ,79.0608 ,1.63445 ,-0.68343 ,-6.70582 
438 ,79.2369 ,1.63622 ,-0.69027 ,-6.77297 
439 ,79.4449 ,1.63818 ,-0.70054 ,-6.87371 
440 ,79.6210 ,1.64004 ,-0.71423 ,-7.00802 
