Data stamp = , 30-03-2022 16:07:23 077

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9798 ,1.28392 ,1.70182 ,16.69826 
245 ,44.1720 ,1.28571 ,1.69840 ,16.66468 
246 ,44.3640 ,1.28775 ,1.67786 ,16.46321 
247 ,44.5400 ,1.28949 ,1.67786 ,16.46321 
248 ,44.7162 ,1.29126 ,1.66760 ,16.36248 
249 ,44.9082 ,1.29319 ,1.62653 ,15.95954 
250 ,45.0843 ,1.29495 ,1.62311 ,15.92596 
251 ,45.2924 ,1.29695 ,1.62653 ,15.95954 
252 ,45.4684 ,1.29880 ,1.58204 ,15.52302 
253 ,45.6603 ,1.30075 ,1.58547 ,15.55660 
254 ,45.8526 ,1.30256 ,1.54782 ,15.18724 
255 ,46.0289 ,1.30440 ,1.54440 ,15.15366 
256 ,46.2208 ,1.30636 ,1.55124 ,15.22081 
257 ,46.4130 ,1.30817 ,1.53756 ,15.08650 
258 ,46.6211 ,1.31031 ,1.52387 ,14.95219 
259 ,46.7970 ,1.31206 ,1.51360 ,14.85145 
260 ,46.9729 ,1.31386 ,1.48965 ,14.61640 
261 ,47.1654 ,1.31578 ,1.46911 ,14.41493 
262 ,47.3414 ,1.31754 ,1.45542 ,14.28062 
263 ,47.5172 ,1.31931 ,1.44516 ,14.17989 
264 ,47.6934 ,1.32110 ,1.43831 ,14.11273 
265 ,47.8854 ,1.32298 ,1.41094 ,13.84410 
266 ,48.0776 ,1.32489 ,1.40409 ,13.77695 
267 ,48.2536 ,1.32670 ,1.39040 ,13.64263 
268 ,48.4458 ,1.32858 ,1.36645 ,13.40759 
269 ,48.6219 ,1.33038 ,1.35276 ,13.27327 
270 ,48.8138 ,1.33226 ,1.33907 ,13.13896 
271 ,48.9899 ,1.33400 ,1.32196 ,12.97107 
272 ,49.1659 ,1.33576 ,1.30827 ,12.83675 
273 ,49.3419 ,1.33748 ,1.31169 ,12.87033 
274 ,49.5182 ,1.33926 ,1.29800 ,12.73602 
275 ,49.6942 ,1.34105 ,1.28774 ,12.63528 
276 ,49.8861 ,1.34292 ,1.26720 ,12.43381 
277 ,50.0785 ,1.34484 ,1.24667 ,12.23235 
278 ,50.2546 ,1.34668 ,1.23298 ,12.09803 
279 ,50.4310 ,1.34839 ,1.20903 ,11.86298 
280 ,50.6064 ,1.35019 ,1.20903 ,11.86298 
281 ,50.7988 ,1.35204 ,1.19876 ,11.76225 
282 ,50.9743 ,1.35398 ,1.17138 ,11.49362 
283 ,51.1509 ,1.35559 ,1.15770 ,11.35931 
284 ,51.3430 ,1.35749 ,1.15427 ,11.32573 
285 ,51.5349 ,1.35943 ,1.14058 ,11.19142 
286 ,51.7110 ,1.36124 ,1.10636 ,10.85563 
287 ,51.8872 ,1.36302 ,1.11663 ,10.95637 
288 ,52.0792 ,1.36483 ,1.09952 ,10.78848 
289 ,52.2553 ,1.36663 ,1.08241 ,10.62059 
290 ,52.4474 ,1.36856 ,1.06872 ,10.48627 
291 ,52.6393 ,1.37041 ,1.06187 ,10.41912 
292 ,52.8151 ,1.37222 ,1.04819 ,10.28480 
293 ,52.9916 ,1.37399 ,1.02423 ,10.04976 
294 ,53.1677 ,1.37576 ,1.01739 ,9.98260 
295 ,53.3436 ,1.37752 ,1.00712 ,9.88186 
296 ,53.5358 ,1.37947 ,0.99001 ,9.71397 
297 ,53.7118 ,1.38121 ,0.97290 ,9.54608 
298 ,53.8880 ,1.38302 ,0.96605 ,9.47892 
299 ,54.0799 ,1.38482 ,0.96948 ,9.51250 
300 ,54.2717 ,1.38679 ,0.93183 ,9.14314 
301 ,54.4481 ,1.38857 ,0.92499 ,9.07598 
302 ,54.6244 ,1.39038 ,0.92499 ,9.07598 
303 ,54.8004 ,1.39211 ,0.91814 ,9.00883 
304 ,54.9764 ,1.39385 ,0.90446 ,8.87451 
305 ,55.1523 ,1.39558 ,0.87708 ,8.60589 
306 ,55.3445 ,1.39753 ,0.87366 ,8.57231 
307 ,55.5366 ,1.39944 ,0.87023 ,8.53873 
308 ,55.7286 ,1.40128 ,0.84286 ,8.27011 
309 ,55.9047 ,1.40313 ,0.84970 ,8.33726 
310 ,56.0808 ,1.40491 ,0.83601 ,8.20295 
311 ,56.2406 ,1.40657 ,0.80863 ,7.93432 
312 ,56.4169 ,1.40820 ,0.79837 ,7.83359 
313 ,56.6411 ,1.41033 ,0.76072 ,7.46423 
314 ,56.8172 ,1.41230 ,0.78126 ,7.66570 
315 ,57.0093 ,1.41421 ,0.75730 ,7.43065 
316 ,57.2014 ,1.41606 ,0.74704 ,7.32991 
317 ,57.3613 ,1.41781 ,0.73335 ,7.19560 
318 ,57.5373 ,1.41946 ,0.73335 ,7.19560 
319 ,57.7131 ,1.42125 ,0.70255 ,6.89340 
320 ,57.8895 ,1.42294 ,0.69570 ,6.82624 
321 ,58.0656 ,1.42473 ,0.69228 ,6.79266 
322 ,58.2418 ,1.42650 ,0.68201 ,6.69193 
323 ,58.4339 ,1.42840 ,0.66148 ,6.49046 
324 ,58.6097 ,1.43015 ,0.64779 ,6.35614 
325 ,58.7856 ,1.43190 ,0.65121 ,6.38972 
326 ,58.9615 ,1.43370 ,0.63068 ,6.18825 
327 ,59.1376 ,1.43543 ,0.61699 ,6.05394 
328 ,59.3136 ,1.43719 ,0.59304 ,5.81889 
329 ,59.4898 ,1.43896 ,0.58277 ,5.71815 
330 ,59.6820 ,1.44084 ,0.58619 ,5.75173 
331 ,59.8579 ,1.44267 ,0.56908 ,5.58384 
332 ,60.0342 ,1.44439 ,0.54513 ,5.34879 
333 ,60.2102 ,1.44614 ,0.52802 ,5.18090 
334 ,60.3863 ,1.44794 ,0.52117 ,5.11375 
335 ,60.5624 ,1.44970 ,0.51775 ,5.08017 
336 ,60.7544 ,1.45158 ,0.50406 ,4.94585 
337 ,60.9145 ,1.45333 ,0.49037 ,4.81154 
338 ,61.0745 ,1.45492 ,0.48695 ,4.77796 
339 ,61.2345 ,1.45654 ,0.46984 ,4.61007 
340 ,61.3946 ,1.45811 ,0.45957 ,4.50934 
341 ,61.5711 ,1.45976 ,0.45957 ,4.50934 
342 ,61.7471 ,1.46148 ,0.45957 ,4.50934 
343 ,61.9231 ,1.46328 ,0.44246 ,4.34144 
344 ,62.0992 ,1.46503 ,0.42535 ,4.17355 
345 ,62.2753 ,1.46681 ,0.40824 ,4.00566 
346 ,62.4515 ,1.46855 ,0.39113 ,3.83777 
347 ,62.6275 ,1.47038 ,0.38771 ,3.80419 
348 ,62.8036 ,1.47210 ,0.39113 ,3.83777 
349 ,62.9955 ,1.47403 ,0.36033 ,3.53557 
350 ,63.1717 ,1.47580 ,0.35006 ,3.43483 
351 ,63.3474 ,1.47757 ,0.34664 ,3.40125 
352 ,63.5240 ,1.47930 ,0.33980 ,3.33410 
353 ,63.7156 ,1.48121 ,0.31584 ,3.09905 
354 ,63.9080 ,1.48308 ,0.31926 ,3.13263 
355 ,64.0841 ,1.48493 ,0.29873 ,2.93116 
356 ,64.2762 ,1.48681 ,0.27478 ,2.69611 
357 ,64.4363 ,1.48851 ,0.27135 ,2.66253 
358 ,64.6443 ,1.49037 ,0.25767 ,2.52822 
359 ,64.8204 ,1.49222 ,0.25424 ,2.49464 
360 ,65.0121 ,1.49417 ,0.22687 ,2.22601 
361 ,65.1882 ,1.49590 ,0.22687 ,2.22601 
362 ,65.3647 ,1.49770 ,0.22002 ,2.15885 
363 ,65.5567 ,1.49962 ,0.19607 ,1.92381 
364 ,65.7326 ,1.50134 ,0.18238 ,1.78949 
365 ,65.9089 ,1.50310 ,0.17553 ,1.72234 
366 ,66.1009 ,1.50506 ,0.17553 ,1.72234 
367 ,66.2766 ,1.50682 ,0.14131 ,1.38655 
368 ,66.4529 ,1.50851 ,0.13105 ,1.28582 
369 ,66.6452 ,1.51035 ,0.13105 ,1.28582 
370 ,66.8211 ,1.51226 ,0.13105 ,1.28582 
371 ,66.9974 ,1.51399 ,0.10367 ,1.01719 
372 ,67.1892 ,1.51592 ,0.08998 ,0.88288 
373 ,67.3655 ,1.51768 ,0.09682 ,0.95004 
374 ,67.5574 ,1.51966 ,0.06602 ,0.64783 
375 ,67.7335 ,1.52134 ,0.05576 ,0.54710 
376 ,67.9096 ,1.52312 ,0.04549 ,0.44636 
377 ,68.0697 ,1.52484 ,0.03865 ,0.37920 
378 ,68.2458 ,1.52648 ,0.03522 ,0.34563 
379 ,68.4218 ,1.52822 ,0.01811 ,0.17773 
380 ,68.6135 ,1.53016 ,0.00100 ,0.00984 
381 ,68.7738 ,1.53185 ,0.00100 ,0.00984 
382 ,68.9500 ,1.53364 ,-0.00584 ,-0.05731 
383 ,69.1262 ,1.53533 ,-0.02980 ,-0.29236 
384 ,69.3022 ,1.53704 ,-0.03322 ,-0.32594 
385 ,69.4943 ,1.53900 ,-0.07086 ,-0.69530 
386 ,69.6704 ,1.54074 ,-0.06060 ,-0.59457 
387 ,69.8464 ,1.54252 ,-0.07428 ,-0.72888 
388 ,70.0226 ,1.54428 ,-0.08455 ,-0.82961 
389 ,70.2147 ,1.54619 ,-0.09140 ,-0.89677 
390 ,70.3906 ,1.54794 ,-0.09824 ,-0.96393 
391 ,70.5666 ,1.54964 ,-0.11535 ,-1.13182 
392 ,70.7427 ,1.55142 ,-0.12219 ,-1.19898 
393 ,70.9354 ,1.55326 ,-0.14273 ,-1.40045 
394 ,71.1110 ,1.55517 ,-0.15642 ,-1.53476 
395 ,71.2870 ,1.55689 ,-0.14957 ,-1.46760 
396 ,71.4792 ,1.55881 ,-0.17695 ,-1.73623 
397 ,71.6391 ,1.56055 ,-0.17695 ,-1.73623 
398 ,71.8153 ,1.56215 ,-0.19748 ,-1.93770 
399 ,72.0069 ,1.56410 ,-0.20090 ,-1.97128 
400 ,72.1834 ,1.56588 ,-0.21117 ,-2.07201 
401 ,72.3755 ,1.56779 ,-0.22828 ,-2.23990 
402 ,72.5515 ,1.56958 ,-0.24881 ,-2.44137 
403 ,72.7276 ,1.57126 ,-0.24539 ,-2.40779 
404 ,72.9197 ,1.57320 ,-0.26250 ,-2.57569 
405 ,73.1114 ,1.57501 ,-0.28646 ,-2.81073 
406 ,73.2879 ,1.57692 ,-0.27619 ,-2.71000 
407 ,73.4798 ,1.57877 ,-0.29673 ,-2.91147 
408 ,73.6558 ,1.58057 ,-0.31384 ,-3.07936 
409 ,73.8320 ,1.58237 ,-0.31041 ,-3.04578 
410 ,74.0240 ,1.58428 ,-0.31726 ,-3.11294 
411 ,74.2002 ,1.58598 ,-0.34121 ,-3.34799 
412 ,74.3764 ,1.58779 ,-0.35490 ,-3.48230 
413 ,74.5520 ,1.58957 ,-0.36859 ,-3.61661 
414 ,74.7286 ,1.59129 ,-0.36175 ,-3.54946 
415 ,74.9203 ,1.59325 ,-0.36859 ,-3.61661 
416 ,75.0964 ,1.59493 ,-0.40623 ,-3.98597 
417 ,75.2725 ,1.59669 ,-0.40623 ,-3.98597 
418 ,75.4487 ,1.59849 ,-0.41308 ,-4.05313 
419 ,75.6249 ,1.60029 ,-0.40623 ,-3.98597 
420 ,75.8009 ,1.60201 ,-0.43361 ,-4.25460 
421 ,75.9769 ,1.60381 ,-0.45414 ,-4.45607 
422 ,76.1690 ,1.60561 ,-0.46099 ,-4.52323 
423 ,76.3610 ,1.60761 ,-0.46441 ,-4.55681 
424 ,76.5531 ,1.60954 ,-0.47468 ,-4.65754 
425 ,76.7293 ,1.61131 ,-0.48837 ,-4.79185 
426 ,76.9052 ,1.61311 ,-0.48837 ,-4.79185 
427 ,77.0974 ,1.61490 ,-0.52259 ,-5.12764 
428 ,77.2734 ,1.61676 ,-0.52943 ,-5.19479 
429 ,77.4496 ,1.61851 ,-0.52601 ,-5.16121 
430 ,77.6414 ,1.62041 ,-0.52601 ,-5.16121 
431 ,77.8173 ,1.62220 ,-0.56023 ,-5.49700 
432 ,77.9936 ,1.62399 ,-0.57050 ,-5.59773 
433 ,78.1858 ,1.62585 ,-0.55681 ,-5.46342 
434 ,78.3775 ,1.62783 ,-0.57734 ,-5.66489 
435 ,78.5540 ,1.62955 ,-0.59445 ,-5.83278 
436 ,78.7302 ,1.63131 ,-0.60130 ,-5.89994 
437 ,78.9061 ,1.63307 ,-0.59788 ,-5.86636 
438 ,79.0819 ,1.63475 ,-0.61841 ,-6.06783 
439 ,79.2582 ,1.63656 ,-0.63552 ,-6.23572 
440 ,79.4340 ,1.63831 ,-0.64921 ,-6.37003 
