Data stamp = , 30-03-2022 22:51:01 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1713 ,1.28578 ,1.65733 ,16.26174 
245 ,44.3473 ,1.28755 ,1.62995 ,15.99311 
246 ,44.5233 ,1.28934 ,1.62311 ,15.92596 
247 ,44.7155 ,1.29112 ,1.61627 ,15.85880 
248 ,44.9076 ,1.29314 ,1.59573 ,15.65733 
249 ,45.0998 ,1.29505 ,1.58889 ,15.59018 
250 ,45.2758 ,1.29685 ,1.58204 ,15.52302 
251 ,45.4678 ,1.29876 ,1.54440 ,15.15366 
252 ,45.6435 ,1.30052 ,1.53071 ,15.01934 
253 ,45.8199 ,1.30228 ,1.53071 ,15.01934 
254 ,45.9962 ,1.30403 ,1.51702 ,14.88503 
255 ,46.1882 ,1.30597 ,1.48622 ,14.58283 
256 ,46.3640 ,1.30773 ,1.46569 ,14.38136 
257 ,46.5403 ,1.30945 ,1.48965 ,14.61640 
258 ,46.7162 ,1.31119 ,1.47253 ,14.44851 
259 ,46.8923 ,1.31298 ,1.43489 ,14.07915 
260 ,47.0684 ,1.31474 ,1.41094 ,13.84410 
261 ,47.2446 ,1.31646 ,1.40751 ,13.81053 
262 ,47.4206 ,1.31826 ,1.39725 ,13.70979 
263 ,47.6126 ,1.32018 ,1.38356 ,13.57548 
264 ,47.7887 ,1.32196 ,1.36987 ,13.44116 
265 ,47.9644 ,1.32369 ,1.35960 ,13.34043 
266 ,48.1408 ,1.32544 ,1.34934 ,13.23969 
267 ,48.3169 ,1.32719 ,1.34249 ,13.17254 
268 ,48.4931 ,1.32898 ,1.32538 ,13.00465 
269 ,48.6688 ,1.33075 ,1.30485 ,12.80318 
270 ,48.8611 ,1.33264 ,1.29458 ,12.70244 
271 ,49.0531 ,1.33457 ,1.27747 ,12.53455 
272 ,49.2292 ,1.33635 ,1.27063 ,12.46739 
273 ,49.4054 ,1.33807 ,1.23983 ,12.16519 
274 ,49.5977 ,1.33987 ,1.23641 ,12.13161 
275 ,49.7894 ,1.34193 ,1.21245 ,11.89656 
276 ,49.9817 ,1.34387 ,1.20561 ,11.82941 
277 ,50.1737 ,1.34569 ,1.20561 ,11.82941 
278 ,50.3497 ,1.34754 ,1.18507 ,11.62794 
279 ,50.5419 ,1.34935 ,1.16796 ,11.46004 
280 ,50.7179 ,1.35127 ,1.15770 ,11.35931 
281 ,50.8937 ,1.35303 ,1.15427 ,11.32573 
282 ,51.0702 ,1.35477 ,1.13716 ,11.15784 
283 ,51.2461 ,1.35656 ,1.10979 ,10.88921 
284 ,51.4219 ,1.35830 ,1.10294 ,10.82206 
285 ,51.6143 ,1.36016 ,1.09267 ,10.72132 
286 ,51.7900 ,1.36200 ,1.07899 ,10.58701 
287 ,51.9660 ,1.36369 ,1.06187 ,10.41912 
288 ,52.1425 ,1.36548 ,1.05161 ,10.31838 
289 ,52.3185 ,1.36726 ,1.03792 ,10.18407 
290 ,52.4946 ,1.36898 ,1.03792 ,10.18407 
291 ,52.6707 ,1.37073 ,1.01396 ,9.94902 
292 ,52.8467 ,1.37254 ,0.99343 ,9.74755 
293 ,53.0383 ,1.37448 ,1.00028 ,9.81471 
294 ,53.2148 ,1.37620 ,0.98659 ,9.68039 
295 ,53.4069 ,1.37805 ,0.95921 ,9.41177 
296 ,53.5831 ,1.37987 ,0.95579 ,9.37819 
297 ,53.7588 ,1.38163 ,0.94894 ,9.31103 
298 ,53.9350 ,1.38337 ,0.93525 ,9.17672 
299 ,54.1107 ,1.38512 ,0.93183 ,9.14314 
300 ,54.2872 ,1.38692 ,0.90103 ,8.84094 
301 ,54.4634 ,1.38866 ,0.88734 ,8.70662 
302 ,54.6393 ,1.39041 ,0.88734 ,8.70662 
303 ,54.8155 ,1.39218 ,0.88392 ,8.67305 
304 ,54.9917 ,1.39396 ,0.86339 ,8.47158 
305 ,55.1835 ,1.39583 ,0.84628 ,8.30368 
306 ,55.3593 ,1.39761 ,0.83259 ,8.16937 
307 ,55.5358 ,1.39934 ,0.81890 ,8.03506 
308 ,55.7119 ,1.40116 ,0.81206 ,7.96790 
309 ,55.8880 ,1.40291 ,0.80179 ,7.86717 
310 ,56.0639 ,1.40469 ,0.78126 ,7.66570 
311 ,56.2238 ,1.40640 ,0.78126 ,7.66570 
312 ,56.8641 ,1.41029 ,0.75730 ,7.43065 
313 ,57.2324 ,1.41543 ,0.72992 ,7.16202 
314 ,57.4085 ,1.41814 ,0.70597 ,6.92697 
315 ,57.6006 ,1.42001 ,0.69228 ,6.79266 
316 ,57.8087 ,1.42205 ,0.65806 ,6.45688 
317 ,57.9846 ,1.42387 ,0.65464 ,6.42330 
318 ,58.1769 ,1.42574 ,0.65806 ,6.45688 
319 ,58.3365 ,1.42752 ,0.65121 ,6.38972 
320 ,58.4967 ,1.42906 ,0.62726 ,6.15467 
321 ,58.6730 ,1.43080 ,0.62042 ,6.08752 
322 ,58.8650 ,1.43262 ,0.58277 ,5.71815 
323 ,59.0411 ,1.43441 ,0.58619 ,5.75173 
324 ,59.2173 ,1.43619 ,0.58619 ,5.75173 
325 ,59.4093 ,1.43810 ,0.55539 ,5.44953 
326 ,59.5852 ,1.43986 ,0.54171 ,5.31522 
327 ,59.7613 ,1.44161 ,0.54513 ,5.34879 
328 ,59.9535 ,1.44355 ,0.54513 ,5.34879 
329 ,60.1296 ,1.44530 ,0.52117 ,5.11375 
330 ,60.3053 ,1.44708 ,0.50064 ,4.91228 
331 ,60.4815 ,1.44881 ,0.49380 ,4.84512 
332 ,60.6415 ,1.45055 ,0.48695 ,4.77796 
333 ,60.8174 ,1.45222 ,0.49037 ,4.81154 
334 ,60.9937 ,1.45394 ,0.46984 ,4.61007 
335 ,61.1699 ,1.45572 ,0.45957 ,4.50934 
336 ,61.3782 ,1.45772 ,0.45273 ,4.44218 
337 ,61.5702 ,1.45971 ,0.42877 ,4.20713 
338 ,61.7622 ,1.46161 ,0.41166 ,4.03924 
339 ,61.9384 ,1.46337 ,0.41509 ,4.07282 
340 ,62.1144 ,1.46516 ,0.39113 ,3.83777 
341 ,62.3065 ,1.46694 ,0.39455 ,3.87135 
342 ,62.4986 ,1.46897 ,0.38429 ,3.77061 
343 ,62.6748 ,1.47078 ,0.35691 ,3.50199 
344 ,62.8506 ,1.47250 ,0.35691 ,3.50199 
345 ,63.0427 ,1.47435 ,0.32611 ,3.19978 
346 ,63.2190 ,1.47614 ,0.33638 ,3.30052 
347 ,63.4111 ,1.47815 ,0.31926 ,3.13263 
348 ,63.5868 ,1.47987 ,0.30900 ,3.03189 
349 ,63.7631 ,1.48163 ,0.29531 ,2.89758 
350 ,63.9552 ,1.48353 ,0.29189 ,2.86400 
351 ,64.1312 ,1.48529 ,0.28504 ,2.79684 
352 ,64.3232 ,1.48719 ,0.24740 ,2.42748 
353 ,64.5154 ,1.48916 ,0.25082 ,2.46106 
354 ,64.6915 ,1.49090 ,0.23029 ,2.25959 
355 ,64.8676 ,1.49265 ,0.22002 ,2.15885 
356 ,65.0436 ,1.49442 ,0.20291 ,1.99096 
357 ,65.2198 ,1.49614 ,0.21318 ,2.09170 
358 ,65.4117 ,1.49813 ,0.20291 ,1.99096 
359 ,65.6039 ,1.50006 ,0.17553 ,1.72234 
360 ,65.7800 ,1.50178 ,0.14816 ,1.45371 
361 ,65.9560 ,1.50353 ,0.16185 ,1.58802 
362 ,66.1321 ,1.50523 ,0.15500 ,1.52087 
363 ,66.3078 ,1.50705 ,0.12762 ,1.25224 
364 ,66.4841 ,1.50882 ,0.11736 ,1.15151 
365 ,66.6603 ,1.51063 ,0.10025 ,0.98361 
366 ,66.8363 ,1.51243 ,0.10025 ,0.98361 
367 ,67.0446 ,1.51427 ,0.07971 ,0.78214 
368 ,67.2205 ,1.51615 ,0.07287 ,0.71499 
369 ,67.3968 ,1.51794 ,0.06945 ,0.68141 
370 ,67.5723 ,1.51974 ,0.07287 ,0.71499 
371 ,67.7328 ,1.52140 ,0.04891 ,0.47994 
372 ,67.9088 ,1.52304 ,0.04891 ,0.47994 
373 ,68.1009 ,1.52498 ,0.01127 ,0.11058 
374 ,68.2770 ,1.52675 ,0.01127 ,0.11058 
375 ,68.4529 ,1.52847 ,0.00785 ,0.07700 
376 ,68.6451 ,1.53033 ,-0.00926 ,-0.09089 
377 ,68.8209 ,1.53218 ,-0.02637 ,-0.25878 
378 ,69.0132 ,1.53402 ,-0.04006 ,-0.39310 
379 ,69.2053 ,1.53602 ,-0.06060 ,-0.59457 
380 ,69.3814 ,1.53778 ,-0.05717 ,-0.56099 
381 ,69.5731 ,1.53970 ,-0.05717 ,-0.56099 
382 ,69.7494 ,1.54145 ,-0.08113 ,-0.79604 
383 ,69.9252 ,1.54327 ,-0.10166 ,-0.99751 
384 ,70.1018 ,1.54498 ,-0.10851 ,-1.06466 
385 ,70.2777 ,1.54674 ,-0.11877 ,-1.16540 
386 ,70.4539 ,1.54854 ,-0.11535 ,-1.13182 
387 ,70.6456 ,1.55046 ,-0.14615 ,-1.43402 
388 ,70.8060 ,1.55211 ,-0.15642 ,-1.53476 
389 ,70.9816 ,1.55383 ,-0.16326 ,-1.60191 
390 ,71.1582 ,1.55552 ,-0.16668 ,-1.63549 
391 ,71.3342 ,1.55733 ,-0.16326 ,-1.60191 
392 ,71.5102 ,1.55906 ,-0.18379 ,-1.80338 
393 ,71.7022 ,1.56098 ,-0.22144 ,-2.17275 
394 ,71.8782 ,1.56270 ,-0.21459 ,-2.10559 
395 ,72.0381 ,1.56445 ,-0.21117 ,-2.07201 
396 ,72.2145 ,1.56614 ,-0.23170 ,-2.27348 
397 ,72.4066 ,1.56804 ,-0.24539 ,-2.40779 
398 ,72.5826 ,1.56977 ,-0.26935 ,-2.64284 
399 ,72.7588 ,1.57155 ,-0.27277 ,-2.67642 
400 ,72.9349 ,1.57334 ,-0.26935 ,-2.64284 
401 ,73.1107 ,1.57515 ,-0.29330 ,-2.87789 
402 ,73.3028 ,1.57690 ,-0.29330 ,-2.87789 
403 ,73.4952 ,1.57884 ,-0.30357 ,-2.97863 
404 ,73.6710 ,1.58068 ,-0.31384 ,-3.07936 
405 ,73.8472 ,1.58238 ,-0.33095 ,-3.24725 
406 ,74.0234 ,1.58417 ,-0.34121 ,-3.34799 
407 ,74.1992 ,1.58594 ,-0.36175 ,-3.54946 
408 ,74.3753 ,1.58767 ,-0.36175 ,-3.54946 
409 ,74.5675 ,1.58961 ,-0.36175 ,-3.54946 
410 ,74.7435 ,1.59139 ,-0.38912 ,-3.81808 
411 ,74.9036 ,1.59306 ,-0.39597 ,-3.88524 
412 ,75.0797 ,1.59470 ,-0.41992 ,-4.12029 
413 ,75.2394 ,1.59645 ,-0.41992 ,-4.12029 
414 ,75.4158 ,1.59806 ,-0.41650 ,-4.08671 
415 ,75.5918 ,1.59984 ,-0.42677 ,-4.18744 
416 ,75.7679 ,1.60164 ,-0.43703 ,-4.28818 
417 ,75.9441 ,1.60340 ,-0.46783 ,-4.59038 
418 ,76.1361 ,1.60524 ,-0.47126 ,-4.62396 
419 ,76.3441 ,1.60732 ,-0.49179 ,-4.82543 
420 ,76.5198 ,1.60910 ,-0.50206 ,-4.92617 
421 ,76.6965 ,1.61091 ,-0.49863 ,-4.89259 
422 ,76.8723 ,1.61270 ,-0.51232 ,-5.02690 
423 ,77.0485 ,1.61442 ,-0.52259 ,-5.12764 
424 ,77.2404 ,1.61628 ,-0.54312 ,-5.32911 
425 ,77.4166 ,1.61808 ,-0.54312 ,-5.32911 
426 ,77.5929 ,1.61990 ,-0.54654 ,-5.36268 
427 ,77.7848 ,1.62176 ,-0.57050 ,-5.59773 
428 ,77.9608 ,1.62359 ,-0.58419 ,-5.73205 
429 ,78.1688 ,1.62557 ,-0.57734 ,-5.66489 
430 ,78.3449 ,1.62738 ,-0.60814 ,-5.96709 
431 ,78.5371 ,1.62930 ,-0.60130 ,-5.89994 
432 ,78.7608 ,1.63141 ,-0.62183 ,-6.10141 
433 ,78.9373 ,1.63326 ,-0.64579 ,-6.33646 
434 ,79.1133 ,1.63504 ,-0.64579 ,-6.33646 
435 ,79.2895 ,1.63682 ,-0.65605 ,-6.43719 
436 ,79.4814 ,1.63870 ,-0.68685 ,-6.73940 
437 ,79.6575 ,1.64051 ,-0.68685 ,-6.73940 
438 ,79.8334 ,1.64223 ,-0.68685 ,-6.73940 
439 ,80.0418 ,1.64425 ,-0.70054 ,-6.87371 
440 ,80.2017 ,1.64608 ,-0.71765 ,-7.04160 
