Data stamp = , 30-03-2022 13:51:51 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3126 ,1.33725 ,1.33565 ,13.10538 
245 ,44.5047 ,1.33914 ,1.30485 ,12.80318 
246 ,44.6809 ,1.34100 ,1.29116 ,12.66886 
247 ,44.8569 ,1.34273 ,1.27063 ,12.46739 
248 ,45.0332 ,1.34448 ,1.27063 ,12.46739 
249 ,45.2248 ,1.34639 ,1.24325 ,12.19877 
250 ,45.3852 ,1.34811 ,1.22272 ,11.99730 
251 ,45.5773 ,1.34990 ,1.21929 ,11.96372 
252 ,45.7533 ,1.35168 ,1.20561 ,11.82941 
253 ,45.9293 ,1.35341 ,1.21587 ,11.93014 
254 ,46.1215 ,1.35537 ,1.18507 ,11.62794 
255 ,46.2974 ,1.35712 ,1.16112 ,11.39289 
256 ,46.4736 ,1.35891 ,1.16454 ,11.42647 
257 ,46.6497 ,1.36070 ,1.14743 ,11.25857 
258 ,46.8419 ,1.36252 ,1.13032 ,11.09068 
259 ,47.0334 ,1.36451 ,1.13374 ,11.12426 
260 ,47.2099 ,1.36623 ,1.12005 ,10.98995 
261 ,47.3859 ,1.36803 ,1.09952 ,10.78848 
262 ,47.5781 ,1.36996 ,1.07899 ,10.58701 
263 ,47.7541 ,1.37171 ,1.06530 ,10.45270 
264 ,47.9302 ,1.37345 ,1.06187 ,10.41912 
265 ,48.1063 ,1.37522 ,1.05503 ,10.35196 
266 ,48.2984 ,1.37710 ,1.02765 ,10.08333 
267 ,48.4904 ,1.37901 ,1.02423 ,10.04976 
268 ,48.6665 ,1.38083 ,1.01396 ,9.94902 
269 ,48.8586 ,1.38275 ,0.98659 ,9.68039 
270 ,49.0348 ,1.38450 ,0.98317 ,9.64682 
271 ,49.2106 ,1.38624 ,0.97974 ,9.61324 
272 ,49.3864 ,1.38803 ,0.97632 ,9.57966 
273 ,49.5628 ,1.38975 ,0.94552 ,9.27745 
274 ,49.7549 ,1.39160 ,0.92499 ,9.07598 
275 ,49.9309 ,1.39347 ,0.92841 ,9.10956 
276 ,50.1069 ,1.39522 ,0.92499 ,9.07598 
277 ,50.2831 ,1.39698 ,0.90103 ,8.84094 
278 ,50.4592 ,1.39885 ,0.88392 ,8.67305 
279 ,50.6355 ,1.40048 ,0.86339 ,8.47158 
280 ,50.8114 ,1.40226 ,0.87023 ,8.53873 
281 ,50.9874 ,1.40405 ,0.87366 ,8.57231 
282 ,51.1636 ,1.40574 ,0.83259 ,8.16937 
283 ,51.3397 ,1.40758 ,0.82575 ,8.10221 
284 ,51.4996 ,1.40927 ,0.81206 ,7.96790 
285 ,51.6756 ,1.41086 ,0.80179 ,7.86717 
286 ,51.8516 ,1.41268 ,0.79495 ,7.80001 
287 ,52.0438 ,1.41456 ,0.77784 ,7.63212 
288 ,52.2200 ,1.41635 ,0.76415 ,7.49780 
289 ,52.4120 ,1.41827 ,0.76415 ,7.49780 
290 ,52.5718 ,1.41998 ,0.76415 ,7.49780 
291 ,52.7482 ,1.42158 ,0.75388 ,7.39707 
292 ,52.9242 ,1.42335 ,0.72992 ,7.16202 
293 ,53.1004 ,1.42515 ,0.69913 ,6.85982 
294 ,53.2764 ,1.42690 ,0.68886 ,6.75908 
295 ,53.4525 ,1.42870 ,0.69913 ,6.85982 
296 ,53.6284 ,1.43045 ,0.68201 ,6.69193 
297 ,53.8207 ,1.43230 ,0.65806 ,6.45688 
298 ,53.9965 ,1.43410 ,0.65121 ,6.38972 
299 ,54.1728 ,1.43590 ,0.62726 ,6.15467 
300 ,54.3648 ,1.43782 ,0.63410 ,6.22183 
301 ,54.5410 ,1.43957 ,0.63753 ,6.25541 
302 ,54.7330 ,1.44138 ,0.60330 ,5.91962 
303 ,54.9411 ,1.44348 ,0.57935 ,5.68458 
304 ,55.1171 ,1.44528 ,0.57251 ,5.61742 
305 ,55.2932 ,1.44702 ,0.56566 ,5.55026 
306 ,55.4693 ,1.44881 ,0.56908 ,5.58384 
307 ,55.6609 ,1.45071 ,0.53828 ,5.28164 
308 ,55.8376 ,1.45251 ,0.53144 ,5.21448 
309 ,56.0295 ,1.45441 ,0.53828 ,5.28164 
310 ,56.2055 ,1.45619 ,0.52459 ,5.14732 
311 ,56.3818 ,1.45791 ,0.50406 ,4.94585 
312 ,56.5578 ,1.45971 ,0.49380 ,4.84512 
313 ,56.7497 ,1.46159 ,0.47326 ,4.64365 
314 ,56.9098 ,1.46333 ,0.47668 ,4.67723 
315 ,57.0861 ,1.46503 ,0.46300 ,4.54291 
316 ,57.2781 ,1.46687 ,0.43904 ,4.30787 
317 ,57.4539 ,1.46868 ,0.42193 ,4.13997 
318 ,57.6304 ,1.47044 ,0.40824 ,4.00566 
319 ,57.8221 ,1.47235 ,0.42535 ,4.17355 
320 ,57.9982 ,1.47408 ,0.39113 ,3.83777 
321 ,58.1744 ,1.47588 ,0.37744 ,3.70346 
322 ,58.3826 ,1.47787 ,0.37744 ,3.70346 
323 ,58.5906 ,1.47991 ,0.36718 ,3.60272 
324 ,58.7826 ,1.48198 ,0.34664 ,3.40125 
325 ,58.9746 ,1.48384 ,0.32953 ,3.23336 
326 ,59.1507 ,1.48560 ,0.32269 ,3.16620 
327 ,59.3269 ,1.48735 ,0.32611 ,3.19978 
328 ,59.5190 ,1.48927 ,0.29873 ,2.93116 
329 ,59.6951 ,1.49109 ,0.27820 ,2.72969 
330 ,59.8868 ,1.49299 ,0.26793 ,2.62895 
331 ,60.0633 ,1.49469 ,0.26793 ,2.62895 
332 ,60.2554 ,1.49662 ,0.24740 ,2.42748 
333 ,60.4472 ,1.49854 ,0.23713 ,2.32675 
334 ,60.6235 ,1.50034 ,0.25082 ,2.46106 
335 ,60.7995 ,1.50207 ,0.22002 ,2.15885 
336 ,60.9756 ,1.50380 ,0.21318 ,2.09170 
337 ,61.1517 ,1.50564 ,0.18238 ,1.78949 
338 ,61.3276 ,1.50736 ,0.20976 ,2.05812 
339 ,61.5037 ,1.50914 ,0.18922 ,1.85665 
340 ,61.6956 ,1.51096 ,0.17211 ,1.68876 
341 ,61.8719 ,1.51286 ,0.15158 ,1.48729 
342 ,62.0639 ,1.51462 ,0.15158 ,1.48729 
343 ,62.2722 ,1.51683 ,0.11393 ,1.11793 
344 ,62.4480 ,1.51860 ,0.10367 ,1.01719 
345 ,62.6242 ,1.52032 ,0.10709 ,1.05077 
346 ,62.8003 ,1.52205 ,0.10709 ,1.05077 
347 ,62.9923 ,1.52390 ,0.07971 ,0.78214 
348 ,63.1845 ,1.52589 ,0.08314 ,0.81572 
349 ,63.3606 ,1.52768 ,0.06260 ,0.61425 
350 ,63.5366 ,1.52943 ,0.05234 ,0.51352 
351 ,63.6968 ,1.53116 ,0.03865 ,0.37920 
352 ,63.9049 ,1.53306 ,0.01811 ,0.17773 
353 ,64.0805 ,1.53488 ,0.02838 ,0.27847 
354 ,64.2570 ,1.53669 ,0.01469 ,0.14416 
355 ,64.4489 ,1.53858 ,-0.01953 ,-0.19163 
356 ,64.6250 ,1.54035 ,-0.01269 ,-0.12447 
357 ,64.8011 ,1.54209 ,-0.00242 ,-0.02373 
358 ,64.9772 ,1.54386 ,-0.03664 ,-0.35952 
359 ,65.1530 ,1.54561 ,-0.05717 ,-0.56099 
360 ,65.3453 ,1.54746 ,-0.06060 ,-0.59457 
361 ,65.5214 ,1.54929 ,-0.05717 ,-0.56099 
362 ,65.6973 ,1.55104 ,-0.07428 ,-0.72888 
363 ,65.8736 ,1.55282 ,-0.10508 ,-1.03108 
364 ,66.0656 ,1.55476 ,-0.10166 ,-0.99751 
365 ,66.2418 ,1.55652 ,-0.10851 ,-1.06466 
366 ,66.4177 ,1.55827 ,-0.11193 ,-1.09824 
367 ,66.6099 ,1.56015 ,-0.12904 ,-1.26613 
368 ,66.7859 ,1.56193 ,-0.14957 ,-1.46760 
369 ,66.9779 ,1.56387 ,-0.14957 ,-1.46760 
370 ,67.1541 ,1.56559 ,-0.18722 ,-1.83696 
371 ,67.3459 ,1.56750 ,-0.18722 ,-1.83696 
372 ,67.5381 ,1.56945 ,-0.18722 ,-1.83696 
373 ,67.7303 ,1.57127 ,-0.20433 ,-2.00485 
374 ,67.9221 ,1.57324 ,-0.20775 ,-2.03843 
375 ,68.0984 ,1.57508 ,-0.23170 ,-2.27348 
376 ,68.2743 ,1.57683 ,-0.21802 ,-2.13917 
377 ,68.4505 ,1.57856 ,-0.24539 ,-2.40779 
378 ,68.6426 ,1.58038 ,-0.25566 ,-2.50853 
379 ,68.8184 ,1.58234 ,-0.26935 ,-2.64284 
380 ,68.9783 ,1.58396 ,-0.28646 ,-2.81073 
381 ,69.1544 ,1.58562 ,-0.28646 ,-2.81073 
382 ,69.3305 ,1.58734 ,-0.31041 ,-3.04578 
383 ,69.5068 ,1.58916 ,-0.32410 ,-3.18010 
384 ,69.7313 ,1.59136 ,-0.33437 ,-3.28083 
385 ,69.9231 ,1.59327 ,-0.34806 ,-3.41514 
386 ,70.0993 ,1.59506 ,-0.33437 ,-3.28083 
387 ,70.2914 ,1.59699 ,-0.35490 ,-3.48230 
388 ,70.4514 ,1.59868 ,-0.37201 ,-3.65019 
389 ,70.6275 ,1.60037 ,-0.38228 ,-3.75093 
390 ,70.8035 ,1.60206 ,-0.38570 ,-3.78450 
391 ,70.9798 ,1.60387 ,-0.38570 ,-3.78450 
392 ,71.1717 ,1.60576 ,-0.41650 ,-4.08671 
393 ,71.3639 ,1.60773 ,-0.43361 ,-4.25460 
394 ,71.5400 ,1.60946 ,-0.44046 ,-4.32176 
395 ,71.7320 ,1.61142 ,-0.44730 ,-4.38891 
396 ,71.9080 ,1.61315 ,-0.46441 ,-4.55681 
397 ,72.0841 ,1.61491 ,-0.47468 ,-4.65754 
398 ,72.2602 ,1.61663 ,-0.46783 ,-4.59038 
399 ,72.4363 ,1.61838 ,-0.48152 ,-4.72470 
400 ,72.6123 ,1.62018 ,-0.48837 ,-4.79185 
401 ,72.8044 ,1.62210 ,-0.52601 ,-5.16121 
402 ,72.9804 ,1.62386 ,-0.51917 ,-5.09406 
403 ,73.1566 ,1.62563 ,-0.52943 ,-5.19479 
404 ,73.3327 ,1.62740 ,-0.54654 ,-5.36268 
405 ,73.5243 ,1.62930 ,-0.56023 ,-5.49700 
406 ,73.7008 ,1.63105 ,-0.56708 ,-5.56415 
407 ,73.8929 ,1.63302 ,-0.56365 ,-5.53058 
408 ,74.1009 ,1.63490 ,-0.58761 ,-5.76562 
409 ,74.2932 ,1.63700 ,-0.59445 ,-5.83278 
410 ,74.4692 ,1.63876 ,-0.60472 ,-5.93352 
411 ,74.6611 ,1.64064 ,-0.61841 ,-6.06783 
412 ,74.8372 ,1.64239 ,-0.62183 ,-6.10141 
413 ,75.0134 ,1.64415 ,-0.63210 ,-6.20214 
414 ,75.1893 ,1.64596 ,-0.63894 ,-6.26930 
415 ,75.3656 ,1.64769 ,-0.66974 ,-6.57150 
416 ,75.5575 ,1.64965 ,-0.64921 ,-6.37003 
417 ,75.7337 ,1.65135 ,-0.66974 ,-6.57150 
418 ,75.9258 ,1.65326 ,-0.69027 ,-6.77297 
419 ,76.1019 ,1.65507 ,-0.70396 ,-6.90729 
420 ,76.2778 ,1.65682 ,-0.70739 ,-6.94086 
421 ,76.4541 ,1.65855 ,-0.71081 ,-6.97444 
422 ,76.6301 ,1.66035 ,-0.72792 ,-7.14233 
423 ,76.8221 ,1.66220 ,-0.74845 ,-7.34380 
424 ,76.9979 ,1.66402 ,-0.75187 ,-7.37738 
425 ,77.1743 ,1.66581 ,-0.74845 ,-7.34380 
426 ,77.3663 ,1.66766 ,-0.77925 ,-7.64601 
427 ,77.5426 ,1.66948 ,-0.77925 ,-7.64601 
428 ,77.7183 ,1.67126 ,-0.79636 ,-7.81390 
429 ,77.8944 ,1.67306 ,-0.79636 ,-7.81390 
430 ,78.0866 ,1.67488 ,-0.81347 ,-7.98179 
431 ,78.2626 ,1.67668 ,-0.82032 ,-8.04895 
432 ,78.4546 ,1.67861 ,-0.81347 ,-7.98179 
433 ,78.6467 ,1.68046 ,-0.84427 ,-8.28400 
434 ,78.8065 ,1.68222 ,-0.86823 ,-8.51904 
435 ,78.9830 ,1.68387 ,-0.86481 ,-8.48547 
436 ,79.1590 ,1.68561 ,-0.87849 ,-8.61978 
437 ,79.3351 ,1.68740 ,-0.86481 ,-8.48547 
438 ,79.5112 ,1.68912 ,-0.87849 ,-8.61978 
439 ,79.6872 ,1.69091 ,-0.88534 ,-8.68694 
