Data stamp = , 31-03-2022 06:05:42 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5572 ,1.28970 ,1.60942 ,15.79164 
245 ,44.7337 ,1.29150 ,1.59573 ,15.65733 
246 ,44.9258 ,1.29341 ,1.56836 ,15.38871 
247 ,45.1178 ,1.29533 ,1.56151 ,15.32155 
248 ,45.2938 ,1.29711 ,1.56151 ,15.32155 
249 ,45.4699 ,1.29881 ,1.53413 ,15.05292 
250 ,45.6457 ,1.30053 ,1.51360 ,14.85145 
251 ,45.8220 ,1.30233 ,1.48965 ,14.61640 
252 ,45.9984 ,1.30410 ,1.49307 ,14.64998 
253 ,46.1902 ,1.30600 ,1.46227 ,14.34778 
254 ,46.3663 ,1.30782 ,1.44516 ,14.17989 
255 ,46.5582 ,1.30970 ,1.45200 ,14.24704 
256 ,46.7344 ,1.31145 ,1.44516 ,14.17989 
257 ,46.9103 ,1.31321 ,1.42120 ,13.94484 
258 ,47.1026 ,1.31512 ,1.39040 ,13.64263 
259 ,47.3106 ,1.31711 ,1.38356 ,13.57548 
260 ,47.4866 ,1.31899 ,1.37671 ,13.50832 
261 ,47.6628 ,1.32075 ,1.35618 ,13.30685 
262 ,47.8387 ,1.32244 ,1.34591 ,13.20612 
263 ,48.0150 ,1.32428 ,1.34249 ,13.17254 
264 ,48.1911 ,1.32603 ,1.32538 ,13.00465 
265 ,48.3991 ,1.32804 ,1.30143 ,12.76960 
266 ,48.5753 ,1.32987 ,1.30485 ,12.80318 
267 ,48.7674 ,1.33180 ,1.27747 ,12.53455 
268 ,48.9434 ,1.33359 ,1.25009 ,12.26592 
269 ,49.1515 ,1.33554 ,1.25694 ,12.33308 
270 ,49.3435 ,1.33753 ,1.23641 ,12.13161 
271 ,49.5194 ,1.33929 ,1.21929 ,11.96372 
272 ,49.6959 ,1.34102 ,1.21587 ,11.93014 
273 ,49.8714 ,1.34280 ,1.19876 ,11.76225 
274 ,50.0481 ,1.34460 ,1.16454 ,11.42647 
275 ,50.2398 ,1.34645 ,1.17138 ,11.49362 
276 ,50.4159 ,1.34827 ,1.16454 ,11.42647 
277 ,50.6081 ,1.35010 ,1.13716 ,11.15784 
278 ,50.8000 ,1.35210 ,1.12347 ,11.02353 
279 ,50.9759 ,1.35387 ,1.12005 ,10.98995 
280 ,51.1521 ,1.35557 ,1.12005 ,10.98995 
281 ,51.3283 ,1.35736 ,1.07899 ,10.58701 
282 ,51.4884 ,1.35908 ,1.05845 ,10.38554 
283 ,51.6644 ,1.36070 ,1.06530 ,10.45270 
284 ,51.8406 ,1.36249 ,1.05161 ,10.31838 
285 ,52.0166 ,1.36426 ,1.04819 ,10.28480 
286 ,52.1926 ,1.36599 ,1.02765 ,10.08333 
287 ,52.3687 ,1.36777 ,1.01739 ,9.98260 
288 ,52.5288 ,1.36948 ,1.00370 ,9.84829 
289 ,52.7046 ,1.37115 ,0.97632 ,9.57966 
290 ,52.8807 ,1.37292 ,0.96948 ,9.51250 
291 ,53.0569 ,1.37465 ,0.97974 ,9.61324 
292 ,53.2170 ,1.37636 ,0.97290 ,9.54608 
293 ,53.4092 ,1.37813 ,0.92499 ,9.07598 
294 ,53.5852 ,1.37997 ,0.92499 ,9.07598 
295 ,53.7613 ,1.38166 ,0.91130 ,8.94167 
296 ,53.9374 ,1.38347 ,0.90788 ,8.90809 
297 ,54.1135 ,1.38525 ,0.90103 ,8.84094 
298 ,54.2895 ,1.38697 ,0.88050 ,8.63947 
299 ,54.4656 ,1.38873 ,0.86339 ,8.47158 
300 ,54.6576 ,1.39065 ,0.85997 ,8.43800 
301 ,54.8338 ,1.39246 ,0.84970 ,8.33726 
302 ,55.0579 ,1.39452 ,0.83943 ,8.23653 
303 ,55.2339 ,1.39640 ,0.83259 ,8.16937 
304 ,55.4098 ,1.39822 ,0.80521 ,7.90074 
305 ,55.5863 ,1.39997 ,0.79152 ,7.76643 
306 ,55.7620 ,1.40170 ,0.77099 ,7.56496 
307 ,55.9382 ,1.40347 ,0.77784 ,7.63212 
308 ,56.1143 ,1.40517 ,0.77099 ,7.56496 
309 ,56.2904 ,1.40698 ,0.74361 ,7.29633 
310 ,56.4825 ,1.40889 ,0.72308 ,7.09486 
311 ,56.6586 ,1.41068 ,0.72650 ,7.12844 
312 ,56.8505 ,1.41259 ,0.72308 ,7.09486 
313 ,57.0267 ,1.41438 ,0.69913 ,6.85982 
314 ,57.2025 ,1.41609 ,0.68544 ,6.72550 
315 ,57.3790 ,1.41790 ,0.67517 ,6.62477 
316 ,57.5550 ,1.41960 ,0.67517 ,6.62477 
317 ,57.7469 ,1.42153 ,0.64779 ,6.35614 
318 ,57.9551 ,1.42358 ,0.65121 ,6.38972 
319 ,58.1473 ,1.42545 ,0.62726 ,6.15467 
320 ,58.3229 ,1.42727 ,0.60673 ,5.95320 
321 ,58.5149 ,1.42909 ,0.60673 ,5.95320 
322 ,58.6919 ,1.43098 ,0.59646 ,5.85247 
323 ,58.8834 ,1.43282 ,0.56908 ,5.58384 
324 ,59.0755 ,1.43470 ,0.56224 ,5.51668 
325 ,59.2516 ,1.43660 ,0.55882 ,5.48311 
326 ,59.4277 ,1.43843 ,0.53486 ,5.24806 
327 ,59.6198 ,1.44021 ,0.53144 ,5.21448 
328 ,59.8117 ,1.44221 ,0.52459 ,5.14732 
329 ,60.0037 ,1.44404 ,0.50748 ,4.97943 
330 ,60.1961 ,1.44601 ,0.50406 ,4.94585 
331 ,60.3718 ,1.44780 ,0.51433 ,5.04659 
332 ,60.5479 ,1.44957 ,0.48353 ,4.74438 
333 ,60.7403 ,1.45146 ,0.45957 ,4.50934 
334 ,60.9164 ,1.45327 ,0.45957 ,4.50934 
335 ,61.0919 ,1.45503 ,0.45957 ,4.50934 
336 ,61.2680 ,1.45674 ,0.44588 ,4.37502 
337 ,61.4441 ,1.45846 ,0.41166 ,4.03924 
338 ,61.6206 ,1.46028 ,0.40140 ,3.93850 
339 ,61.8128 ,1.46222 ,0.41166 ,4.03924 
340 ,62.0049 ,1.46413 ,0.38429 ,3.77061 
341 ,62.1809 ,1.46589 ,0.38086 ,3.73703 
342 ,62.3569 ,1.46763 ,0.38086 ,3.73703 
343 ,62.5329 ,1.46944 ,0.36033 ,3.53557 
344 ,62.7091 ,1.47114 ,0.35006 ,3.43483 
345 ,62.8852 ,1.47295 ,0.32953 ,3.23336 
346 ,63.0612 ,1.47471 ,0.31242 ,3.06547 
347 ,63.2373 ,1.47640 ,0.32611 ,3.19978 
348 ,63.4135 ,1.47818 ,0.30900 ,3.03189 
349 ,63.5894 ,1.47996 ,0.29531 ,2.89758 
350 ,63.7656 ,1.48171 ,0.27820 ,2.72969 
351 ,63.9576 ,1.48363 ,0.27135 ,2.66253 
352 ,64.1337 ,1.48535 ,0.27820 ,2.72969 
353 ,64.3094 ,1.48717 ,0.25767 ,2.52822 
354 ,64.4859 ,1.48891 ,0.23029 ,2.25959 
355 ,64.6618 ,1.49064 ,0.21660 ,2.12528 
356 ,64.8540 ,1.49252 ,0.24055 ,2.36032 
357 ,65.0300 ,1.49436 ,0.20291 ,1.99096 
358 ,65.2061 ,1.49609 ,0.17553 ,1.72234 
359 ,65.3822 ,1.49786 ,0.16527 ,1.62160 
360 ,65.5579 ,1.49965 ,0.17211 ,1.68876 
361 ,65.7183 ,1.50134 ,0.15500 ,1.52087 
362 ,65.8944 ,1.50305 ,0.14816 ,1.45371 
363 ,66.0704 ,1.50472 ,0.13789 ,1.35298 
364 ,66.2464 ,1.50654 ,0.11736 ,1.15151 
365 ,66.4067 ,1.50822 ,0.10025 ,0.98361 
366 ,66.5827 ,1.50984 ,0.08998 ,0.88288 
367 ,66.7587 ,1.51173 ,0.11051 ,1.08435 
368 ,66.9348 ,1.51337 ,0.08998 ,0.88288 
369 ,67.1270 ,1.51533 ,0.06602 ,0.64783 
370 ,67.3030 ,1.51707 ,0.05918 ,0.58067 
371 ,67.4953 ,1.51901 ,0.05234 ,0.51352 
372 ,67.6710 ,1.52074 ,0.03865 ,0.37920 
373 ,67.8633 ,1.52265 ,0.02154 ,0.21131 
374 ,68.0394 ,1.52453 ,0.01811 ,0.17773 
375 ,68.2154 ,1.52621 ,-0.00242 ,-0.02373 
376 ,68.3914 ,1.52796 ,-0.00242 ,-0.02373 
377 ,68.5676 ,1.52973 ,-0.01269 ,-0.12447 
378 ,68.7437 ,1.53151 ,-0.04348 ,-0.42667 
379 ,68.9355 ,1.53344 ,-0.04348 ,-0.42667 
380 ,69.1278 ,1.53533 ,-0.04691 ,-0.46025 
381 ,69.3036 ,1.53709 ,-0.06744 ,-0.66172 
382 ,69.4797 ,1.53895 ,-0.07771 ,-0.76246 
383 ,69.6559 ,1.54059 ,-0.08113 ,-0.79604 
384 ,69.8317 ,1.54234 ,-0.08455 ,-0.82961 
385 ,70.0240 ,1.54419 ,-0.10508 ,-1.03108 
386 ,70.2003 ,1.54606 ,-0.12562 ,-1.23255 
387 ,70.3918 ,1.54794 ,-0.12562 ,-1.23255 
388 ,70.5684 ,1.54970 ,-0.14273 ,-1.40045 
389 ,70.7444 ,1.55148 ,-0.15984 ,-1.56834 
390 ,70.9359 ,1.55343 ,-0.17695 ,-1.73623 
391 ,71.0962 ,1.55508 ,-0.16326 ,-1.60191 
392 ,71.2722 ,1.55674 ,-0.19406 ,-1.90412 
393 ,71.4482 ,1.55849 ,-0.19748 ,-1.93770 
394 ,71.6244 ,1.56030 ,-0.21117 ,-2.07201 
395 ,71.8327 ,1.56231 ,-0.21117 ,-2.07201 
396 ,72.0086 ,1.56409 ,-0.22828 ,-2.23990 
397 ,72.2170 ,1.56598 ,-0.23513 ,-2.30706 
398 ,72.3931 ,1.56797 ,-0.25224 ,-2.47495 
399 ,72.5687 ,1.56980 ,-0.26935 ,-2.64284 
400 ,72.7291 ,1.57139 ,-0.28988 ,-2.84431 
401 ,72.9052 ,1.57305 ,-0.28988 ,-2.84431 
402 ,73.0653 ,1.57477 ,-0.30699 ,-3.01220 
403 ,73.2411 ,1.57642 ,-0.31384 ,-3.07936 
404 ,73.4175 ,1.57817 ,-0.32410 ,-3.18010 
405 ,73.5938 ,1.57992 ,-0.33437 ,-3.28083 
406 ,73.7857 ,1.58190 ,-0.34806 ,-3.41514 
407 ,73.9935 ,1.58388 ,-0.33779 ,-3.31441 
408 ,74.1698 ,1.58569 ,-0.36517 ,-3.58303 
409 ,74.3619 ,1.58760 ,-0.39255 ,-3.85166 
410 ,74.5380 ,1.58942 ,-0.39597 ,-3.88524 
411 ,74.7138 ,1.59114 ,-0.39597 ,-3.88524 
412 ,74.8898 ,1.59290 ,-0.39597 ,-3.88524 
413 ,75.0818 ,1.59476 ,-0.43703 ,-4.28818 
414 ,75.2583 ,1.59659 ,-0.44388 ,-4.35534 
415 ,75.4502 ,1.59852 ,-0.42335 ,-4.15387 
416 ,75.6262 ,1.60028 ,-0.44388 ,-4.35534 
417 ,75.8185 ,1.60220 ,-0.47126 ,-4.62396 
418 ,76.0106 ,1.60410 ,-0.46783 ,-4.59038 
419 ,76.2022 ,1.60602 ,-0.49863 ,-4.89259 
420 ,76.3787 ,1.60774 ,-0.50206 ,-4.92617 
421 ,76.5546 ,1.60956 ,-0.49863 ,-4.89259 
422 ,76.7308 ,1.61130 ,-0.50548 ,-4.95975 
423 ,76.9068 ,1.61303 ,-0.52601 ,-5.16121 
424 ,77.0990 ,1.61486 ,-0.54997 ,-5.39626 
425 ,77.2751 ,1.61676 ,-0.55681 ,-5.46342 
426 ,77.4511 ,1.61851 ,-0.54312 ,-5.32911 
427 ,77.6272 ,1.62022 ,-0.56708 ,-5.56415 
428 ,77.8030 ,1.62200 ,-0.59103 ,-5.79920 
429 ,77.9791 ,1.62376 ,-0.59788 ,-5.86636 
430 ,78.1391 ,1.62550 ,-0.60130 ,-5.89994 
431 ,78.3155 ,1.62714 ,-0.62183 ,-6.10141 
432 ,78.4917 ,1.62891 ,-0.61841 ,-6.06783 
433 ,78.6676 ,1.63063 ,-0.62183 ,-6.10141 
434 ,78.8597 ,1.63252 ,-0.64579 ,-6.33646 
435 ,79.0358 ,1.63434 ,-0.65605 ,-6.43719 
436 ,79.2118 ,1.63608 ,-0.65947 ,-6.47077 
437 ,79.3881 ,1.63786 ,-0.67659 ,-6.63866 
438 ,79.5641 ,1.63959 ,-0.68001 ,-6.67224 
439 ,79.7399 ,1.64137 ,-0.70054 ,-6.87371 
440 ,79.9162 ,1.64312 ,-0.70396 ,-6.90729 
