Data stamp = , 30-03-2022 15:42:31 961

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1911 ,1.28602 ,1.69840 ,16.66468 
245 ,44.3676 ,1.28777 ,1.70182 ,16.69826 
246 ,44.5429 ,1.28954 ,1.68129 ,16.49679 
247 ,44.7194 ,1.29128 ,1.64707 ,16.16101 
248 ,44.8957 ,1.29307 ,1.64707 ,16.16101 
249 ,45.0876 ,1.29498 ,1.63680 ,16.06027 
250 ,45.2638 ,1.29677 ,1.63338 ,16.02669 
251 ,45.4558 ,1.29870 ,1.59231 ,15.62375 
252 ,45.6319 ,1.30043 ,1.59916 ,15.69091 
253 ,45.8080 ,1.30220 ,1.59573 ,15.65733 
254 ,45.9840 ,1.30390 ,1.56151 ,15.32155 
255 ,46.1762 ,1.30587 ,1.54440 ,15.15366 
256 ,46.3686 ,1.30775 ,1.54440 ,15.15366 
257 ,46.5442 ,1.30954 ,1.51702 ,14.88503 
258 ,46.7043 ,1.31126 ,1.49991 ,14.71714 
259 ,46.8965 ,1.31308 ,1.49649 ,14.68356 
260 ,47.0720 ,1.31483 ,1.48622 ,14.58283 
261 ,47.2485 ,1.31658 ,1.46911 ,14.41493 
262 ,47.4245 ,1.31834 ,1.46911 ,14.41493 
263 ,47.6009 ,1.32009 ,1.43147 ,14.04557 
264 ,47.7928 ,1.32202 ,1.42462 ,13.97842 
265 ,47.9691 ,1.32378 ,1.43489 ,14.07915 
266 ,48.1448 ,1.32555 ,1.42120 ,13.94484 
267 ,48.3370 ,1.32741 ,1.37671 ,13.50832 
268 ,48.5131 ,1.32922 ,1.37329 ,13.47474 
269 ,48.6890 ,1.33100 ,1.35960 ,13.34043 
270 ,48.8812 ,1.33285 ,1.33907 ,13.13896 
271 ,49.0733 ,1.33486 ,1.33223 ,13.07180 
272 ,49.2488 ,1.33665 ,1.31512 ,12.90391 
273 ,49.4255 ,1.33834 ,1.30827 ,12.83675 
274 ,49.6174 ,1.34027 ,1.28432 ,12.60171 
275 ,49.7932 ,1.34204 ,1.27063 ,12.46739 
276 ,49.9696 ,1.34379 ,1.27747 ,12.53455 
277 ,50.1454 ,1.34554 ,1.25352 ,12.29950 
278 ,50.3218 ,1.34739 ,1.22614 ,12.03088 
279 ,50.4977 ,1.34911 ,1.21245 ,11.89656 
280 ,50.6739 ,1.35089 ,1.20218 ,11.79583 
281 ,50.8659 ,1.35274 ,1.20903 ,11.86298 
282 ,51.0421 ,1.35449 ,1.18165 ,11.59436 
283 ,51.2181 ,1.35630 ,1.15427 ,11.32573 
284 ,51.4101 ,1.35822 ,1.16112 ,11.39289 
285 ,51.6023 ,1.36013 ,1.14058 ,11.19142 
286 ,51.7782 ,1.36185 ,1.12690 ,11.05710 
287 ,51.9704 ,1.36378 ,1.13032 ,11.09068 
288 ,52.1465 ,1.36557 ,1.12005 ,10.98995 
289 ,52.3385 ,1.36744 ,1.08583 ,10.65416 
290 ,52.5146 ,1.36924 ,1.07214 ,10.51985 
291 ,52.6746 ,1.37095 ,1.06187 ,10.41912 
292 ,52.8507 ,1.37258 ,1.06187 ,10.41912 
293 ,53.0429 ,1.37453 ,1.03450 ,10.15049 
294 ,53.2345 ,1.37644 ,1.02423 ,10.04976 
295 ,53.3949 ,1.37812 ,1.01054 ,9.91544 
296 ,53.5710 ,1.37980 ,1.01054 ,9.91544 
297 ,53.7631 ,1.38168 ,0.97974 ,9.61324 
298 ,53.9391 ,1.38347 ,0.97632 ,9.57966 
299 ,54.1153 ,1.38539 ,0.96605 ,9.47892 
300 ,54.2914 ,1.38704 ,0.95579 ,9.37819 
301 ,54.4678 ,1.38876 ,0.95237 ,9.34461 
302 ,54.6435 ,1.39052 ,0.94210 ,9.24388 
303 ,54.8196 ,1.39230 ,0.90788 ,8.90809 
304 ,55.0115 ,1.39420 ,0.90788 ,8.90809 
305 ,55.2039 ,1.39605 ,0.89077 ,8.74020 
306 ,55.4438 ,1.39826 ,0.87708 ,8.60589 
307 ,55.6196 ,1.40027 ,0.84286 ,8.27011 
308 ,55.7960 ,1.40204 ,0.84628 ,8.30368 
309 ,55.9720 ,1.40374 ,0.83601 ,8.20295 
310 ,56.1481 ,1.40556 ,0.83601 ,8.20295 
311 ,56.3241 ,1.40733 ,0.80521 ,7.90074 
312 ,56.5001 ,1.40911 ,0.78126 ,7.66570 
313 ,56.6921 ,1.41099 ,0.79152 ,7.76643 
314 ,56.8684 ,1.41278 ,0.78810 ,7.73285 
315 ,57.0445 ,1.41454 ,0.76415 ,7.49780 
316 ,57.2365 ,1.41642 ,0.73677 ,7.22918 
317 ,57.4126 ,1.41819 ,0.74704 ,7.32991 
318 ,57.6208 ,1.42016 ,0.70939 ,6.96055 
319 ,57.8288 ,1.42227 ,0.69913 ,6.85982 
320 ,58.0048 ,1.42416 ,0.69570 ,6.82624 
321 ,58.1806 ,1.42587 ,0.66833 ,6.55761 
322 ,58.3568 ,1.42763 ,0.66148 ,6.49046 
323 ,58.5330 ,1.42954 ,0.66148 ,6.49046 
324 ,58.7091 ,1.43123 ,0.63753 ,6.25541 
325 ,58.8851 ,1.43291 ,0.63410 ,6.22183 
326 ,59.0612 ,1.43467 ,0.63068 ,6.18825 
327 ,59.2371 ,1.43642 ,0.61015 ,5.98678 
328 ,59.4295 ,1.43826 ,0.61357 ,6.02036 
329 ,59.6214 ,1.44027 ,0.58277 ,5.71815 
330 ,59.7975 ,1.44203 ,0.57251 ,5.61742 
331 ,59.9737 ,1.44381 ,0.56224 ,5.51668 
332 ,60.1657 ,1.44569 ,0.55197 ,5.41595 
333 ,60.3418 ,1.44746 ,0.53486 ,5.24806 
334 ,60.5179 ,1.44923 ,0.53144 ,5.21448 
335 ,60.6941 ,1.45104 ,0.51775 ,5.08017 
336 ,60.8700 ,1.45278 ,0.51775 ,5.08017 
337 ,61.0462 ,1.45455 ,0.48353 ,4.74438 
338 ,61.2222 ,1.45627 ,0.47326 ,4.64365 
339 ,61.4141 ,1.45808 ,0.47668 ,4.67723 
340 ,61.5904 ,1.45996 ,0.47326 ,4.64365 
341 ,61.7825 ,1.46181 ,0.44931 ,4.40860 
342 ,61.9744 ,1.46369 ,0.43904 ,4.30787 
343 ,62.1506 ,1.46556 ,0.44588 ,4.37502 
344 ,62.3266 ,1.46735 ,0.42535 ,4.17355 
345 ,62.5026 ,1.46907 ,0.39797 ,3.90493 
346 ,62.6948 ,1.47102 ,0.40140 ,3.93850 
347 ,62.8706 ,1.47276 ,0.39113 ,3.83777 
348 ,63.0470 ,1.47457 ,0.37402 ,3.66988 
349 ,63.2390 ,1.47637 ,0.36718 ,3.60272 
350 ,63.4149 ,1.47822 ,0.35349 ,3.46841 
351 ,63.5912 ,1.47999 ,0.34322 ,3.36767 
352 ,63.7992 ,1.48190 ,0.31584 ,3.09905 
353 ,63.9753 ,1.48381 ,0.32269 ,3.16620 
354 ,64.1515 ,1.48558 ,0.30900 ,3.03189 
355 ,64.3273 ,1.48733 ,0.29189 ,2.86400 
356 ,64.5030 ,1.48918 ,0.27135 ,2.66253 
357 ,64.6797 ,1.49086 ,0.25767 ,2.52822 
358 ,64.8559 ,1.49261 ,0.25082 ,2.46106 
359 ,65.0318 ,1.49442 ,0.26451 ,2.59537 
360 ,65.2076 ,1.49609 ,0.24055 ,2.36032 
361 ,65.3840 ,1.49789 ,0.21318 ,2.09170 
362 ,65.5600 ,1.49975 ,0.22002 ,2.15885 
363 ,65.7361 ,1.50141 ,0.20976 ,2.05812 
364 ,65.9122 ,1.50313 ,0.19949 ,1.95738 
365 ,66.0882 ,1.50504 ,0.16527 ,1.62160 
366 ,66.2483 ,1.50662 ,0.16527 ,1.62160 
367 ,66.4084 ,1.50822 ,0.15158 ,1.48729 
368 ,66.6001 ,1.51000 ,0.13447 ,1.31940 
369 ,66.7764 ,1.51178 ,0.14131 ,1.38655 
370 ,66.9526 ,1.51356 ,0.13447 ,1.31940 
371 ,67.1448 ,1.51539 ,0.12078 ,1.18508 
372 ,67.3208 ,1.51727 ,0.10025 ,0.98361 
373 ,67.4966 ,1.51905 ,0.08656 ,0.84930 
374 ,67.6889 ,1.52093 ,0.07971 ,0.78214 
375 ,67.8653 ,1.52272 ,0.06602 ,0.64783 
376 ,68.0411 ,1.52446 ,0.04891 ,0.47994 
377 ,68.2172 ,1.52622 ,0.05234 ,0.51352 
378 ,68.4092 ,1.52810 ,0.03522 ,0.34563 
379 ,68.5852 ,1.52991 ,0.01811 ,0.17773 
380 ,68.7613 ,1.53164 ,0.00100 ,0.00984 
381 ,68.9534 ,1.53354 ,0.01469 ,0.14416 
382 ,69.1295 ,1.53532 ,-0.00584 ,-0.05731 
383 ,69.3054 ,1.53707 ,-0.02980 ,-0.29236 
384 ,69.4816 ,1.53884 ,-0.04348 ,-0.42667 
385 ,69.6580 ,1.54064 ,-0.04348 ,-0.42667 
386 ,69.8177 ,1.54236 ,-0.04691 ,-0.46025 
387 ,69.9939 ,1.54399 ,-0.05717 ,-0.56099 
388 ,70.1700 ,1.54577 ,-0.06744 ,-0.66172 
389 ,70.3619 ,1.54762 ,-0.08797 ,-0.86319 
390 ,70.5381 ,1.54940 ,-0.10851 ,-1.06466 
391 ,70.7142 ,1.55116 ,-0.11193 ,-1.09824 
392 ,70.8902 ,1.55294 ,-0.11193 ,-1.09824 
393 ,71.0824 ,1.55475 ,-0.12219 ,-1.19898 
394 ,71.2904 ,1.55686 ,-0.14273 ,-1.40045 
395 ,71.4825 ,1.55883 ,-0.16326 ,-1.60191 
396 ,71.6746 ,1.56077 ,-0.16326 ,-1.60191 
397 ,71.8342 ,1.56250 ,-0.17695 ,-1.73623 
398 ,72.0107 ,1.56413 ,-0.18037 ,-1.76981 
399 ,72.1866 ,1.56588 ,-0.19748 ,-1.93770 
400 ,72.3629 ,1.56759 ,-0.21802 ,-2.13917 
401 ,72.5388 ,1.56941 ,-0.22828 ,-2.23990 
402 ,72.7311 ,1.57132 ,-0.22144 ,-2.17275 
403 ,72.9069 ,1.57308 ,-0.23513 ,-2.30706 
404 ,73.0991 ,1.57498 ,-0.26250 ,-2.57569 
405 ,73.2751 ,1.57675 ,-0.26250 ,-2.57569 
406 ,73.4512 ,1.57847 ,-0.27961 ,-2.74358 
407 ,73.6274 ,1.58030 ,-0.28988 ,-2.84431 
408 ,73.8034 ,1.58205 ,-0.30699 ,-3.01220 
409 ,73.9636 ,1.58374 ,-0.32068 ,-3.14652 
410 ,74.1396 ,1.58540 ,-0.31384 ,-3.07936 
411 ,74.3157 ,1.58718 ,-0.32068 ,-3.14652 
412 ,74.5077 ,1.58910 ,-0.33095 ,-3.24725 
413 ,74.6839 ,1.59085 ,-0.35832 ,-3.51588 
414 ,74.8599 ,1.59267 ,-0.37201 ,-3.65019 
415 ,75.0360 ,1.59439 ,-0.36517 ,-3.58303 
416 ,75.2116 ,1.59611 ,-0.37201 ,-3.65019 
417 ,75.3881 ,1.59783 ,-0.38228 ,-3.75093 
418 ,75.5641 ,1.59964 ,-0.40623 ,-3.98597 
419 ,75.7403 ,1.60142 ,-0.41992 ,-4.12029 
420 ,75.9162 ,1.60317 ,-0.44046 ,-4.32176 
421 ,76.0923 ,1.60493 ,-0.42677 ,-4.18744 
422 ,76.2685 ,1.60666 ,-0.44046 ,-4.32176 
423 ,76.4605 ,1.60863 ,-0.47468 ,-4.65754 
424 ,76.6365 ,1.61035 ,-0.47126 ,-4.62396 
425 ,76.8287 ,1.61228 ,-0.47126 ,-4.62396 
426 ,77.0047 ,1.61407 ,-0.49179 ,-4.82543 
427 ,77.1969 ,1.61589 ,-0.49521 ,-4.85901 
428 ,77.3888 ,1.61784 ,-0.51574 ,-5.06048 
429 ,77.5651 ,1.61964 ,-0.52259 ,-5.12764 
430 ,77.7410 ,1.62137 ,-0.54997 ,-5.39626 
431 ,77.9170 ,1.62316 ,-0.53285 ,-5.22837 
432 ,78.0932 ,1.62494 ,-0.54312 ,-5.32911 
433 ,78.2852 ,1.62687 ,-0.55339 ,-5.42984 
434 ,78.4773 ,1.62879 ,-0.57734 ,-5.66489 
435 ,78.6534 ,1.63048 ,-0.59103 ,-5.79920 
436 ,78.8295 ,1.63230 ,-0.59445 ,-5.83278 
437 ,79.0056 ,1.63407 ,-0.60814 ,-5.96709 
438 ,79.1971 ,1.63596 ,-0.62183 ,-6.10141 
439 ,79.3737 ,1.63770 ,-0.62183 ,-6.10141 
440 ,79.5658 ,1.63960 ,-0.63210 ,-6.20214 
