Data stamp = , 31-03-2022 04:26:21 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4133 ,1.28816 ,1.61627 ,15.85880 
245 ,44.5894 ,1.28995 ,1.60600 ,15.75807 
246 ,44.7652 ,1.29166 ,1.57520 ,15.45586 
247 ,44.9416 ,1.29344 ,1.56151 ,15.32155 
248 ,45.1336 ,1.29536 ,1.55809 ,15.28797 
249 ,45.3097 ,1.29712 ,1.54440 ,15.15366 
250 ,45.4856 ,1.29890 ,1.52729 ,14.98577 
251 ,45.6619 ,1.30062 ,1.48965 ,14.61640 
252 ,45.8539 ,1.30252 ,1.48622 ,14.58283 
253 ,46.0299 ,1.30429 ,1.47938 ,14.51567 
254 ,46.2059 ,1.30603 ,1.46911 ,14.41493 
255 ,46.3819 ,1.30781 ,1.45200 ,14.24704 
256 ,46.5581 ,1.30960 ,1.43147 ,14.04557 
257 ,46.7343 ,1.31132 ,1.44174 ,14.14631 
258 ,46.9103 ,1.31311 ,1.42462 ,13.97842 
259 ,47.0863 ,1.31483 ,1.40409 ,13.77695 
260 ,47.2623 ,1.31661 ,1.38356 ,13.57548 
261 ,47.4384 ,1.31840 ,1.36303 ,13.37401 
262 ,47.6146 ,1.32012 ,1.35960 ,13.34043 
263 ,47.8066 ,1.32203 ,1.35276 ,13.27327 
264 ,47.9827 ,1.32380 ,1.33223 ,13.07180 
265 ,48.1588 ,1.32556 ,1.31854 ,12.93749 
266 ,48.3349 ,1.32735 ,1.30485 ,12.80318 
267 ,48.5110 ,1.32910 ,1.31169 ,12.87033 
268 ,48.6868 ,1.33082 ,1.29800 ,12.73602 
269 ,48.8792 ,1.33273 ,1.27405 ,12.50097 
270 ,49.0712 ,1.33473 ,1.26720 ,12.43381 
271 ,49.2633 ,1.33665 ,1.24667 ,12.23235 
272 ,49.4393 ,1.33842 ,1.23298 ,12.09803 
273 ,49.6315 ,1.34027 ,1.23641 ,12.13161 
274 ,49.8072 ,1.34207 ,1.21929 ,11.96372 
275 ,49.9834 ,1.34384 ,1.18507 ,11.62794 
276 ,50.1597 ,1.34560 ,1.19192 ,11.69509 
277 ,50.3518 ,1.34750 ,1.18507 ,11.62794 
278 ,50.5438 ,1.34946 ,1.16454 ,11.42647 
279 ,50.7199 ,1.35118 ,1.15427 ,11.32573 
280 ,50.8960 ,1.35295 ,1.12690 ,11.05710 
281 ,51.0717 ,1.35471 ,1.13374 ,11.12426 
282 ,51.2479 ,1.35646 ,1.12347 ,11.02353 
283 ,51.4402 ,1.35841 ,1.10979 ,10.88921 
284 ,51.6643 ,1.36051 ,1.09610 ,10.75490 
285 ,51.8559 ,1.36254 ,1.06187 ,10.41912 
286 ,52.0324 ,1.36430 ,1.06530 ,10.45270 
287 ,52.2244 ,1.36621 ,1.05161 ,10.31838 
288 ,52.4164 ,1.36811 ,1.03108 ,10.11691 
289 ,52.5927 ,1.36993 ,1.01054 ,9.91544 
290 ,52.7687 ,1.37166 ,1.01739 ,9.98260 
291 ,52.9606 ,1.37360 ,1.00028 ,9.81471 
292 ,53.1366 ,1.37536 ,0.97974 ,9.61324 
293 ,53.3288 ,1.37719 ,0.97290 ,9.54608 
294 ,53.5210 ,1.37921 ,0.94894 ,9.31103 
295 ,53.6970 ,1.38090 ,0.93525 ,9.17672 
296 ,53.8731 ,1.38273 ,0.91814 ,9.00883 
297 ,54.0492 ,1.38444 ,0.91814 ,9.00883 
298 ,54.2251 ,1.38624 ,0.90446 ,8.87451 
299 ,54.4014 ,1.38796 ,0.89419 ,8.77378 
300 ,54.5935 ,1.38994 ,0.88050 ,8.63947 
301 ,54.7694 ,1.39172 ,0.88050 ,8.63947 
302 ,54.9776 ,1.39367 ,0.85312 ,8.37084 
303 ,55.1696 ,1.39558 ,0.82575 ,8.10221 
304 ,55.3457 ,1.39739 ,0.83601 ,8.20295 
305 ,55.5379 ,1.39922 ,0.81890 ,8.03506 
306 ,55.7139 ,1.40113 ,0.79152 ,7.76643 
307 ,55.8900 ,1.40290 ,0.77441 ,7.59854 
308 ,56.0663 ,1.40462 ,0.77099 ,7.56496 
309 ,56.2422 ,1.40640 ,0.77441 ,7.59854 
310 ,56.4339 ,1.40829 ,0.74019 ,7.26276 
311 ,56.6264 ,1.41020 ,0.75046 ,7.36349 
312 ,56.8182 ,1.41207 ,0.74019 ,7.26276 
313 ,57.0105 ,1.41395 ,0.70255 ,6.89340 
314 ,57.2021 ,1.41602 ,0.70597 ,6.92697 
315 ,57.3621 ,1.41769 ,0.67175 ,6.59119 
316 ,57.5385 ,1.41935 ,0.68201 ,6.69193 
317 ,57.7307 ,1.42125 ,0.67517 ,6.62477 
318 ,57.9068 ,1.42307 ,0.66490 ,6.52403 
319 ,58.0828 ,1.42482 ,0.65121 ,6.38972 
320 ,58.2588 ,1.42652 ,0.63068 ,6.18825 
321 ,58.4349 ,1.42830 ,0.61015 ,5.98678 
322 ,58.6270 ,1.43020 ,0.62042 ,6.08752 
323 ,58.8191 ,1.43215 ,0.59304 ,5.81889 
324 ,59.0112 ,1.43406 ,0.57251 ,5.61742 
325 ,59.1872 ,1.43590 ,0.56908 ,5.58384 
326 ,59.3634 ,1.43762 ,0.56908 ,5.58384 
327 ,59.5390 ,1.43934 ,0.55197 ,5.41595 
328 ,59.7156 ,1.44113 ,0.53486 ,5.24806 
329 ,59.9391 ,1.44323 ,0.50748 ,4.97943 
330 ,60.1158 ,1.44511 ,0.49380 ,4.84512 
331 ,60.3078 ,1.44702 ,0.50406 ,4.94585 
332 ,60.4837 ,1.44881 ,0.48353 ,4.74438 
333 ,60.6596 ,1.45047 ,0.46642 ,4.57649 
334 ,60.8519 ,1.45243 ,0.47668 ,4.67723 
335 ,61.0282 ,1.45419 ,0.45273 ,4.44218 
336 ,61.2041 ,1.45601 ,0.44931 ,4.40860 
337 ,61.3801 ,1.45773 ,0.44931 ,4.40860 
338 ,61.5558 ,1.45949 ,0.41166 ,4.03924 
339 ,61.7323 ,1.46126 ,0.40482 ,3.97208 
340 ,61.9239 ,1.46317 ,0.39455 ,3.87135 
341 ,62.1004 ,1.46490 ,0.37402 ,3.66988 
342 ,62.2924 ,1.46688 ,0.36375 ,3.56914 
343 ,62.4684 ,1.46860 ,0.35691 ,3.50199 
344 ,62.6443 ,1.47038 ,0.36375 ,3.56914 
345 ,62.8209 ,1.47218 ,0.34664 ,3.40125 
346 ,62.9967 ,1.47392 ,0.32611 ,3.19978 
347 ,63.1887 ,1.47580 ,0.32269 ,3.16620 
348 ,63.3648 ,1.47754 ,0.32269 ,3.16620 
349 ,63.5409 ,1.47932 ,0.28847 ,2.83042 
350 ,63.7167 ,1.48123 ,0.27820 ,2.72969 
351 ,63.8932 ,1.48292 ,0.26451 ,2.59537 
352 ,64.0692 ,1.48464 ,0.26109 ,2.56179 
353 ,64.2610 ,1.48655 ,0.25424 ,2.49464 
354 ,64.4531 ,1.48846 ,0.23029 ,2.25959 
355 ,64.6293 ,1.49022 ,0.23371 ,2.29317 
356 ,64.8050 ,1.49200 ,0.23713 ,2.32675 
357 ,64.9813 ,1.49372 ,0.22002 ,2.15885 
358 ,65.1733 ,1.49558 ,0.18922 ,1.85665 
359 ,65.3494 ,1.49741 ,0.17896 ,1.75592 
360 ,65.5419 ,1.49936 ,0.17211 ,1.68876 
361 ,65.7180 ,1.50111 ,0.17553 ,1.72234 
362 ,65.9099 ,1.50302 ,0.14816 ,1.45371 
363 ,66.0860 ,1.50474 ,0.14816 ,1.45371 
364 ,66.2618 ,1.50654 ,0.13789 ,1.35298 
365 ,66.4381 ,1.50826 ,0.11393 ,1.11793 
366 ,66.6143 ,1.51010 ,0.09340 ,0.91646 
367 ,66.7903 ,1.51186 ,0.09682 ,0.95004 
368 ,66.9662 ,1.51369 ,0.08998 ,0.88288 
369 ,67.1585 ,1.51554 ,0.07287 ,0.71499 
370 ,67.3346 ,1.51733 ,0.06260 ,0.61425 
371 ,67.5107 ,1.51905 ,0.04207 ,0.41278 
372 ,67.7028 ,1.52096 ,0.03865 ,0.37920 
373 ,67.8787 ,1.52272 ,0.02154 ,0.21131 
374 ,68.0548 ,1.52446 ,0.02154 ,0.21131 
375 ,68.2469 ,1.52635 ,0.00443 ,0.04342 
376 ,68.4231 ,1.52812 ,0.01127 ,0.11058 
377 ,68.6151 ,1.53008 ,-0.01269 ,-0.12447 
378 ,68.8071 ,1.53189 ,-0.03664 ,-0.35952 
379 ,68.9988 ,1.53393 ,-0.02637 ,-0.25878 
380 ,69.1754 ,1.53567 ,-0.05717 ,-0.56099 
381 ,69.3672 ,1.53759 ,-0.07086 ,-0.69530 
382 ,69.5432 ,1.53935 ,-0.07086 ,-0.69530 
383 ,69.7355 ,1.54115 ,-0.08113 ,-0.79604 
384 ,69.9115 ,1.54310 ,-0.10166 ,-0.99751 
385 ,70.0876 ,1.54478 ,-0.10166 ,-0.99751 
386 ,70.2637 ,1.54653 ,-0.11535 ,-1.13182 
387 ,70.4395 ,1.54830 ,-0.12562 ,-1.23255 
388 ,70.6159 ,1.55011 ,-0.13931 ,-1.36687 
389 ,70.8079 ,1.55190 ,-0.15984 ,-1.56834 
390 ,70.9999 ,1.55387 ,-0.16326 ,-1.60191 
391 ,71.1757 ,1.55562 ,-0.18379 ,-1.80338 
392 ,71.3521 ,1.55746 ,-0.18379 ,-1.80338 
393 ,71.5440 ,1.55935 ,-0.19406 ,-1.90412 
394 ,71.7204 ,1.56113 ,-0.21802 ,-2.13917 
395 ,71.8963 ,1.56288 ,-0.21117 ,-2.07201 
396 ,72.1042 ,1.56489 ,-0.21802 ,-2.13917 
397 ,72.2964 ,1.56679 ,-0.24197 ,-2.37422 
398 ,72.4724 ,1.56862 ,-0.26250 ,-2.57569 
399 ,72.6646 ,1.57059 ,-0.25908 ,-2.54211 
400 ,72.8406 ,1.57232 ,-0.26593 ,-2.60926 
401 ,73.0328 ,1.57425 ,-0.28988 ,-2.84431 
402 ,73.2085 ,1.57598 ,-0.30699 ,-3.01220 
403 ,73.3847 ,1.57778 ,-0.30699 ,-3.01220 
404 ,73.5769 ,1.57963 ,-0.32410 ,-3.18010 
405 ,73.7530 ,1.58146 ,-0.32752 ,-3.21367 
406 ,73.9450 ,1.58339 ,-0.33779 ,-3.31441 
407 ,74.1371 ,1.58528 ,-0.34806 ,-3.41514 
408 ,74.3132 ,1.58705 ,-0.36517 ,-3.58303 
409 ,74.4892 ,1.58877 ,-0.38228 ,-3.75093 
410 ,74.6814 ,1.59069 ,-0.38228 ,-3.75093 
411 ,74.8575 ,1.59247 ,-0.39597 ,-3.88524 
412 ,75.0653 ,1.59438 ,-0.41308 ,-4.05313 
413 ,75.2416 ,1.59630 ,-0.41650 ,-4.08671 
414 ,75.4337 ,1.59824 ,-0.41992 ,-4.12029 
415 ,75.6257 ,1.60015 ,-0.44730 ,-4.38891 
416 ,75.8018 ,1.60185 ,-0.45414 ,-4.45607 
417 ,75.9778 ,1.60371 ,-0.46783 ,-4.59038 
418 ,76.1700 ,1.60557 ,-0.48494 ,-4.75828 
419 ,76.3459 ,1.60735 ,-0.48494 ,-4.75828 
420 ,76.5379 ,1.60924 ,-0.48837 ,-4.79185 
421 ,76.7303 ,1.61123 ,-0.52259 ,-5.12764 
422 ,76.9063 ,1.61298 ,-0.52259 ,-5.12764 
423 ,77.0824 ,1.61470 ,-0.51232 ,-5.02690 
424 ,77.2580 ,1.61646 ,-0.53628 ,-5.26195 
425 ,77.4341 ,1.61818 ,-0.55339 ,-5.42984 
426 ,77.6105 ,1.62000 ,-0.56365 ,-5.53058 
427 ,77.7866 ,1.62175 ,-0.57050 ,-5.59773 
428 ,77.9947 ,1.62378 ,-0.60130 ,-5.89994 
429 ,78.1707 ,1.62558 ,-0.59445 ,-5.83278 
430 ,78.3629 ,1.62752 ,-0.60130 ,-5.89994 
431 ,78.5229 ,1.62921 ,-0.60814 ,-5.96709 
432 ,78.6991 ,1.63083 ,-0.61156 ,-6.00067 
433 ,78.8911 ,1.63281 ,-0.63894 ,-6.26930 
434 ,79.0670 ,1.63459 ,-0.64236 ,-6.30288 
435 ,79.2433 ,1.63631 ,-0.65263 ,-6.40361 
436 ,79.4354 ,1.63822 ,-0.66974 ,-6.57150 
437 ,79.6273 ,1.64014 ,-0.68343 ,-6.70582 
438 ,79.8194 ,1.64201 ,-0.68343 ,-6.70582 
439 ,80.0116 ,1.64385 ,-0.71423 ,-7.00802 
440 ,80.2037 ,1.64589 ,-0.70396 ,-6.90729 
