Data stamp = , 30-03-2022 14:16:15 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8655 ,1.33283 ,1.41778 ,13.91126 
245 ,44.0414 ,1.33448 ,1.40751 ,13.81053 
246 ,44.2177 ,1.33629 ,1.39383 ,13.67621 
247 ,44.3937 ,1.33809 ,1.39725 ,13.70979 
248 ,44.5695 ,1.33979 ,1.36645 ,13.40759 
249 ,44.7295 ,1.34153 ,1.36303 ,13.37401 
250 ,44.8898 ,1.34311 ,1.33565 ,13.10538 
251 ,45.0499 ,1.34471 ,1.34249 ,13.17254 
252 ,45.2261 ,1.34642 ,1.32196 ,12.97107 
253 ,45.4182 ,1.34833 ,1.31854 ,12.93749 
254 ,45.5942 ,1.35006 ,1.30485 ,12.80318 
255 ,45.7864 ,1.35188 ,1.28089 ,12.56813 
256 ,45.9623 ,1.35372 ,1.26720 ,12.43381 
257 ,46.1384 ,1.35548 ,1.25352 ,12.29950 
258 ,46.3465 ,1.35758 ,1.23298 ,12.09803 
259 ,46.5226 ,1.35933 ,1.21587 ,11.93014 
260 ,46.7149 ,1.36131 ,1.21929 ,11.96372 
261 ,46.8908 ,1.36303 ,1.19534 ,11.72867 
262 ,47.0665 ,1.36481 ,1.18850 ,11.66151 
263 ,47.2430 ,1.36655 ,1.18165 ,11.59436 
264 ,47.4350 ,1.36847 ,1.17481 ,11.52720 
265 ,47.6271 ,1.37036 ,1.13374 ,11.12426 
266 ,47.8030 ,1.37217 ,1.13032 ,11.09068 
267 ,47.9952 ,1.37405 ,1.13032 ,11.09068 
268 ,48.1548 ,1.37580 ,1.10979 ,10.88921 
269 ,48.3313 ,1.37742 ,1.08925 ,10.68774 
270 ,48.5073 ,1.37918 ,1.07556 ,10.55343 
271 ,48.6834 ,1.38092 ,1.06872 ,10.48627 
272 ,48.8596 ,1.38265 ,1.06872 ,10.48627 
273 ,49.0357 ,1.38444 ,1.05845 ,10.38554 
274 ,49.2113 ,1.38637 ,1.02423 ,10.04976 
275 ,49.3876 ,1.38803 ,1.01054 ,9.91544 
276 ,49.5798 ,1.38991 ,1.00712 ,9.88186 
277 ,49.7557 ,1.39160 ,0.99685 ,9.78113 
278 ,49.9320 ,1.39344 ,0.98317 ,9.64682 
279 ,50.1239 ,1.39529 ,0.95921 ,9.41177 
280 ,50.3001 ,1.39708 ,0.95579 ,9.37819 
281 ,50.4761 ,1.39880 ,0.94210 ,9.24388 
282 ,50.6522 ,1.40061 ,0.92157 ,9.04241 
283 ,50.8443 ,1.40255 ,0.90446 ,8.87451 
284 ,51.0205 ,1.40431 ,0.88734 ,8.70662 
285 ,51.2285 ,1.40631 ,0.89077 ,8.74020 
286 ,51.4206 ,1.40828 ,0.85654 ,8.40442 
287 ,51.6126 ,1.41023 ,0.85997 ,8.43800 
288 ,51.7887 ,1.41193 ,0.84286 ,8.27011 
289 ,51.9807 ,1.41387 ,0.83259 ,8.16937 
290 ,52.1569 ,1.41568 ,0.83259 ,8.16937 
291 ,52.3486 ,1.41762 ,0.80521 ,7.90074 
292 ,52.5250 ,1.41931 ,0.79495 ,7.80001 
293 ,52.7171 ,1.42129 ,0.79495 ,7.80001 
294 ,52.9091 ,1.42317 ,0.75730 ,7.43065 
295 ,53.0852 ,1.42494 ,0.75388 ,7.39707 
296 ,53.2772 ,1.42680 ,0.75388 ,7.39707 
297 ,53.4533 ,1.42859 ,0.74361 ,7.29633 
298 ,53.6294 ,1.43034 ,0.71281 ,6.99413 
299 ,53.8054 ,1.43215 ,0.70255 ,6.89340 
300 ,53.9815 ,1.43389 ,0.70255 ,6.89340 
301 ,54.1738 ,1.43584 ,0.68544 ,6.72550 
302 ,54.3495 ,1.43765 ,0.67517 ,6.62477 
303 ,54.5418 ,1.43950 ,0.65121 ,6.38972 
304 ,54.7177 ,1.44123 ,0.65121 ,6.38972 
305 ,54.9099 ,1.44307 ,0.64437 ,6.32256 
306 ,55.1020 ,1.44509 ,0.61699 ,6.05394 
307 ,55.2780 ,1.44686 ,0.61357 ,6.02036 
308 ,55.5020 ,1.44900 ,0.59646 ,5.85247 
309 ,55.6782 ,1.45089 ,0.57935 ,5.68458 
310 ,55.8862 ,1.45289 ,0.57251 ,5.61742 
311 ,56.0785 ,1.45477 ,0.56224 ,5.51668 
312 ,56.2704 ,1.45680 ,0.54855 ,5.38237 
313 ,56.4625 ,1.45868 ,0.53828 ,5.28164 
314 ,56.6383 ,1.46044 ,0.53144 ,5.21448 
315 ,56.7982 ,1.46213 ,0.51775 ,5.08017 
316 ,56.9582 ,1.46378 ,0.51091 ,5.01301 
317 ,57.1347 ,1.46547 ,0.50406 ,4.94585 
318 ,57.3430 ,1.46748 ,0.47326 ,4.64365 
319 ,57.5349 ,1.46935 ,0.46300 ,4.54291 
320 ,57.7590 ,1.47152 ,0.44931 ,4.40860 
321 ,57.9352 ,1.47343 ,0.44246 ,4.34144 
322 ,58.1273 ,1.47528 ,0.43220 ,4.24071 
323 ,58.3193 ,1.47723 ,0.42877 ,4.20713 
324 ,58.5112 ,1.47917 ,0.39455 ,3.87135 
325 ,58.6874 ,1.48094 ,0.38086 ,3.73703 
326 ,58.8636 ,1.48271 ,0.37060 ,3.63630 
327 ,59.0397 ,1.48445 ,0.37060 ,3.63630 
328 ,59.2318 ,1.48633 ,0.35349 ,3.46841 
329 ,59.4238 ,1.48824 ,0.34664 ,3.40125 
330 ,59.6158 ,1.49023 ,0.33980 ,3.33410 
331 ,59.7915 ,1.49198 ,0.30900 ,3.03189 
332 ,59.9681 ,1.49378 ,0.29873 ,2.93116 
333 ,60.1440 ,1.49555 ,0.29531 ,2.89758 
334 ,60.3201 ,1.49735 ,0.29531 ,2.89758 
335 ,60.4962 ,1.49901 ,0.28847 ,2.83042 
336 ,60.6721 ,1.50082 ,0.26451 ,2.59537 
337 ,60.8640 ,1.50271 ,0.24740 ,2.42748 
338 ,61.0402 ,1.50447 ,0.24055 ,2.36032 
339 ,61.2324 ,1.50634 ,0.23029 ,2.25959 
340 ,61.4087 ,1.50813 ,0.21660 ,2.12528 
341 ,61.6008 ,1.51004 ,0.22344 ,2.19243 
342 ,61.7767 ,1.51181 ,0.19607 ,1.92381 
343 ,61.9364 ,1.51351 ,0.19264 ,1.89023 
344 ,62.1130 ,1.51516 ,0.17553 ,1.72234 
345 ,62.3046 ,1.51717 ,0.15842 ,1.55445 
346 ,62.4968 ,1.51890 ,0.15842 ,1.55445 
347 ,62.6729 ,1.52078 ,0.13447 ,1.31940 
348 ,62.8489 ,1.52258 ,0.11736 ,1.15151 
349 ,63.0093 ,1.52427 ,0.10367 ,1.01719 
350 ,63.1852 ,1.52589 ,0.09340 ,0.91646 
351 ,63.3774 ,1.52780 ,0.10025 ,0.98361 
352 ,63.5695 ,1.52965 ,0.08656 ,0.84930 
353 ,63.7615 ,1.53169 ,0.06602 ,0.64783 
354 ,63.9212 ,1.53338 ,0.06945 ,0.68141 
355 ,64.0976 ,1.53497 ,0.05576 ,0.54710 
356 ,64.3058 ,1.53707 ,0.02496 ,0.24489 
357 ,64.4819 ,1.53893 ,0.02838 ,0.27847 
358 ,64.6739 ,1.54078 ,0.01811 ,0.17773 
359 ,64.8500 ,1.54252 ,-0.01269 ,-0.12447 
360 ,65.0257 ,1.54428 ,-0.01611 ,-0.15805 
361 ,65.2179 ,1.54619 ,-0.01269 ,-0.12447 
362 ,65.4102 ,1.54808 ,-0.03322 ,-0.32594 
363 ,65.5862 ,1.54991 ,-0.05717 ,-0.56099 
364 ,65.7623 ,1.55164 ,-0.04691 ,-0.46025 
365 ,65.9386 ,1.55345 ,-0.05717 ,-0.56099 
366 ,66.1142 ,1.55518 ,-0.07086 ,-0.69530 
367 ,66.2905 ,1.55699 ,-0.09140 ,-0.89677 
368 ,66.4667 ,1.55872 ,-0.10166 ,-0.99751 
369 ,66.6427 ,1.56046 ,-0.10851 ,-1.06466 
370 ,66.8188 ,1.56222 ,-0.12562 ,-1.23255 
371 ,67.0108 ,1.56413 ,-0.14273 ,-1.40045 
372 ,67.2028 ,1.56610 ,-0.14957 ,-1.46760 
373 ,67.3791 ,1.56782 ,-0.14957 ,-1.46760 
374 ,67.5550 ,1.56960 ,-0.16668 ,-1.63549 
375 ,67.7312 ,1.57133 ,-0.18037 ,-1.76981 
376 ,67.9073 ,1.57311 ,-0.18379 ,-1.80338 
377 ,68.0833 ,1.57485 ,-0.19406 ,-1.90412 
378 ,68.2593 ,1.57662 ,-0.19406 ,-1.90412 
379 ,68.4356 ,1.57834 ,-0.21459 ,-2.10559 
380 ,68.6115 ,1.58015 ,-0.23513 ,-2.30706 
381 ,68.7877 ,1.58191 ,-0.25224 ,-2.47495 
382 ,68.9638 ,1.58363 ,-0.25908 ,-2.54211 
383 ,69.1559 ,1.58549 ,-0.24539 ,-2.40779 
384 ,69.3479 ,1.58750 ,-0.28646 ,-2.81073 
385 ,69.5400 ,1.58939 ,-0.27619 ,-2.71000 
386 ,69.7160 ,1.59120 ,-0.29330 ,-2.87789 
387 ,69.8921 ,1.59292 ,-0.31384 ,-3.07936 
388 ,70.0681 ,1.59471 ,-0.32752 ,-3.21367 
389 ,70.2443 ,1.59643 ,-0.32410 ,-3.18010 
390 ,70.4363 ,1.59840 ,-0.33779 ,-3.31441 
391 ,70.6283 ,1.60031 ,-0.36175 ,-3.54946 
392 ,70.8045 ,1.60206 ,-0.36517 ,-3.58303 
393 ,70.9802 ,1.60384 ,-0.37544 ,-3.68377 
394 ,71.1567 ,1.60559 ,-0.38228 ,-3.75093 
395 ,71.3326 ,1.60736 ,-0.40281 ,-3.95240 
396 ,71.5244 ,1.60926 ,-0.40966 ,-4.01955 
397 ,71.7008 ,1.61105 ,-0.40281 ,-3.95240 
398 ,71.8769 ,1.61279 ,-0.41650 ,-4.08671 
399 ,72.0528 ,1.61453 ,-0.44730 ,-4.38891 
400 ,72.2450 ,1.61646 ,-0.44046 ,-4.32176 
401 ,72.4209 ,1.61822 ,-0.45072 ,-4.42249 
402 ,72.6132 ,1.62012 ,-0.47810 ,-4.69112 
403 ,72.7892 ,1.62187 ,-0.48494 ,-4.75828 
404 ,72.9652 ,1.62364 ,-0.48837 ,-4.79185 
405 ,73.1414 ,1.62541 ,-0.49179 ,-4.82543 
406 ,73.3175 ,1.62716 ,-0.50206 ,-4.92617 
407 ,73.5093 ,1.62899 ,-0.51917 ,-5.09406 
408 ,73.6856 ,1.63086 ,-0.53628 ,-5.26195 
409 ,73.8777 ,1.63280 ,-0.53285 ,-5.22837 
410 ,74.0537 ,1.63452 ,-0.56708 ,-5.56415 
411 ,74.2297 ,1.63630 ,-0.57392 ,-5.63131 
412 ,74.4216 ,1.63818 ,-0.57734 ,-5.66489 
413 ,74.5976 ,1.63998 ,-0.58077 ,-5.69847 
414 ,74.7741 ,1.64173 ,-0.61841 ,-6.06783 
415 ,74.9502 ,1.64351 ,-0.61499 ,-6.03425 
416 ,75.1263 ,1.64523 ,-0.61156 ,-6.00067 
417 ,75.3022 ,1.64710 ,-0.62525 ,-6.13499 
418 ,75.4945 ,1.64890 ,-0.63210 ,-6.20214 
419 ,75.6703 ,1.65070 ,-0.65263 ,-6.40361 
420 ,75.8466 ,1.65246 ,-0.66632 ,-6.53793 
421 ,76.0225 ,1.65419 ,-0.66290 ,-6.50435 
422 ,76.1987 ,1.65596 ,-0.68685 ,-6.73940 
423 ,76.3748 ,1.65772 ,-0.69712 ,-6.84013 
424 ,76.5668 ,1.65968 ,-0.71423 ,-7.00802 
425 ,76.7425 ,1.66138 ,-0.70054 ,-6.87371 
426 ,76.9190 ,1.66320 ,-0.70739 ,-6.94086 
427 ,77.0949 ,1.66497 ,-0.72450 ,-7.10876 
428 ,77.2871 ,1.66686 ,-0.74161 ,-7.27665 
429 ,77.4632 ,1.66867 ,-0.73134 ,-7.17591 
430 ,77.6552 ,1.67053 ,-0.77583 ,-7.61243 
431 ,77.8313 ,1.67230 ,-0.78610 ,-7.71317 
432 ,78.0073 ,1.67406 ,-0.78952 ,-7.74674 
433 ,78.1834 ,1.67581 ,-0.80321 ,-7.88106 
434 ,78.3596 ,1.67754 ,-0.80321 ,-7.88106 
435 ,78.5356 ,1.67935 ,-0.80663 ,-7.91464 
436 ,78.7116 ,1.68110 ,-0.83401 ,-8.18326 
437 ,78.9038 ,1.68289 ,-0.83058 ,-8.14968 
438 ,79.1120 ,1.68501 ,-0.85796 ,-8.41831 
439 ,79.3039 ,1.68705 ,-0.85796 ,-8.41831 
