Data stamp = , 31-03-2022 03:24:14 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3809 ,1.28791 ,1.59916 ,15.69091 
245 ,44.5569 ,1.28970 ,1.58204 ,15.52302 
246 ,44.7331 ,1.29145 ,1.59573 ,15.65733 
247 ,44.9252 ,1.29338 ,1.56151 ,15.32155 
248 ,45.1012 ,1.29511 ,1.54098 ,15.12008 
249 ,45.2774 ,1.29688 ,1.54440 ,15.15366 
250 ,45.4535 ,1.29870 ,1.53071 ,15.01934 
251 ,45.6456 ,1.30055 ,1.51018 ,14.81787 
252 ,45.8212 ,1.30228 ,1.49307 ,14.64998 
253 ,45.9974 ,1.30410 ,1.47596 ,14.48209 
254 ,46.1736 ,1.30587 ,1.46569 ,14.38136 
255 ,46.3658 ,1.30770 ,1.45542 ,14.28062 
256 ,46.5421 ,1.30954 ,1.43489 ,14.07915 
257 ,46.7339 ,1.31148 ,1.43831 ,14.11273 
258 ,46.9102 ,1.31323 ,1.42462 ,13.97842 
259 ,47.0861 ,1.31498 ,1.40751 ,13.81053 
260 ,47.2620 ,1.31670 ,1.37671 ,13.50832 
261 ,47.4383 ,1.31846 ,1.37329 ,13.47474 
262 ,47.6140 ,1.32025 ,1.36303 ,13.37401 
263 ,47.7905 ,1.32199 ,1.35276 ,13.27327 
264 ,47.9665 ,1.32374 ,1.34934 ,13.23969 
265 ,48.1426 ,1.32555 ,1.30827 ,12.83675 
266 ,48.3347 ,1.32748 ,1.31512 ,12.90391 
267 ,48.5266 ,1.32938 ,1.28432 ,12.60171 
268 ,48.7028 ,1.33110 ,1.26720 ,12.43381 
269 ,48.8788 ,1.33293 ,1.26378 ,12.40024 
270 ,49.0869 ,1.33487 ,1.24667 ,12.23235 
271 ,49.2626 ,1.33672 ,1.23641 ,12.13161 
272 ,49.4392 ,1.33855 ,1.22614 ,12.03088 
273 ,49.6311 ,1.34043 ,1.21929 ,11.96372 
274 ,49.8072 ,1.34213 ,1.19876 ,11.76225 
275 ,49.9831 ,1.34388 ,1.17823 ,11.56078 
276 ,50.1593 ,1.34566 ,1.16796 ,11.46004 
277 ,50.3350 ,1.34742 ,1.16112 ,11.39289 
278 ,50.5116 ,1.34919 ,1.15770 ,11.35931 
279 ,50.6877 ,1.35098 ,1.14058 ,11.19142 
280 ,50.8793 ,1.35287 ,1.10979 ,10.88921 
281 ,51.0558 ,1.35465 ,1.10636 ,10.85563 
282 ,51.2479 ,1.35655 ,1.09952 ,10.78848 
283 ,51.4396 ,1.35841 ,1.08583 ,10.65416 
284 ,51.6159 ,1.36023 ,1.07556 ,10.55343 
285 ,51.7920 ,1.36200 ,1.07556 ,10.55343 
286 ,51.9841 ,1.36391 ,1.04476 ,10.25123 
287 ,52.1603 ,1.36570 ,1.03450 ,10.15049 
288 ,52.3363 ,1.36746 ,1.00370 ,9.84829 
289 ,52.5124 ,1.36921 ,1.01396 ,9.94902 
290 ,52.6884 ,1.37093 ,1.00712 ,9.88186 
291 ,52.8643 ,1.37273 ,0.99001 ,9.71397 
292 ,53.0562 ,1.37464 ,0.95921 ,9.41177 
293 ,53.2326 ,1.37640 ,0.96605 ,9.47892 
294 ,53.4087 ,1.37812 ,0.95237 ,9.34461 
295 ,53.5848 ,1.37991 ,0.93868 ,9.21030 
296 ,53.7768 ,1.38181 ,0.91814 ,9.00883 
297 ,53.9530 ,1.38361 ,0.91472 ,8.97525 
298 ,54.1450 ,1.38555 ,0.90103 ,8.84094 
299 ,54.3208 ,1.38732 ,0.88392 ,8.67305 
300 ,54.4972 ,1.38902 ,0.87708 ,8.60589 
301 ,54.7053 ,1.39105 ,0.87366 ,8.57231 
302 ,54.8972 ,1.39306 ,0.84628 ,8.30368 
303 ,55.0733 ,1.39482 ,0.84286 ,8.27011 
304 ,55.2654 ,1.39669 ,0.82575 ,8.10221 
305 ,55.4418 ,1.39850 ,0.80863 ,7.93432 
306 ,55.6173 ,1.40024 ,0.79152 ,7.76643 
307 ,55.7937 ,1.40205 ,0.79495 ,7.80001 
308 ,56.0017 ,1.40401 ,0.78126 ,7.66570 
309 ,56.1777 ,1.40586 ,0.75730 ,7.43065 
310 ,56.3539 ,1.40762 ,0.76415 ,7.49780 
311 ,56.5459 ,1.40943 ,0.74019 ,7.26276 
312 ,56.7059 ,1.41123 ,0.72992 ,7.16202 
313 ,56.8819 ,1.41282 ,0.71966 ,7.06129 
314 ,57.0582 ,1.41462 ,0.70255 ,6.89340 
315 ,57.2500 ,1.41657 ,0.70939 ,6.96055 
316 ,57.4423 ,1.41842 ,0.68201 ,6.69193 
317 ,57.6183 ,1.42026 ,0.67859 ,6.65835 
318 ,57.7783 ,1.42198 ,0.66833 ,6.55761 
319 ,57.9705 ,1.42373 ,0.65806 ,6.45688 
320 ,58.1785 ,1.42584 ,0.63410 ,6.22183 
321 ,58.3546 ,1.42759 ,0.62726 ,6.15467 
322 ,58.5466 ,1.42954 ,0.62042 ,6.08752 
323 ,58.7225 ,1.43122 ,0.61357 ,6.02036 
324 ,58.9148 ,1.43321 ,0.58277 ,5.71815 
325 ,59.1068 ,1.43517 ,0.59988 ,5.88605 
326 ,59.2827 ,1.43686 ,0.57251 ,5.61742 
327 ,59.4749 ,1.43872 ,0.55197 ,5.41595 
328 ,59.6510 ,1.44055 ,0.55197 ,5.41595 
329 ,59.8108 ,1.44227 ,0.54513 ,5.34879 
330 ,59.9871 ,1.44394 ,0.53486 ,5.24806 
331 ,60.1793 ,1.44584 ,0.50406 ,4.94585 
332 ,60.3553 ,1.44760 ,0.50406 ,4.94585 
333 ,60.5475 ,1.44948 ,0.49380 ,4.84512 
334 ,60.7235 ,1.45129 ,0.47326 ,4.64365 
335 ,60.9156 ,1.45317 ,0.45273 ,4.44218 
336 ,61.0917 ,1.45496 ,0.45615 ,4.47576 
337 ,61.2676 ,1.45671 ,0.44931 ,4.40860 
338 ,61.4437 ,1.45849 ,0.43562 ,4.27429 
339 ,61.6038 ,1.46021 ,0.41851 ,4.10640 
340 ,61.7800 ,1.46180 ,0.39455 ,3.87135 
341 ,61.9555 ,1.46366 ,0.39455 ,3.87135 
342 ,62.1320 ,1.46535 ,0.39797 ,3.90493 
343 ,62.3240 ,1.46713 ,0.38771 ,3.80419 
344 ,62.5163 ,1.46919 ,0.36033 ,3.53557 
345 ,62.6921 ,1.47101 ,0.34322 ,3.36767 
346 ,62.8844 ,1.47274 ,0.35006 ,3.43483 
347 ,63.0763 ,1.47478 ,0.32953 ,3.23336 
348 ,63.2526 ,1.47658 ,0.29873 ,2.93116 
349 ,63.4287 ,1.47838 ,0.30558 ,2.99831 
350 ,63.6206 ,1.48025 ,0.29873 ,2.93116 
351 ,63.7968 ,1.48201 ,0.26793 ,2.62895 
352 ,63.9729 ,1.48382 ,0.27135 ,2.66253 
353 ,64.1650 ,1.48570 ,0.27478 ,2.69611 
354 ,64.3570 ,1.48758 ,0.24055 ,2.36032 
355 ,64.5491 ,1.48953 ,0.24055 ,2.36032 
356 ,64.7410 ,1.49137 ,0.24398 ,2.39390 
357 ,64.9173 ,1.49322 ,0.21318 ,2.09170 
358 ,65.1088 ,1.49512 ,0.21660 ,2.12528 
359 ,65.2854 ,1.49688 ,0.20291 ,1.99096 
360 ,65.4615 ,1.49869 ,0.19264 ,1.89023 
361 ,65.6377 ,1.50042 ,0.17211 ,1.68876 
362 ,65.8136 ,1.50219 ,0.16185 ,1.58802 
363 ,66.0056 ,1.50410 ,0.15500 ,1.52087 
364 ,66.1815 ,1.50580 ,0.14473 ,1.42013 
365 ,66.3737 ,1.50774 ,0.11393 ,1.11793 
366 ,66.5496 ,1.50953 ,0.10709 ,1.05077 
367 ,66.7417 ,1.51143 ,0.10025 ,0.98361 
368 ,66.9179 ,1.51315 ,0.08998 ,0.88288 
369 ,67.1261 ,1.51525 ,0.08998 ,0.88288 
370 ,67.3022 ,1.51708 ,0.07629 ,0.74857 
371 ,67.4939 ,1.51898 ,0.03865 ,0.37920 
372 ,67.6703 ,1.52070 ,0.04207 ,0.41278 
373 ,67.8464 ,1.52250 ,0.04207 ,0.41278 
374 ,68.0225 ,1.52430 ,0.01811 ,0.17773 
375 ,68.1987 ,1.52605 ,0.00785 ,0.07700 
376 ,68.3746 ,1.52778 ,-0.01269 ,-0.12447 
377 ,68.5506 ,1.52952 ,-0.00926 ,-0.09089 
378 ,68.7268 ,1.53131 ,-0.02637 ,-0.25878 
379 ,68.9030 ,1.53309 ,-0.01953 ,-0.19163 
380 ,69.0950 ,1.53491 ,-0.05717 ,-0.56099 
381 ,69.2866 ,1.53685 ,-0.04691 ,-0.46025 
382 ,69.4631 ,1.53861 ,-0.06744 ,-0.66172 
383 ,69.6391 ,1.54045 ,-0.07771 ,-0.76246 
384 ,69.8153 ,1.54218 ,-0.09482 ,-0.93035 
385 ,70.0072 ,1.54411 ,-0.09140 ,-0.89677 
386 ,70.1833 ,1.54583 ,-0.10508 ,-1.03108 
387 ,70.3430 ,1.54757 ,-0.13246 ,-1.29971 
388 ,70.5196 ,1.54922 ,-0.12904 ,-1.26613 
389 ,70.6955 ,1.55100 ,-0.15299 ,-1.50118 
390 ,70.8718 ,1.55269 ,-0.17695 ,-1.73623 
391 ,71.0478 ,1.55453 ,-0.16668 ,-1.63549 
392 ,71.2398 ,1.55639 ,-0.17695 ,-1.73623 
393 ,71.3996 ,1.55811 ,-0.18379 ,-1.80338 
394 ,71.5758 ,1.55982 ,-0.19748 ,-1.93770 
395 ,71.7680 ,1.56165 ,-0.21459 ,-2.10559 
396 ,71.9441 ,1.56343 ,-0.22828 ,-2.23990 
397 ,72.1202 ,1.56521 ,-0.22144 ,-2.17275 
398 ,72.2962 ,1.56692 ,-0.24881 ,-2.44137 
399 ,72.4721 ,1.56875 ,-0.26593 ,-2.60926 
400 ,72.6485 ,1.57055 ,-0.27619 ,-2.71000 
401 ,72.8406 ,1.57238 ,-0.27277 ,-2.67642 
402 ,73.0166 ,1.57416 ,-0.28646 ,-2.81073 
403 ,73.2087 ,1.57607 ,-0.31041 ,-3.04578 
404 ,73.3847 ,1.57786 ,-0.31041 ,-3.04578 
405 ,73.5445 ,1.57954 ,-0.31041 ,-3.04578 
406 ,73.7209 ,1.58120 ,-0.33095 ,-3.24725 
407 ,73.8968 ,1.58295 ,-0.34121 ,-3.34799 
408 ,74.0730 ,1.58477 ,-0.36517 ,-3.58303 
409 ,74.2490 ,1.58649 ,-0.37886 ,-3.71735 
410 ,74.4252 ,1.58827 ,-0.37201 ,-3.65019 
411 ,74.5849 ,1.58996 ,-0.37886 ,-3.71735 
412 ,74.7452 ,1.59155 ,-0.38912 ,-3.81808 
413 ,74.9214 ,1.59325 ,-0.39597 ,-3.88524 
414 ,75.1135 ,1.59513 ,-0.41308 ,-4.05313 
415 ,75.2893 ,1.59687 ,-0.42677 ,-4.18744 
416 ,75.4658 ,1.59868 ,-0.44730 ,-4.38891 
417 ,75.6571 ,1.60054 ,-0.44046 ,-4.32176 
418 ,75.8334 ,1.60229 ,-0.46441 ,-4.55681 
419 ,76.0099 ,1.60410 ,-0.48494 ,-4.75828 
420 ,76.2018 ,1.60605 ,-0.47810 ,-4.69112 
421 ,76.3780 ,1.60774 ,-0.49863 ,-4.89259 
422 ,76.5541 ,1.60954 ,-0.49863 ,-4.89259 
423 ,76.7462 ,1.61143 ,-0.52259 ,-5.12764 
424 ,76.9222 ,1.61316 ,-0.53285 ,-5.22837 
425 ,77.1144 ,1.61512 ,-0.53285 ,-5.22837 
426 ,77.2904 ,1.61691 ,-0.56023 ,-5.49700 
427 ,77.4504 ,1.61862 ,-0.57050 ,-5.59773 
428 ,77.6265 ,1.62026 ,-0.58761 ,-5.76562 
429 ,77.8026 ,1.62195 ,-0.58419 ,-5.73205 
430 ,77.9945 ,1.62385 ,-0.58419 ,-5.73205 
431 ,78.1709 ,1.62570 ,-0.61841 ,-6.06783 
432 ,78.3468 ,1.62746 ,-0.63894 ,-6.26930 
433 ,78.5228 ,1.62924 ,-0.61841 ,-6.06783 
434 ,78.6990 ,1.63101 ,-0.62525 ,-6.13499 
435 ,78.8751 ,1.63274 ,-0.63552 ,-6.23572 
436 ,79.0670 ,1.63462 ,-0.65263 ,-6.40361 
437 ,79.2430 ,1.63643 ,-0.66974 ,-6.57150 
438 ,79.4193 ,1.63815 ,-0.67316 ,-6.60508 
439 ,79.5952 ,1.63994 ,-0.68343 ,-6.70582 
440 ,79.7713 ,1.64169 ,-0.70054 ,-6.87371 
