Data stamp = , 31-03-2022 05:09:48 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6248 ,1.29023 ,1.62311 ,15.92596 
245 ,44.8009 ,1.29201 ,1.61284 ,15.82522 
246 ,44.9932 ,1.29383 ,1.60942 ,15.79164 
247 ,45.1690 ,1.29568 ,1.58889 ,15.59018 
248 ,45.3447 ,1.29743 ,1.55809 ,15.28797 
249 ,45.5213 ,1.29919 ,1.54098 ,15.12008 
250 ,45.7133 ,1.30107 ,1.54098 ,15.12008 
251 ,45.8733 ,1.30284 ,1.52387 ,14.95219 
252 ,46.0494 ,1.30450 ,1.52045 ,14.91861 
253 ,46.2255 ,1.30622 ,1.49649 ,14.68356 
254 ,46.4171 ,1.30816 ,1.50333 ,14.75072 
255 ,46.5938 ,1.30991 ,1.48280 ,14.54925 
256 ,46.7856 ,1.31186 ,1.45542 ,14.28062 
257 ,46.9617 ,1.31361 ,1.44858 ,14.21346 
258 ,47.1377 ,1.31534 ,1.43147 ,14.04557 
259 ,47.3299 ,1.31727 ,1.42462 ,13.97842 
260 ,47.5058 ,1.31904 ,1.40751 ,13.81053 
261 ,47.6820 ,1.32082 ,1.39383 ,13.67621 
262 ,47.8580 ,1.32254 ,1.38356 ,13.57548 
263 ,48.0343 ,1.32438 ,1.37671 ,13.50832 
264 ,48.2103 ,1.32608 ,1.37329 ,13.47474 
265 ,48.4023 ,1.32804 ,1.33223 ,13.07180 
266 ,48.5784 ,1.32974 ,1.32196 ,12.97107 
267 ,48.7864 ,1.33173 ,1.30485 ,12.80318 
268 ,48.9626 ,1.33358 ,1.29458 ,12.70244 
269 ,49.1387 ,1.33537 ,1.28089 ,12.56813 
270 ,49.3307 ,1.33728 ,1.27747 ,12.53455 
271 ,49.5224 ,1.33926 ,1.26036 ,12.36666 
272 ,49.6987 ,1.34098 ,1.22956 ,12.06445 
273 ,49.8749 ,1.34272 ,1.24325 ,12.19877 
274 ,50.0668 ,1.34458 ,1.23298 ,12.09803 
275 ,50.2590 ,1.34662 ,1.20903 ,11.86298 
276 ,50.4510 ,1.34846 ,1.19534 ,11.72867 
277 ,50.6268 ,1.35027 ,1.16112 ,11.39289 
278 ,50.8033 ,1.35203 ,1.15085 ,11.29215 
279 ,50.9955 ,1.35395 ,1.15427 ,11.32573 
280 ,51.1712 ,1.35569 ,1.14743 ,11.25857 
281 ,51.3474 ,1.35745 ,1.12690 ,11.05710 
282 ,51.5395 ,1.35927 ,1.11321 ,10.92279 
283 ,51.7152 ,1.36115 ,1.11321 ,10.92279 
284 ,51.8919 ,1.36292 ,1.08925 ,10.68774 
285 ,52.0997 ,1.36488 ,1.07214 ,10.51985 
286 ,52.2759 ,1.36674 ,1.06530 ,10.45270 
287 ,52.4675 ,1.36865 ,1.04134 ,10.21765 
288 ,52.6441 ,1.37042 ,1.01739 ,9.98260 
289 ,52.8360 ,1.37229 ,1.02423 ,10.04976 
290 ,53.0122 ,1.37408 ,1.01054 ,9.91544 
291 ,53.1881 ,1.37586 ,1.00712 ,9.88186 
292 ,53.3804 ,1.37775 ,0.97632 ,9.57966 
293 ,53.5562 ,1.37953 ,0.97290 ,9.54608 
294 ,53.7325 ,1.38127 ,0.96948 ,9.51250 
295 ,53.9083 ,1.38309 ,0.95579 ,9.37819 
296 ,54.1005 ,1.38494 ,0.92157 ,9.04241 
297 ,54.2606 ,1.38666 ,0.92499 ,9.07598 
298 ,54.4524 ,1.38842 ,0.91130 ,8.94167 
299 ,54.6288 ,1.39026 ,0.89761 ,8.80736 
300 ,54.8210 ,1.39214 ,0.87366 ,8.57231 
301 ,55.0130 ,1.39402 ,0.86339 ,8.47158 
302 ,55.2049 ,1.39602 ,0.85312 ,8.37084 
303 ,55.3812 ,1.39775 ,0.83259 ,8.16937 
304 ,55.5573 ,1.39956 ,0.81548 ,8.00148 
305 ,55.7331 ,1.40131 ,0.82232 ,8.06864 
306 ,55.9089 ,1.40306 ,0.82232 ,8.06864 
307 ,56.0854 ,1.40481 ,0.79152 ,7.76643 
308 ,56.2775 ,1.40667 ,0.79152 ,7.76643 
309 ,56.4534 ,1.40849 ,0.77099 ,7.56496 
310 ,56.6295 ,1.41030 ,0.76072 ,7.46423 
311 ,56.8056 ,1.41201 ,0.73677 ,7.22918 
312 ,56.9816 ,1.41381 ,0.72308 ,7.09486 
313 ,57.1418 ,1.41548 ,0.71966 ,7.06129 
314 ,57.3178 ,1.41711 ,0.69913 ,6.85982 
315 ,57.4941 ,1.41889 ,0.70597 ,6.92697 
316 ,57.6701 ,1.42071 ,0.69228 ,6.79266 
317 ,57.8460 ,1.42241 ,0.67517 ,6.62477 
318 ,58.0221 ,1.42416 ,0.65464 ,6.42330 
319 ,58.1980 ,1.42591 ,0.65806 ,6.45688 
320 ,58.3741 ,1.42769 ,0.63068 ,6.18825 
321 ,58.5824 ,1.42963 ,0.62726 ,6.15467 
322 ,58.7584 ,1.43154 ,0.60330 ,5.91962 
323 ,58.9502 ,1.43336 ,0.61357 ,6.02036 
324 ,59.1265 ,1.43520 ,0.58962 ,5.78531 
325 ,59.3025 ,1.43698 ,0.57593 ,5.65100 
326 ,59.4787 ,1.43874 ,0.56224 ,5.51668 
327 ,59.6548 ,1.44053 ,0.54855 ,5.38237 
328 ,59.8309 ,1.44224 ,0.54855 ,5.38237 
329 ,60.0228 ,1.44419 ,0.52459 ,5.14732 
330 ,60.1989 ,1.44590 ,0.50748 ,4.97943 
331 ,60.4069 ,1.44797 ,0.50406 ,4.94585 
332 ,60.5831 ,1.44974 ,0.49722 ,4.87870 
333 ,60.7592 ,1.45154 ,0.46984 ,4.61007 
334 ,60.9353 ,1.45329 ,0.46984 ,4.61007 
335 ,61.1111 ,1.45505 ,0.47668 ,4.67723 
336 ,61.2875 ,1.45681 ,0.46984 ,4.61007 
337 ,61.4795 ,1.45877 ,0.43562 ,4.27429 
338 ,61.6556 ,1.46044 ,0.41509 ,4.07282 
339 ,61.8317 ,1.46225 ,0.41851 ,4.10640 
340 ,62.0235 ,1.46416 ,0.39797 ,3.90493 
341 ,62.2155 ,1.46607 ,0.39113 ,3.83777 
342 ,62.4078 ,1.46792 ,0.39113 ,3.83777 
343 ,62.6159 ,1.47000 ,0.36375 ,3.56914 
344 ,62.7919 ,1.47183 ,0.36718 ,3.60272 
345 ,62.9681 ,1.47363 ,0.35006 ,3.43483 
346 ,63.1439 ,1.47547 ,0.32269 ,3.16620 
347 ,63.3042 ,1.47709 ,0.32611 ,3.19978 
348 ,63.4804 ,1.47875 ,0.29531 ,2.89758 
349 ,63.6562 ,1.48050 ,0.29189 ,2.86400 
350 ,63.8325 ,1.48229 ,0.30215 ,2.96473 
351 ,64.0245 ,1.48417 ,0.26109 ,2.56179 
352 ,64.2005 ,1.48592 ,0.24740 ,2.42748 
353 ,64.3766 ,1.48765 ,0.24740 ,2.42748 
354 ,64.5687 ,1.48958 ,0.25082 ,2.46106 
355 ,64.7449 ,1.49139 ,0.23713 ,2.32675 
356 ,64.9210 ,1.49318 ,0.21318 ,2.09170 
357 ,65.1129 ,1.49509 ,0.20976 ,2.05812 
358 ,65.2891 ,1.49682 ,0.19607 ,1.92381 
359 ,65.4651 ,1.49859 ,0.18238 ,1.78949 
360 ,65.6572 ,1.50048 ,0.16527 ,1.62160 
361 ,65.8333 ,1.50223 ,0.16869 ,1.65518 
362 ,66.0094 ,1.50405 ,0.15500 ,1.52087 
363 ,66.1855 ,1.50582 ,0.13789 ,1.35298 
364 ,66.3612 ,1.50751 ,0.11736 ,1.15151 
365 ,66.5376 ,1.50933 ,0.10025 ,0.98361 
366 ,66.7297 ,1.51121 ,0.12078 ,1.18508 
367 ,66.9057 ,1.51300 ,0.09340 ,0.91646 
368 ,67.0817 ,1.51469 ,0.07287 ,0.71499 
369 ,67.2576 ,1.51650 ,0.05918 ,0.58067 
370 ,67.4337 ,1.51823 ,0.04891 ,0.47994 
371 ,67.6098 ,1.52004 ,0.03865 ,0.37920 
372 ,67.7859 ,1.52179 ,0.03865 ,0.37920 
373 ,67.9622 ,1.52352 ,0.01127 ,0.11058 
374 ,68.1382 ,1.52535 ,-0.00242 ,-0.02373 
375 ,68.3141 ,1.52701 ,0.00785 ,0.07700 
376 ,68.4902 ,1.52885 ,0.00443 ,0.04342 
377 ,68.6664 ,1.53058 ,-0.00926 ,-0.09089 
378 ,68.8585 ,1.53252 ,-0.03664 ,-0.35952 
379 ,69.0506 ,1.53431 ,-0.04006 ,-0.39310 
380 ,69.2266 ,1.53619 ,-0.04691 ,-0.46025 
381 ,69.4027 ,1.53790 ,-0.07428 ,-0.72888 
382 ,69.5785 ,1.53970 ,-0.08113 ,-0.79604 
383 ,69.7710 ,1.54161 ,-0.08797 ,-0.86319 
384 ,69.9629 ,1.54355 ,-0.09482 ,-0.93035 
385 ,70.1228 ,1.54523 ,-0.12562 ,-1.23255 
386 ,70.2990 ,1.54690 ,-0.12219 ,-1.19898 
387 ,70.4751 ,1.54862 ,-0.12904 ,-1.26613 
388 ,70.6511 ,1.55045 ,-0.13931 ,-1.36687 
389 ,70.8434 ,1.55230 ,-0.17353 ,-1.70265 
390 ,71.0190 ,1.55409 ,-0.18037 ,-1.76981 
391 ,71.1951 ,1.55582 ,-0.18379 ,-1.80338 
392 ,71.3551 ,1.55759 ,-0.18379 ,-1.80338 
393 ,71.5316 ,1.55921 ,-0.19064 ,-1.87054 
394 ,71.7393 ,1.56120 ,-0.21459 ,-2.10559 
395 ,71.9316 ,1.56313 ,-0.23513 ,-2.30706 
396 ,72.1077 ,1.56498 ,-0.22828 ,-2.23990 
397 ,72.2838 ,1.56676 ,-0.25566 ,-2.50853 
398 ,72.4759 ,1.56864 ,-0.25908 ,-2.54211 
399 ,72.6519 ,1.57036 ,-0.26250 ,-2.57569 
400 ,72.8277 ,1.57215 ,-0.27619 ,-2.71000 
401 ,73.0041 ,1.57394 ,-0.28988 ,-2.84431 
402 ,73.1802 ,1.57565 ,-0.30699 ,-3.01220 
403 ,73.3723 ,1.57763 ,-0.31041 ,-3.04578 
404 ,73.5482 ,1.57936 ,-0.30699 ,-3.01220 
405 ,73.7245 ,1.58116 ,-0.33779 ,-3.31441 
406 ,73.9001 ,1.58289 ,-0.34806 ,-3.41514 
407 ,74.0766 ,1.58464 ,-0.36517 ,-3.58303 
408 ,74.2524 ,1.58643 ,-0.36175 ,-3.54946 
409 ,74.4287 ,1.58820 ,-0.35832 ,-3.51588 
410 ,74.6368 ,1.59025 ,-0.40281 ,-3.95240 
411 ,74.8129 ,1.59196 ,-0.38912 ,-3.81808 
412 ,74.9889 ,1.59384 ,-0.40623 ,-3.98597 
413 ,75.1649 ,1.59553 ,-0.40966 ,-4.01955 
414 ,75.3411 ,1.59732 ,-0.43703 ,-4.28818 
415 ,75.5170 ,1.59903 ,-0.45072 ,-4.42249 
416 ,75.6935 ,1.60085 ,-0.45072 ,-4.42249 
417 ,75.8693 ,1.60258 ,-0.45757 ,-4.48965 
418 ,76.0293 ,1.60430 ,-0.46441 ,-4.55681 
419 ,76.2054 ,1.60592 ,-0.48152 ,-4.72470 
420 ,76.3812 ,1.60766 ,-0.49179 ,-4.82543 
421 ,76.5897 ,1.60975 ,-0.49179 ,-4.82543 
422 ,76.7977 ,1.61181 ,-0.51917 ,-5.09406 
423 ,76.9899 ,1.61376 ,-0.51917 ,-5.09406 
424 ,77.1819 ,1.61563 ,-0.53628 ,-5.26195 
425 ,77.3738 ,1.61760 ,-0.55339 ,-5.42984 
426 ,77.5500 ,1.61936 ,-0.55339 ,-5.42984 
427 ,77.7415 ,1.62134 ,-0.57734 ,-5.66489 
428 ,77.9177 ,1.62308 ,-0.57734 ,-5.66489 
429 ,78.0938 ,1.62485 ,-0.58761 ,-5.76562 
430 ,78.2861 ,1.62666 ,-0.59788 ,-5.86636 
431 ,78.4939 ,1.62873 ,-0.62525 ,-6.13499 
432 ,78.7022 ,1.63071 ,-0.63210 ,-6.20214 
433 ,78.9264 ,1.63309 ,-0.62525 ,-6.13499 
434 ,79.1181 ,1.63510 ,-0.65605 ,-6.43719 
435 ,79.3104 ,1.63688 ,-0.66632 ,-6.53793 
436 ,79.5349 ,1.63904 ,-0.69027 ,-6.77297 
437 ,79.8549 ,1.64182 ,-0.69027 ,-6.77297 
438 ,80.0311 ,1.64424 ,-0.71081 ,-6.97444 
439 ,80.2066 ,1.64596 ,-0.69370 ,-6.80655 
440 ,80.4469 ,1.64804 ,-0.72107 ,-7.07518 
