Data stamp = , 31-03-2022 11:28:32 139

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4373 ,1.28842 ,1.61627 ,15.85880 
245 ,44.6134 ,1.29024 ,1.60942 ,15.79164 
246 ,44.7894 ,1.29198 ,1.59916 ,15.69091 
247 ,44.9493 ,1.29368 ,1.60600 ,15.75807 
248 ,45.1256 ,1.29536 ,1.57862 ,15.48944 
249 ,45.3016 ,1.29711 ,1.56493 ,15.35513 
250 ,45.4778 ,1.29883 ,1.53071 ,15.01934 
251 ,45.6537 ,1.30065 ,1.53071 ,15.01934 
252 ,45.8299 ,1.30241 ,1.51360 ,14.85145 
253 ,46.0217 ,1.30429 ,1.50676 ,14.78430 
254 ,46.1981 ,1.30606 ,1.47596 ,14.48209 
255 ,46.3901 ,1.30795 ,1.48280 ,14.54925 
256 ,46.5822 ,1.30993 ,1.47253 ,14.44851 
257 ,46.7741 ,1.31176 ,1.45542 ,14.28062 
258 ,46.9504 ,1.31361 ,1.42462 ,13.97842 
259 ,47.1265 ,1.31539 ,1.42120 ,13.94484 
260 ,47.3183 ,1.31724 ,1.39383 ,13.67621 
261 ,47.4946 ,1.31903 ,1.37671 ,13.50832 
262 ,47.6867 ,1.32095 ,1.37671 ,13.50832 
263 ,47.8627 ,1.32275 ,1.38014 ,13.54190 
264 ,48.0227 ,1.32439 ,1.35618 ,13.30685 
265 ,48.2148 ,1.32616 ,1.33907 ,13.13896 
266 ,48.3909 ,1.32796 ,1.32880 ,13.03822 
267 ,48.5671 ,1.32973 ,1.32880 ,13.03822 
268 ,48.7751 ,1.33177 ,1.29116 ,12.66886 
269 ,48.9512 ,1.33358 ,1.29116 ,12.66886 
270 ,49.1270 ,1.33535 ,1.29116 ,12.66886 
271 ,49.3034 ,1.33715 ,1.26378 ,12.40024 
272 ,49.4952 ,1.33906 ,1.24667 ,12.23235 
273 ,49.6874 ,1.34100 ,1.25352 ,12.29950 
274 ,49.8631 ,1.34279 ,1.22956 ,12.06445 
275 ,50.0392 ,1.34448 ,1.21929 ,11.96372 
276 ,50.2151 ,1.34620 ,1.18507 ,11.62794 
277 ,50.3915 ,1.34804 ,1.17138 ,11.49362 
278 ,50.5674 ,1.34974 ,1.17823 ,11.56078 
279 ,50.7434 ,1.35150 ,1.18507 ,11.62794 
280 ,50.9195 ,1.35325 ,1.15770 ,11.35931 
281 ,51.0956 ,1.35506 ,1.13716 ,11.15784 
282 ,51.2715 ,1.35677 ,1.12005 ,10.98995 
283 ,51.4477 ,1.35856 ,1.09267 ,10.72132 
284 ,51.6238 ,1.36032 ,1.10294 ,10.82206 
285 ,51.7999 ,1.36209 ,1.10294 ,10.82206 
286 ,51.9759 ,1.36382 ,1.07899 ,10.58701 
287 ,52.1684 ,1.36569 ,1.08241 ,10.62059 
288 ,52.3765 ,1.36776 ,1.06187 ,10.41912 
289 ,52.5522 ,1.36964 ,1.03792 ,10.18407 
290 ,52.7287 ,1.37139 ,1.02081 ,10.01618 
291 ,52.9206 ,1.37327 ,1.02423 ,10.04976 
292 ,53.0966 ,1.37506 ,0.98659 ,9.68039 
293 ,53.2728 ,1.37679 ,0.98317 ,9.64682 
294 ,53.4485 ,1.37857 ,0.97290 ,9.54608 
295 ,53.6247 ,1.38029 ,0.95921 ,9.41177 
296 ,53.8171 ,1.38217 ,0.94894 ,9.31103 
297 ,54.0250 ,1.38424 ,0.94894 ,9.31103 
298 ,54.2491 ,1.38631 ,0.91814 ,9.00883 
299 ,54.4253 ,1.38831 ,0.92157 ,9.04241 
300 ,54.6015 ,1.39010 ,0.90788 ,8.90809 
301 ,54.7774 ,1.39181 ,0.88734 ,8.70662 
302 ,54.9694 ,1.39370 ,0.88050 ,8.63947 
303 ,55.1456 ,1.39551 ,0.86339 ,8.47158 
304 ,55.3218 ,1.39729 ,0.85997 ,8.43800 
305 ,55.4976 ,1.39902 ,0.83943 ,8.23653 
306 ,55.6575 ,1.40073 ,0.82575 ,8.10221 
307 ,55.8338 ,1.40234 ,0.81206 ,7.96790 
308 ,56.0098 ,1.40415 ,0.80521 ,7.90074 
309 ,56.1859 ,1.40594 ,0.79495 ,7.80001 
310 ,56.3620 ,1.40769 ,0.79152 ,7.76643 
311 ,56.5382 ,1.40941 ,0.76072 ,7.46423 
312 ,56.7463 ,1.41144 ,0.75046 ,7.36349 
313 ,56.9383 ,1.41336 ,0.73677 ,7.22918 
314 ,57.1300 ,1.41535 ,0.72308 ,7.09486 
315 ,57.3061 ,1.41720 ,0.72992 ,7.16202 
316 ,57.4660 ,1.41881 ,0.71966 ,7.06129 
317 ,57.6422 ,1.42048 ,0.69913 ,6.85982 
318 ,57.8346 ,1.42236 ,0.67517 ,6.62477 
319 ,58.0265 ,1.42429 ,0.67175 ,6.59119 
320 ,58.2027 ,1.42604 ,0.66833 ,6.55761 
321 ,58.3948 ,1.42787 ,0.63410 ,6.22183 
322 ,58.6029 ,1.43001 ,0.63753 ,6.25541 
323 ,58.7951 ,1.43195 ,0.62042 ,6.08752 
324 ,58.9866 ,1.43393 ,0.60673 ,5.95320 
325 ,59.1630 ,1.43566 ,0.61015 ,5.98678 
326 ,59.3393 ,1.43747 ,0.57935 ,5.68458 
327 ,59.5312 ,1.43935 ,0.56566 ,5.55026 
328 ,59.7235 ,1.44126 ,0.56908 ,5.58384 
329 ,59.8996 ,1.44307 ,0.55539 ,5.44953 
330 ,60.0756 ,1.44477 ,0.53486 ,5.24806 
331 ,60.2675 ,1.44670 ,0.51433 ,5.04659 
332 ,60.4597 ,1.44853 ,0.51433 ,5.04659 
333 ,60.6358 ,1.45037 ,0.48695 ,4.77796 
334 ,60.8119 ,1.45210 ,0.46984 ,4.61007 
335 ,60.9878 ,1.45391 ,0.46984 ,4.61007 
336 ,61.1640 ,1.45566 ,0.45615 ,4.47576 
337 ,61.3721 ,1.45767 ,0.43562 ,4.27429 
338 ,61.5483 ,1.45958 ,0.42877 ,4.20713 
339 ,61.7243 ,1.46129 ,0.43220 ,4.24071 
340 ,61.9164 ,1.46320 ,0.42193 ,4.13997 
341 ,62.1083 ,1.46516 ,0.39455 ,3.87135 
342 ,62.3006 ,1.46700 ,0.39455 ,3.87135 
343 ,62.4926 ,1.46897 ,0.36375 ,3.56914 
344 ,62.6847 ,1.47092 ,0.36375 ,3.56914 
345 ,62.8607 ,1.47261 ,0.35349 ,3.46841 
346 ,63.0366 ,1.47432 ,0.34664 ,3.40125 
347 ,63.2125 ,1.47614 ,0.31584 ,3.09905 
348 ,63.3889 ,1.47795 ,0.30900 ,3.03189 
349 ,63.5647 ,1.47964 ,0.30558 ,2.99831 
350 ,63.7413 ,1.48145 ,0.29531 ,2.89758 
351 ,63.9332 ,1.48334 ,0.27135 ,2.66253 
352 ,64.1092 ,1.48513 ,0.25767 ,2.52822 
353 ,64.2849 ,1.48690 ,0.26451 ,2.59537 
354 ,64.4614 ,1.48865 ,0.25424 ,2.49464 
355 ,64.6372 ,1.49034 ,0.24740 ,2.42748 
356 ,64.8135 ,1.49214 ,0.21318 ,2.09170 
357 ,64.9896 ,1.49389 ,0.19607 ,1.92381 
358 ,65.1657 ,1.49567 ,0.20291 ,1.99096 
359 ,65.3415 ,1.49745 ,0.19264 ,1.89023 
360 ,65.5178 ,1.49920 ,0.18580 ,1.82307 
361 ,65.7098 ,1.50111 ,0.15500 ,1.52087 
362 ,65.9021 ,1.50297 ,0.16527 ,1.62160 
363 ,66.0779 ,1.50478 ,0.15500 ,1.52087 
364 ,66.2539 ,1.50656 ,0.12420 ,1.21866 
365 ,66.4138 ,1.50825 ,0.10709 ,1.05077 
366 ,66.5902 ,1.50990 ,0.11051 ,1.08435 
367 ,66.7983 ,1.51194 ,0.10367 ,1.01719 
368 ,66.9584 ,1.51366 ,0.08998 ,0.88288 
369 ,67.1344 ,1.51535 ,0.06602 ,0.64783 
370 ,67.3104 ,1.51711 ,0.05234 ,0.51352 
371 ,67.4701 ,1.51885 ,0.04891 ,0.47994 
372 ,67.6465 ,1.52045 ,0.03180 ,0.31205 
373 ,67.8388 ,1.52237 ,0.02838 ,0.27847 
374 ,68.0145 ,1.52421 ,0.02496 ,0.24489 
375 ,68.2071 ,1.52605 ,0.01127 ,0.11058 
376 ,68.3829 ,1.52780 ,-0.00242 ,-0.02373 
377 ,68.5590 ,1.52956 ,0.00100 ,0.00984 
378 ,68.7351 ,1.53138 ,-0.01953 ,-0.19163 
379 ,68.9115 ,1.53316 ,-0.05033 ,-0.49383 
380 ,69.0873 ,1.53486 ,-0.06402 ,-0.62814 
381 ,69.2790 ,1.53677 ,-0.06060 ,-0.59457 
382 ,69.4551 ,1.53852 ,-0.07771 ,-0.76246 
383 ,69.6311 ,1.54029 ,-0.09140 ,-0.89677 
384 ,69.8231 ,1.54214 ,-0.09482 ,-0.93035 
385 ,69.9992 ,1.54403 ,-0.09824 ,-0.96393 
386 ,70.1754 ,1.54580 ,-0.11193 ,-1.09824 
387 ,70.3513 ,1.54749 ,-0.12562 ,-1.23255 
388 ,70.5279 ,1.54928 ,-0.15642 ,-1.53476 
389 ,70.7039 ,1.55112 ,-0.15299 ,-1.50118 
390 ,70.8800 ,1.55278 ,-0.15299 ,-1.50118 
391 ,71.0721 ,1.55460 ,-0.17695 ,-1.73623 
392 ,71.2481 ,1.55645 ,-0.19406 ,-1.90412 
393 ,71.4243 ,1.55823 ,-0.20775 ,-2.03843 
394 ,71.6164 ,1.56015 ,-0.20090 ,-1.97128 
395 ,71.7925 ,1.56195 ,-0.22486 ,-2.20632 
396 ,71.9684 ,1.56371 ,-0.24197 ,-2.37422 
397 ,72.1604 ,1.56550 ,-0.25908 ,-2.54211 
398 ,72.3366 ,1.56734 ,-0.25908 ,-2.54211 
399 ,72.5127 ,1.56910 ,-0.27277 ,-2.67642 
400 ,72.6889 ,1.57087 ,-0.29330 ,-2.87789 
401 ,72.8804 ,1.57272 ,-0.27277 ,-2.67642 
402 ,73.0567 ,1.57454 ,-0.28988 ,-2.84431 
403 ,73.2330 ,1.57630 ,-0.33095 ,-3.24725 
404 ,73.4089 ,1.57810 ,-0.32410 ,-3.18010 
405 ,73.5851 ,1.57976 ,-0.34121 ,-3.34799 
406 ,73.7608 ,1.58156 ,-0.34121 ,-3.34799 
407 ,73.9373 ,1.58339 ,-0.34464 ,-3.38156 
408 ,74.1132 ,1.58511 ,-0.36859 ,-3.61661 
409 ,74.3055 ,1.58702 ,-0.38912 ,-3.81808 
410 ,74.5136 ,1.58910 ,-0.39597 ,-3.88524 
411 ,74.6897 ,1.59088 ,-0.40281 ,-3.95240 
412 ,74.8657 ,1.59260 ,-0.42335 ,-4.15387 
413 ,75.0577 ,1.59454 ,-0.41308 ,-4.05313 
414 ,75.2498 ,1.59645 ,-0.43703 ,-4.28818 
415 ,75.4259 ,1.59821 ,-0.44730 ,-4.38891 
416 ,75.6022 ,1.60002 ,-0.45757 ,-4.48965 
417 ,75.7940 ,1.60187 ,-0.46441 ,-4.55681 
418 ,75.9541 ,1.60365 ,-0.48837 ,-4.79185 
419 ,76.1299 ,1.60526 ,-0.49179 ,-4.82543 
420 ,76.3064 ,1.60701 ,-0.50548 ,-4.95975 
421 ,76.4983 ,1.60897 ,-0.50206 ,-4.92617 
422 ,76.6745 ,1.61075 ,-0.51917 ,-5.09406 
423 ,76.8505 ,1.61247 ,-0.52943 ,-5.19479 
424 ,77.0422 ,1.61445 ,-0.54997 ,-5.39626 
425 ,77.2346 ,1.61631 ,-0.55681 ,-5.46342 
426 ,77.4265 ,1.61822 ,-0.57734 ,-5.66489 
427 ,77.6028 ,1.62006 ,-0.58761 ,-5.76562 
428 ,77.7948 ,1.62185 ,-0.57734 ,-5.66489 
429 ,77.9705 ,1.62372 ,-0.59445 ,-5.83278 
430 ,78.1470 ,1.62544 ,-0.60814 ,-5.96709 
431 ,78.3229 ,1.62717 ,-0.62525 ,-6.13499 
432 ,78.4992 ,1.62896 ,-0.62183 ,-6.10141 
433 ,78.6752 ,1.63071 ,-0.62525 ,-6.13499 
434 ,78.8674 ,1.63267 ,-0.66290 ,-6.50435 
435 ,79.0429 ,1.63439 ,-0.66290 ,-6.50435 
436 ,79.2193 ,1.63615 ,-0.67659 ,-6.63866 
437 ,79.4276 ,1.63810 ,-0.68343 ,-6.70582 
438 ,79.6037 ,1.64003 ,-0.71081 ,-6.97444 
439 ,79.7796 ,1.64176 ,-0.70054 ,-6.87371 
440 ,79.9717 ,1.64364 ,-0.71081 ,-6.97444 
