Data stamp = , 30-03-2022 15:36:19 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1503 ,1.28556 ,1.69498 ,16.63110 
245 ,44.3261 ,1.28728 ,1.67102 ,16.39605 
246 ,44.4860 ,1.28900 ,1.65733 ,16.26174 
247 ,44.6624 ,1.29065 ,1.64022 ,16.09385 
248 ,44.8544 ,1.29259 ,1.64364 ,16.12743 
249 ,45.0303 ,1.29430 ,1.63338 ,16.02669 
250 ,45.2224 ,1.29619 ,1.60942 ,15.79164 
251 ,45.3986 ,1.29801 ,1.59231 ,15.62375 
252 ,45.5743 ,1.29976 ,1.57520 ,15.45586 
253 ,45.7509 ,1.30152 ,1.58547 ,15.55660 
254 ,45.9269 ,1.30332 ,1.55124 ,15.22081 
255 ,46.1029 ,1.30504 ,1.53756 ,15.08650 
256 ,46.2791 ,1.30682 ,1.52729 ,14.98577 
257 ,46.4712 ,1.30870 ,1.53071 ,15.01934 
258 ,46.6472 ,1.31047 ,1.51360 ,14.85145 
259 ,46.8231 ,1.31222 ,1.48965 ,14.61640 
260 ,46.9994 ,1.31402 ,1.47253 ,14.44851 
261 ,47.1754 ,1.31575 ,1.47596 ,14.48209 
262 ,47.3513 ,1.31753 ,1.46911 ,14.41493 
263 ,47.5276 ,1.31923 ,1.43831 ,14.11273 
264 ,47.7032 ,1.32110 ,1.41436 ,13.87768 
265 ,47.8797 ,1.32280 ,1.41436 ,13.87768 
266 ,48.0554 ,1.32460 ,1.39725 ,13.70979 
267 ,48.2478 ,1.32649 ,1.38014 ,13.54190 
268 ,48.4238 ,1.32821 ,1.36645 ,13.40759 
269 ,48.6000 ,1.32999 ,1.35276 ,13.27327 
270 ,48.7760 ,1.33177 ,1.35618 ,13.30685 
271 ,48.9519 ,1.33352 ,1.34934 ,13.23969 
272 ,49.1281 ,1.33527 ,1.32538 ,13.00465 
273 ,49.3202 ,1.33710 ,1.30143 ,12.76960 
274 ,49.4963 ,1.33897 ,1.30143 ,12.76960 
275 ,49.6881 ,1.34091 ,1.28774 ,12.63528 
276 ,49.8644 ,1.34260 ,1.27405 ,12.50097 
277 ,50.0404 ,1.34442 ,1.26720 ,12.43381 
278 ,50.2326 ,1.34617 ,1.25694 ,12.33308 
279 ,50.4086 ,1.34808 ,1.23641 ,12.13161 
280 ,50.5847 ,1.34992 ,1.21245 ,11.89656 
281 ,50.7608 ,1.35161 ,1.19876 ,11.76225 
282 ,50.9368 ,1.35336 ,1.18850 ,11.66151 
283 ,51.1609 ,1.35547 ,1.17138 ,11.49362 
284 ,51.3370 ,1.35732 ,1.16796 ,11.46004 
285 ,51.5290 ,1.35932 ,1.15427 ,11.32573 
286 ,51.7052 ,1.36102 ,1.12347 ,11.02353 
287 ,51.8809 ,1.36283 ,1.12347 ,11.02353 
288 ,52.0573 ,1.36453 ,1.11321 ,10.92279 
289 ,52.2494 ,1.36649 ,1.09952 ,10.78848 
290 ,52.4252 ,1.36822 ,1.07556 ,10.55343 
291 ,52.6175 ,1.37009 ,1.07214 ,10.51985 
292 ,52.7938 ,1.37190 ,1.05161 ,10.31838 
293 ,52.9694 ,1.37370 ,1.04476 ,10.25123 
294 ,53.1617 ,1.37558 ,1.03108 ,10.11691 
295 ,53.3538 ,1.37751 ,1.02423 ,10.04976 
296 ,53.5297 ,1.37927 ,1.00028 ,9.81471 
297 ,53.7060 ,1.38105 ,0.99343 ,9.74755 
298 ,53.9138 ,1.38306 ,0.98659 ,9.68039 
299 ,54.0900 ,1.38484 ,0.96263 ,9.44535 
300 ,54.2662 ,1.38663 ,0.94552 ,9.27745 
301 ,54.4424 ,1.38842 ,0.93183 ,9.14314 
302 ,54.6184 ,1.39016 ,0.92499 ,9.07598 
303 ,54.8104 ,1.39208 ,0.91472 ,8.97525 
304 ,55.0022 ,1.39393 ,0.90446 ,8.87451 
305 ,55.1787 ,1.39574 ,0.90103 ,8.84094 
306 ,55.3706 ,1.39768 ,0.88392 ,8.67305 
307 ,55.5469 ,1.39943 ,0.86681 ,8.50515 
308 ,55.7229 ,1.40125 ,0.83259 ,8.16937 
309 ,55.9148 ,1.40313 ,0.84286 ,8.27011 
310 ,56.0908 ,1.40489 ,0.83601 ,8.20295 
311 ,56.2831 ,1.40683 ,0.79495 ,7.80001 
312 ,56.4591 ,1.40865 ,0.79837 ,7.83359 
313 ,56.6354 ,1.41033 ,0.79152 ,7.76643 
314 ,56.8273 ,1.41224 ,0.78126 ,7.66570 
315 ,57.0189 ,1.41406 ,0.75388 ,7.39707 
316 ,57.1952 ,1.41593 ,0.74704 ,7.32991 
317 ,57.3874 ,1.41776 ,0.75046 ,7.36349 
318 ,57.5795 ,1.41976 ,0.72308 ,7.09486 
319 ,57.7556 ,1.42151 ,0.70939 ,6.96055 
320 ,57.9314 ,1.42326 ,0.69570 ,6.82624 
321 ,58.1078 ,1.42504 ,0.67859 ,6.65835 
322 ,58.2675 ,1.42676 ,0.67859 ,6.65835 
323 ,58.4442 ,1.42842 ,0.65121 ,6.38972 
324 ,58.6200 ,1.43017 ,0.65121 ,6.38972 
325 ,58.8121 ,1.43211 ,0.64095 ,6.28899 
326 ,58.9880 ,1.43384 ,0.63068 ,6.18825 
327 ,59.1803 ,1.43568 ,0.61015 ,5.98678 
328 ,59.3563 ,1.43751 ,0.59988 ,5.88605 
329 ,59.5324 ,1.43929 ,0.58619 ,5.75173 
330 ,59.7243 ,1.44122 ,0.56566 ,5.55026 
331 ,59.9005 ,1.44295 ,0.57251 ,5.61742 
332 ,60.0765 ,1.44470 ,0.56224 ,5.51668 
333 ,60.2686 ,1.44664 ,0.53828 ,5.28164 
334 ,60.4448 ,1.44839 ,0.52459 ,5.14732 
335 ,60.6368 ,1.45033 ,0.52802 ,5.18090 
336 ,60.8130 ,1.45206 ,0.50406 ,4.94585 
337 ,60.9890 ,1.45384 ,0.48011 ,4.71081 
338 ,61.1651 ,1.45562 ,0.47326 ,4.64365 
339 ,61.3409 ,1.45740 ,0.46984 ,4.61007 
340 ,61.5170 ,1.45913 ,0.46642 ,4.57649 
341 ,61.7092 ,1.46105 ,0.43562 ,4.27429 
342 ,61.9013 ,1.46296 ,0.43220 ,4.24071 
343 ,62.0935 ,1.46480 ,0.42877 ,4.20713 
344 ,62.2855 ,1.46680 ,0.40140 ,3.93850 
345 ,62.4611 ,1.46853 ,0.39113 ,3.83777 
346 ,62.6541 ,1.47040 ,0.38771 ,3.80419 
347 ,62.8458 ,1.47245 ,0.36033 ,3.53557 
348 ,63.0218 ,1.47423 ,0.36718 ,3.60272 
349 ,63.1978 ,1.47592 ,0.35349 ,3.46841 
350 ,63.3740 ,1.47768 ,0.33980 ,3.33410 
351 ,63.5657 ,1.47959 ,0.30900 ,3.03189 
352 ,63.7423 ,1.48137 ,0.32269 ,3.16620 
353 ,63.9341 ,1.48318 ,0.31242 ,3.06547 
354 ,64.1263 ,1.48521 ,0.28847 ,2.83042 
355 ,64.3183 ,1.48709 ,0.28504 ,2.79684 
356 ,64.4945 ,1.48891 ,0.27820 ,2.72969 
357 ,64.6545 ,1.49066 ,0.25082 ,2.46106 
358 ,64.8306 ,1.49226 ,0.24055 ,2.36032 
359 ,65.0227 ,1.49407 ,0.22344 ,2.19243 
360 ,65.1988 ,1.49593 ,0.22344 ,2.19243 
361 ,65.3749 ,1.49762 ,0.22344 ,2.19243 
362 ,65.5828 ,1.49968 ,0.18922 ,1.85665 
363 ,65.7750 ,1.50162 ,0.19264 ,1.89023 
364 ,65.9671 ,1.50363 ,0.16869 ,1.65518 
365 ,66.1430 ,1.50535 ,0.16869 ,1.65518 
366 ,66.3192 ,1.50713 ,0.16527 ,1.62160 
367 ,66.4953 ,1.50885 ,0.14473 ,1.42013 
368 ,66.6870 ,1.51079 ,0.12420 ,1.21866 
369 ,66.8634 ,1.51255 ,0.11393 ,1.11793 
370 ,67.0550 ,1.51449 ,0.12078 ,1.18508 
371 ,67.2317 ,1.51622 ,0.07629 ,0.74857 
372 ,67.4235 ,1.51809 ,0.07629 ,0.74857 
373 ,67.6155 ,1.52009 ,0.07629 ,0.74857 
374 ,67.7916 ,1.52191 ,0.04207 ,0.41278 
375 ,67.9679 ,1.52357 ,0.04207 ,0.41278 
376 ,68.1440 ,1.52536 ,0.03522 ,0.34563 
377 ,68.3359 ,1.52736 ,0.03865 ,0.37920 
378 ,68.5121 ,1.52903 ,-0.00242 ,-0.02373 
379 ,68.6882 ,1.53078 ,-0.01953 ,-0.19163 
380 ,68.8642 ,1.53268 ,0.00100 ,0.00984 
381 ,69.0563 ,1.53447 ,-0.01269 ,-0.12447 
382 ,69.2324 ,1.53623 ,-0.04006 ,-0.39310 
383 ,69.4085 ,1.53801 ,-0.06060 ,-0.59457 
384 ,69.6005 ,1.53992 ,-0.04348 ,-0.42667 
385 ,69.7765 ,1.54177 ,-0.04691 ,-0.46025 
386 ,69.9529 ,1.54351 ,-0.07086 ,-0.69530 
387 ,70.1449 ,1.54539 ,-0.08113 ,-0.79604 
388 ,70.3208 ,1.54717 ,-0.08455 ,-0.82961 
389 ,70.5127 ,1.54896 ,-0.10508 ,-1.03108 
390 ,70.7050 ,1.55087 ,-0.12904 ,-1.26613 
391 ,70.8965 ,1.55288 ,-0.12562 ,-1.23255 
392 ,71.0730 ,1.55461 ,-0.15984 ,-1.56834 
393 ,71.2650 ,1.55652 ,-0.15642 ,-1.53476 
394 ,71.4413 ,1.55835 ,-0.16668 ,-1.63549 
395 ,71.6172 ,1.56008 ,-0.16668 ,-1.63549 
396 ,71.7934 ,1.56183 ,-0.20090 ,-1.97128 
397 ,72.0015 ,1.56391 ,-0.18037 ,-1.76981 
398 ,72.1935 ,1.56582 ,-0.22144 ,-2.17275 
399 ,72.3697 ,1.56763 ,-0.22828 ,-2.23990 
400 ,72.5617 ,1.56954 ,-0.22144 ,-2.17275 
401 ,72.7377 ,1.57125 ,-0.23170 ,-2.27348 
402 ,72.9299 ,1.57318 ,-0.26250 ,-2.57569 
403 ,73.1219 ,1.57509 ,-0.24881 ,-2.44137 
404 ,73.3140 ,1.57703 ,-0.28646 ,-2.81073 
405 ,73.4901 ,1.57878 ,-0.30357 ,-2.97863 
406 ,73.6821 ,1.58070 ,-0.30015 ,-2.94505 
407 ,73.8581 ,1.58248 ,-0.31041 ,-3.04578 
408 ,74.0340 ,1.58429 ,-0.34121 ,-3.34799 
409 ,74.2103 ,1.58600 ,-0.34121 ,-3.34799 
410 ,74.4026 ,1.58791 ,-0.33437 ,-3.28083 
411 ,74.5786 ,1.58971 ,-0.34806 ,-3.41514 
412 ,74.7544 ,1.59148 ,-0.36859 ,-3.61661 
413 ,74.9307 ,1.59324 ,-0.37886 ,-3.71735 
414 ,75.1066 ,1.59496 ,-0.38912 ,-3.81808 
415 ,75.2827 ,1.59672 ,-0.38912 ,-3.81808 
416 ,75.4589 ,1.59852 ,-0.39597 ,-3.88524 
417 ,75.6348 ,1.60025 ,-0.42677 ,-4.18744 
418 ,75.8111 ,1.60203 ,-0.44046 ,-4.32176 
419 ,76.0027 ,1.60392 ,-0.44046 ,-4.32176 
420 ,76.1791 ,1.60566 ,-0.44730 ,-4.38891 
421 ,76.3552 ,1.60747 ,-0.46099 ,-4.52323 
422 ,76.5313 ,1.60923 ,-0.47468 ,-4.65754 
423 ,76.7073 ,1.61101 ,-0.49179 ,-4.82543 
424 ,76.8834 ,1.61271 ,-0.48494 ,-4.75828 
425 ,77.0593 ,1.61453 ,-0.49863 ,-4.89259 
426 ,77.2517 ,1.61643 ,-0.52601 ,-5.16121 
427 ,77.4596 ,1.61843 ,-0.52943 ,-5.19479 
428 ,77.6360 ,1.62022 ,-0.54654 ,-5.36268 
429 ,77.8117 ,1.62204 ,-0.54654 ,-5.36268 
430 ,77.9879 ,1.62376 ,-0.56708 ,-5.56415 
431 ,78.1799 ,1.62570 ,-0.56708 ,-5.56415 
432 ,78.3720 ,1.62754 ,-0.59103 ,-5.79920 
433 ,78.5639 ,1.62952 ,-0.58077 ,-5.69847 
434 ,78.7402 ,1.63130 ,-0.60130 ,-5.89994 
435 ,78.9322 ,1.63321 ,-0.63210 ,-6.20214 
436 ,79.1082 ,1.63497 ,-0.62525 ,-6.13499 
437 ,79.3003 ,1.63682 ,-0.62525 ,-6.13499 
438 ,79.4764 ,1.63866 ,-0.65947 ,-6.47077 
439 ,79.6524 ,1.64035 ,-0.67316 ,-6.60508 
440 ,79.8446 ,1.64230 ,-0.66290 ,-6.50435 
