Data stamp = , 31-03-2022 10:51:16 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4741 ,1.28883 ,1.61627 ,15.85880 
245 ,44.6501 ,1.29059 ,1.60258 ,15.72449 
246 ,44.8263 ,1.29230 ,1.60600 ,15.75807 
247 ,45.0182 ,1.29413 ,1.59231 ,15.62375 
248 ,45.1783 ,1.29596 ,1.56493 ,15.35513 
249 ,45.3544 ,1.29756 ,1.55809 ,15.28797 
250 ,45.5305 ,1.29934 ,1.53413 ,15.05292 
251 ,45.7065 ,1.30125 ,1.53071 ,15.01934 
252 ,45.8825 ,1.30288 ,1.52045 ,14.91861 
253 ,46.0587 ,1.30464 ,1.51702 ,14.88503 
254 ,46.2346 ,1.30642 ,1.50333 ,14.75072 
255 ,46.4109 ,1.30817 ,1.47596 ,14.48209 
256 ,46.5871 ,1.30995 ,1.45542 ,14.28062 
257 ,46.7629 ,1.31165 ,1.45542 ,14.28062 
258 ,46.9551 ,1.31351 ,1.44858 ,14.21346 
259 ,47.1472 ,1.31553 ,1.41094 ,13.84410 
260 ,47.3393 ,1.31740 ,1.41778 ,13.91126 
261 ,47.5153 ,1.31919 ,1.41436 ,13.87768 
262 ,47.6912 ,1.32095 ,1.38356 ,13.57548 
263 ,47.8675 ,1.32272 ,1.35960 ,13.34043 
264 ,48.0432 ,1.32447 ,1.36303 ,13.37401 
265 ,48.2196 ,1.32622 ,1.34934 ,13.23969 
266 ,48.3957 ,1.32799 ,1.32538 ,13.00465 
267 ,48.5874 ,1.32989 ,1.30827 ,12.83675 
268 ,48.7638 ,1.33168 ,1.30485 ,12.80318 
269 ,48.9398 ,1.33340 ,1.31169 ,12.87033 
270 ,49.1160 ,1.33522 ,1.29116 ,12.66886 
271 ,49.2921 ,1.33700 ,1.26036 ,12.36666 
272 ,49.4841 ,1.33890 ,1.26036 ,12.36666 
273 ,49.6599 ,1.34076 ,1.23983 ,12.16519 
274 ,49.8363 ,1.34235 ,1.23298 ,12.09803 
275 ,50.0124 ,1.34414 ,1.22272 ,11.99730 
276 ,50.1884 ,1.34591 ,1.19876 ,11.76225 
277 ,50.3962 ,1.34795 ,1.19192 ,11.69509 
278 ,50.5725 ,1.34974 ,1.18165 ,11.59436 
279 ,50.7644 ,1.35172 ,1.17138 ,11.49362 
280 ,50.9566 ,1.35362 ,1.15085 ,11.29215 
281 ,51.1328 ,1.35534 ,1.14058 ,11.19142 
282 ,51.3249 ,1.35731 ,1.12347 ,11.02353 
283 ,51.5004 ,1.35907 ,1.12347 ,11.02353 
284 ,51.6604 ,1.36077 ,1.12005 ,10.98995 
285 ,51.8370 ,1.36241 ,1.08925 ,10.68774 
286 ,52.0131 ,1.36413 ,1.08583 ,10.65416 
287 ,52.2212 ,1.36615 ,1.08241 ,10.62059 
288 ,52.3967 ,1.36802 ,1.06530 ,10.45270 
289 ,52.5729 ,1.36975 ,1.04134 ,10.21765 
290 ,52.7490 ,1.37150 ,1.01396 ,9.94902 
291 ,52.9255 ,1.37329 ,1.00370 ,9.84829 
292 ,53.1174 ,1.37528 ,1.00028 ,9.81471 
293 ,53.2936 ,1.37697 ,0.98659 ,9.68039 
294 ,53.4533 ,1.37863 ,0.97632 ,9.57966 
295 ,53.6297 ,1.38028 ,0.94894 ,9.31103 
296 ,53.8217 ,1.38217 ,0.95237 ,9.34461 
297 ,53.9977 ,1.38404 ,0.94210 ,9.24388 
298 ,54.1740 ,1.38577 ,0.93525 ,9.17672 
299 ,54.3498 ,1.38752 ,0.90446 ,8.87451 
300 ,54.5421 ,1.38939 ,0.89077 ,8.74020 
301 ,54.7500 ,1.39143 ,0.88050 ,8.63947 
302 ,54.9425 ,1.39348 ,0.86339 ,8.47158 
303 ,55.1179 ,1.39519 ,0.85654 ,8.40442 
304 ,55.2939 ,1.39694 ,0.84970 ,8.33726 
305 ,55.4699 ,1.39870 ,0.83943 ,8.23653 
306 ,55.6462 ,1.40048 ,0.82232 ,8.06864 
307 ,55.8704 ,1.40261 ,0.81548 ,8.00148 
308 ,56.0787 ,1.40479 ,0.79495 ,7.80001 
309 ,56.2707 ,1.40664 ,0.78810 ,7.73285 
310 ,56.4627 ,1.40860 ,0.76757 ,7.53138 
311 ,56.6389 ,1.41039 ,0.76415 ,7.49780 
312 ,56.8309 ,1.41237 ,0.73335 ,7.19560 
313 ,57.0229 ,1.41422 ,0.72308 ,7.09486 
314 ,57.1991 ,1.41600 ,0.71624 ,7.02771 
315 ,57.3752 ,1.41775 ,0.71624 ,7.02771 
316 ,57.5513 ,1.41953 ,0.68201 ,6.69193 
317 ,57.7432 ,1.42147 ,0.67175 ,6.59119 
318 ,57.9194 ,1.42319 ,0.66148 ,6.49046 
319 ,58.1115 ,1.42515 ,0.64437 ,6.32256 
320 ,58.3036 ,1.42701 ,0.64095 ,6.28899 
321 ,58.4954 ,1.42896 ,0.62726 ,6.15467 
322 ,58.6717 ,1.43071 ,0.60673 ,5.95320 
323 ,58.8475 ,1.43249 ,0.59304 ,5.81889 
324 ,59.0398 ,1.43434 ,0.59646 ,5.85247 
325 ,59.2319 ,1.43633 ,0.57251 ,5.61742 
326 ,59.4080 ,1.43808 ,0.54855 ,5.38237 
327 ,59.5999 ,1.44001 ,0.55882 ,5.48311 
328 ,59.7760 ,1.44174 ,0.55539 ,5.44953 
329 ,59.9519 ,1.44365 ,0.51433 ,5.04659 
330 ,60.1281 ,1.44525 ,0.51091 ,5.01301 
331 ,60.3043 ,1.44703 ,0.49722 ,4.87870 
332 ,60.5122 ,1.44903 ,0.49037 ,4.81154 
333 ,60.6884 ,1.45087 ,0.46642 ,4.57649 
334 ,60.8645 ,1.45261 ,0.47326 ,4.64365 
335 ,61.0405 ,1.45442 ,0.45957 ,4.50934 
336 ,61.2165 ,1.45616 ,0.44931 ,4.40860 
337 ,61.3929 ,1.45788 ,0.43562 ,4.27429 
338 ,61.5848 ,1.45979 ,0.41851 ,4.10640 
339 ,61.7770 ,1.46175 ,0.40824 ,4.00566 
340 ,61.9528 ,1.46350 ,0.40140 ,3.93850 
341 ,62.1289 ,1.46527 ,0.39113 ,3.83777 
342 ,62.3207 ,1.46719 ,0.37402 ,3.66988 
343 ,62.5131 ,1.46900 ,0.36375 ,3.56914 
344 ,62.7212 ,1.47114 ,0.35349 ,3.46841 
345 ,62.9291 ,1.47318 ,0.32611 ,3.19978 
346 ,63.1213 ,1.47519 ,0.33638 ,3.30052 
347 ,63.2974 ,1.47691 ,0.31242 ,3.06547 
348 ,63.4735 ,1.47866 ,0.30558 ,2.99831 
349 ,63.6497 ,1.48048 ,0.28504 ,2.79684 
350 ,63.8257 ,1.48226 ,0.26451 ,2.59537 
351 ,64.0016 ,1.48401 ,0.26109 ,2.56179 
352 ,64.1778 ,1.48570 ,0.25767 ,2.52822 
353 ,64.3539 ,1.48751 ,0.23371 ,2.29317 
354 ,64.5299 ,1.48929 ,0.22687 ,2.22601 
355 ,64.7058 ,1.49105 ,0.20976 ,2.05812 
356 ,64.8822 ,1.49276 ,0.20976 ,2.05812 
357 ,65.0742 ,1.49464 ,0.20633 ,2.02454 
358 ,65.2501 ,1.49644 ,0.18238 ,1.78949 
359 ,65.4263 ,1.49825 ,0.16527 ,1.62160 
360 ,65.6024 ,1.49997 ,0.15842 ,1.55445 
361 ,65.7941 ,1.50188 ,0.15842 ,1.55445 
362 ,65.9705 ,1.50366 ,0.13789 ,1.35298 
363 ,66.1466 ,1.50541 ,0.11736 ,1.15151 
364 ,66.3385 ,1.50733 ,0.11051 ,1.08435 
365 ,66.5468 ,1.50939 ,0.08998 ,0.88288 
366 ,66.7226 ,1.51119 ,0.07971 ,0.78214 
367 ,66.8988 ,1.51296 ,0.07629 ,0.74857 
368 ,67.0749 ,1.51468 ,0.07971 ,0.78214 
369 ,67.2667 ,1.51663 ,0.04207 ,0.41278 
370 ,67.4431 ,1.51842 ,0.03865 ,0.37920 
371 ,67.6191 ,1.52030 ,0.04549 ,0.44636 
372 ,67.7951 ,1.52191 ,0.02154 ,0.21131 
373 ,67.9712 ,1.52367 ,0.00785 ,0.07700 
374 ,68.1473 ,1.52539 ,-0.01269 ,-0.12447 
375 ,68.3231 ,1.52720 ,-0.01953 ,-0.19163 
376 ,68.4995 ,1.52898 ,-0.02980 ,-0.29236 
377 ,68.6915 ,1.53084 ,-0.02637 ,-0.25878 
378 ,68.8677 ,1.53262 ,-0.05717 ,-0.56099 
379 ,69.0598 ,1.53457 ,-0.06060 ,-0.59457 
380 ,69.2358 ,1.53634 ,-0.06402 ,-0.62814 
381 ,69.4115 ,1.53806 ,-0.07086 ,-0.69530 
382 ,69.6040 ,1.53989 ,-0.08797 ,-0.86319 
383 ,69.7799 ,1.54182 ,-0.08797 ,-0.86319 
384 ,69.9561 ,1.54354 ,-0.12219 ,-1.19898 
385 ,70.1321 ,1.54527 ,-0.11193 ,-1.09824 
386 ,70.3082 ,1.54704 ,-0.14273 ,-1.40045 
387 ,70.4838 ,1.54881 ,-0.15299 ,-1.50118 
388 ,70.6603 ,1.55059 ,-0.14957 ,-1.46760 
389 ,70.8365 ,1.55233 ,-0.16668 ,-1.63549 
390 ,71.0285 ,1.55425 ,-0.20433 ,-2.00485 
391 ,71.2045 ,1.55601 ,-0.20433 ,-2.00485 
392 ,71.3806 ,1.55772 ,-0.21117 ,-2.07201 
393 ,71.5567 ,1.55953 ,-0.20433 ,-2.00485 
394 ,71.7325 ,1.56129 ,-0.23513 ,-2.30706 
395 ,71.9089 ,1.56302 ,-0.25224 ,-2.47495 
396 ,72.0849 ,1.56480 ,-0.25908 ,-2.54211 
397 ,72.2771 ,1.56673 ,-0.24881 ,-2.44137 
398 ,72.4850 ,1.56867 ,-0.27277 ,-2.67642 
399 ,72.6612 ,1.57056 ,-0.29330 ,-2.87789 
400 ,72.8532 ,1.57254 ,-0.30015 ,-2.94505 
401 ,73.0294 ,1.57428 ,-0.30015 ,-2.94505 
402 ,73.2214 ,1.57614 ,-0.32752 ,-3.21367 
403 ,73.3975 ,1.57795 ,-0.32752 ,-3.21367 
404 ,73.5736 ,1.57968 ,-0.33437 ,-3.28083 
405 ,73.7656 ,1.58155 ,-0.36175 ,-3.54946 
406 ,73.9576 ,1.58350 ,-0.36175 ,-3.54946 
407 ,74.1335 ,1.58527 ,-0.37544 ,-3.68377 
408 ,74.3099 ,1.58706 ,-0.37544 ,-3.68377 
409 ,74.5020 ,1.58897 ,-0.40966 ,-4.01955 
410 ,74.6776 ,1.59073 ,-0.41650 ,-4.08671 
411 ,74.8380 ,1.59244 ,-0.39597 ,-3.88524 
412 ,75.0140 ,1.59406 ,-0.41650 ,-4.08671 
413 ,75.1901 ,1.59583 ,-0.44046 ,-4.32176 
414 ,75.3660 ,1.59761 ,-0.45757 ,-4.48965 
415 ,75.5423 ,1.59935 ,-0.47126 ,-4.62396 
416 ,75.7339 ,1.60126 ,-0.45757 ,-4.48965 
417 ,75.9104 ,1.60303 ,-0.48494 ,-4.75828 
418 ,76.0867 ,1.60481 ,-0.48837 ,-4.79185 
419 ,76.2626 ,1.60658 ,-0.50890 ,-4.99332 
420 ,76.4225 ,1.60825 ,-0.51574 ,-5.06048 
421 ,76.6146 ,1.61000 ,-0.51232 ,-5.02690 
422 ,76.7906 ,1.61185 ,-0.53285 ,-5.22837 
423 ,76.9828 ,1.61370 ,-0.54997 ,-5.39626 
424 ,77.1590 ,1.61553 ,-0.54654 ,-5.36268 
425 ,77.3350 ,1.61725 ,-0.53628 ,-5.26195 
426 ,77.5111 ,1.61905 ,-0.57050 ,-5.59773 
427 ,77.6872 ,1.62083 ,-0.58419 ,-5.73205 
428 ,77.8469 ,1.62252 ,-0.59788 ,-5.86636 
429 ,78.0233 ,1.62418 ,-0.60130 ,-5.89994 
430 ,78.2154 ,1.62609 ,-0.59788 ,-5.86636 
431 ,78.4074 ,1.62799 ,-0.62525 ,-6.13499 
432 ,78.5836 ,1.62978 ,-0.64579 ,-6.33646 
433 ,78.7755 ,1.63168 ,-0.63894 ,-6.26930 
434 ,78.9351 ,1.63337 ,-0.65263 ,-6.40361 
435 ,79.1116 ,1.63497 ,-0.65605 ,-6.43719 
436 ,79.2880 ,1.63679 ,-0.68001 ,-6.67224 
437 ,79.4638 ,1.63858 ,-0.69027 ,-6.77297 
438 ,79.6399 ,1.64035 ,-0.69370 ,-6.80655 
439 ,79.8158 ,1.64208 ,-0.69370 ,-6.80655 
440 ,79.9917 ,1.64383 ,-0.71081 ,-6.97444 
