Data stamp = , 31-03-2022 01:38:42 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9370 ,1.28349 ,1.60600 ,15.75807 
245 ,44.1290 ,1.28536 ,1.61284 ,15.82522 
246 ,44.3051 ,1.28717 ,1.57520 ,15.45586 
247 ,44.4972 ,1.28900 ,1.57178 ,15.42228 
248 ,44.6732 ,1.29083 ,1.54782 ,15.18724 
249 ,44.8492 ,1.29260 ,1.55124 ,15.22081 
250 ,45.0253 ,1.29435 ,1.53756 ,15.08650 
251 ,45.2013 ,1.29610 ,1.51702 ,14.88503 
252 ,45.3775 ,1.29788 ,1.49649 ,14.68356 
253 ,45.6014 ,1.29997 ,1.48965 ,14.61640 
254 ,45.7773 ,1.30187 ,1.45542 ,14.28062 
255 ,45.9539 ,1.30370 ,1.45542 ,14.28062 
256 ,46.1455 ,1.30549 ,1.43147 ,14.04557 
257 ,46.3219 ,1.30733 ,1.43831 ,14.11273 
258 ,46.4976 ,1.30910 ,1.40409 ,13.77695 
259 ,46.6741 ,1.31081 ,1.39725 ,13.70979 
260 ,46.8657 ,1.31276 ,1.38356 ,13.57548 
261 ,47.0422 ,1.31451 ,1.37329 ,13.47474 
262 ,47.2179 ,1.31628 ,1.35618 ,13.30685 
263 ,47.3943 ,1.31802 ,1.34249 ,13.17254 
264 ,47.5862 ,1.31995 ,1.33907 ,13.13896 
265 ,47.7785 ,1.32192 ,1.30827 ,12.83675 
266 ,47.9547 ,1.32364 ,1.30827 ,12.83675 
267 ,48.1306 ,1.32537 ,1.30827 ,12.83675 
268 ,48.3223 ,1.32731 ,1.27405 ,12.50097 
269 ,48.4986 ,1.32903 ,1.25694 ,12.33308 
270 ,48.6747 ,1.33081 ,1.23641 ,12.13161 
271 ,48.8666 ,1.33276 ,1.24325 ,12.19877 
272 ,49.0430 ,1.33448 ,1.20903 ,11.86298 
273 ,49.2346 ,1.33642 ,1.21587 ,11.93014 
274 ,49.4112 ,1.33818 ,1.20561 ,11.82941 
275 ,49.6032 ,1.34005 ,1.16454 ,11.42647 
276 ,49.7793 ,1.34188 ,1.16112 ,11.39289 
277 ,49.9552 ,1.34363 ,1.14401 ,11.22500 
278 ,50.1473 ,1.34550 ,1.14743 ,11.25857 
279 ,50.3234 ,1.34731 ,1.12005 ,10.98995 
280 ,50.4994 ,1.34908 ,1.09952 ,10.78848 
281 ,50.6917 ,1.35098 ,1.10979 ,10.88921 
282 ,50.8836 ,1.35287 ,1.08583 ,10.65416 
283 ,51.0754 ,1.35480 ,1.07214 ,10.51985 
284 ,51.2519 ,1.35659 ,1.07899 ,10.58701 
285 ,51.4435 ,1.35843 ,1.04476 ,10.25123 
286 ,51.6200 ,1.36029 ,1.02423 ,10.04976 
287 ,51.7957 ,1.36200 ,1.01739 ,9.98260 
288 ,51.9721 ,1.36379 ,1.01739 ,9.98260 
289 ,52.1482 ,1.36560 ,1.00712 ,9.88186 
290 ,52.3561 ,1.36749 ,0.99685 ,9.78113 
291 ,52.5318 ,1.36940 ,0.97290 ,9.54608 
292 ,52.7083 ,1.37117 ,0.95921 ,9.41177 
293 ,52.9003 ,1.37306 ,0.92841 ,9.10956 
294 ,53.0764 ,1.37480 ,0.92841 ,9.10956 
295 ,53.2526 ,1.37656 ,0.92157 ,9.04241 
296 ,53.4287 ,1.37837 ,0.91472 ,8.97525 
297 ,53.6046 ,1.38013 ,0.90446 ,8.87451 
298 ,53.7807 ,1.38187 ,0.88050 ,8.63947 
299 ,53.9570 ,1.38360 ,0.86681 ,8.50515 
300 ,54.1329 ,1.38539 ,0.87023 ,8.53873 
301 ,54.3090 ,1.38719 ,0.85654 ,8.40442 
302 ,54.5171 ,1.38917 ,0.83259 ,8.16937 
303 ,54.6931 ,1.39097 ,0.82575 ,8.10221 
304 ,54.8847 ,1.39286 ,0.79837 ,7.83359 
305 ,55.0613 ,1.39469 ,0.78810 ,7.73285 
306 ,55.2373 ,1.39647 ,0.78126 ,7.66570 
307 ,55.4134 ,1.39818 ,0.79495 ,7.80001 
308 ,55.6054 ,1.40004 ,0.75046 ,7.36349 
309 ,55.7975 ,1.40201 ,0.74361 ,7.29633 
310 ,55.9735 ,1.40382 ,0.75046 ,7.36349 
311 ,56.1657 ,1.40570 ,0.72992 ,7.16202 
312 ,56.3418 ,1.40746 ,0.71281 ,6.99413 
313 ,56.5338 ,1.40941 ,0.70939 ,6.96055 
314 ,56.7096 ,1.41116 ,0.70255 ,6.89340 
315 ,56.8860 ,1.41293 ,0.68886 ,6.75908 
316 ,57.0941 ,1.41485 ,0.66148 ,6.49046 
317 ,57.2861 ,1.41693 ,0.67175 ,6.59119 
318 ,57.4942 ,1.41884 ,0.65121 ,6.38972 
319 ,57.6702 ,1.42075 ,0.64779 ,6.35614 
320 ,57.8462 ,1.42263 ,0.61015 ,5.98678 
321 ,58.0223 ,1.42424 ,0.59988 ,5.88605 
322 ,58.1984 ,1.42599 ,0.59304 ,5.81889 
323 ,58.3745 ,1.42778 ,0.58619 ,5.75173 
324 ,58.5666 ,1.42973 ,0.57935 ,5.68458 
325 ,58.7586 ,1.43161 ,0.55197 ,5.41595 
326 ,58.9185 ,1.43330 ,0.55539 ,5.44953 
327 ,59.1106 ,1.43508 ,0.55539 ,5.44953 
328 ,59.2868 ,1.43692 ,0.53486 ,5.24806 
329 ,59.4787 ,1.43877 ,0.52117 ,5.11375 
330 ,59.6552 ,1.44056 ,0.50406 ,4.94585 
331 ,59.8470 ,1.44246 ,0.50406 ,4.94585 
332 ,60.0231 ,1.44426 ,0.48353 ,4.74438 
333 ,60.2313 ,1.44635 ,0.48011 ,4.71081 
334 ,60.4073 ,1.44815 ,0.46300 ,4.54291 
335 ,60.5833 ,1.44989 ,0.44588 ,4.37502 
336 ,60.7595 ,1.45159 ,0.42193 ,4.13997 
337 ,60.9350 ,1.45334 ,0.42535 ,4.17355 
338 ,61.1111 ,1.45512 ,0.42535 ,4.17355 
339 ,61.2871 ,1.45690 ,0.40824 ,4.00566 
340 ,61.4635 ,1.45868 ,0.38429 ,3.77061 
341 ,61.6718 ,1.46070 ,0.37744 ,3.70346 
342 ,61.8639 ,1.46269 ,0.36375 ,3.56914 
343 ,62.0559 ,1.46461 ,0.36033 ,3.53557 
344 ,62.2321 ,1.46633 ,0.35691 ,3.50199 
345 ,62.4080 ,1.46811 ,0.33980 ,3.33410 
346 ,62.6001 ,1.46992 ,0.32269 ,3.16620 
347 ,62.7763 ,1.47178 ,0.30558 ,2.99831 
348 ,62.9527 ,1.47357 ,0.31242 ,3.06547 
349 ,63.1605 ,1.47551 ,0.28504 ,2.79684 
350 ,63.3523 ,1.47751 ,0.27820 ,2.72969 
351 ,63.5286 ,1.47932 ,0.27135 ,2.66253 
352 ,63.7365 ,1.48134 ,0.25767 ,2.52822 
353 ,63.9127 ,1.48312 ,0.24398 ,2.39390 
354 ,64.1044 ,1.48505 ,0.22344 ,2.19243 
355 ,64.2808 ,1.48684 ,0.20291 ,1.99096 
356 ,64.4572 ,1.48856 ,0.20291 ,1.99096 
357 ,64.6328 ,1.49034 ,0.20633 ,2.02454 
358 ,64.8091 ,1.49211 ,0.18580 ,1.82307 
359 ,64.9851 ,1.49392 ,0.16527 ,1.62160 
360 ,65.1610 ,1.49564 ,0.14816 ,1.45371 
361 ,65.3538 ,1.49749 ,0.16869 ,1.65518 
362 ,65.5453 ,1.49952 ,0.12078 ,1.18508 
363 ,65.7214 ,1.50125 ,0.11051 ,1.08435 
364 ,65.8975 ,1.50303 ,0.09682 ,0.95004 
365 ,66.0736 ,1.50472 ,0.10709 ,1.05077 
366 ,66.2493 ,1.50650 ,0.08998 ,0.88288 
367 ,66.4256 ,1.50825 ,0.07287 ,0.71499 
368 ,66.6019 ,1.51004 ,0.06260 ,0.61425 
369 ,66.7779 ,1.51182 ,0.04549 ,0.44636 
370 ,66.9700 ,1.51369 ,0.04891 ,0.47994 
371 ,67.1619 ,1.51565 ,0.02154 ,0.21131 
372 ,67.3376 ,1.51737 ,0.01127 ,0.11058 
373 ,67.5141 ,1.51915 ,0.01469 ,0.14416 
374 ,67.6902 ,1.52092 ,-0.00584 ,-0.05731 
375 ,67.8664 ,1.52271 ,-0.01953 ,-0.19163 
376 ,68.0744 ,1.52466 ,-0.01953 ,-0.19163 
377 ,68.2506 ,1.52653 ,-0.03322 ,-0.32594 
378 ,68.4265 ,1.52828 ,-0.06060 ,-0.59457 
379 ,68.6025 ,1.53003 ,-0.07428 ,-0.72888 
380 ,68.8108 ,1.53198 ,-0.06402 ,-0.62814 
381 ,69.0027 ,1.53400 ,-0.10508 ,-1.03108 
382 ,69.1789 ,1.53577 ,-0.09140 ,-0.89677 
383 ,69.3550 ,1.53759 ,-0.10166 ,-0.99751 
384 ,69.5306 ,1.53930 ,-0.12562 ,-1.23255 
385 ,69.7226 ,1.54119 ,-0.13588 ,-1.33329 
386 ,69.9150 ,1.54303 ,-0.14273 ,-1.40045 
387 ,70.1073 ,1.54497 ,-0.13931 ,-1.36687 
388 ,70.2831 ,1.54685 ,-0.17353 ,-1.70265 
389 ,70.4593 ,1.54864 ,-0.19064 ,-1.87054 
390 ,70.6516 ,1.55050 ,-0.18722 ,-1.83696 
391 ,70.8436 ,1.55246 ,-0.21802 ,-2.13917 
392 ,71.0355 ,1.55435 ,-0.20775 ,-2.03843 
393 ,71.2277 ,1.55629 ,-0.23170 ,-2.27348 
394 ,71.4037 ,1.55803 ,-0.24539 ,-2.40779 
395 ,71.5798 ,1.55986 ,-0.24197 ,-2.37422 
396 ,71.7560 ,1.56149 ,-0.25908 ,-2.54211 
397 ,71.9319 ,1.56335 ,-0.27277 ,-2.67642 
398 ,72.1080 ,1.56511 ,-0.28646 ,-2.81073 
399 ,72.2841 ,1.56677 ,-0.31384 ,-3.07936 
400 ,72.4763 ,1.56872 ,-0.30699 ,-3.01220 
401 ,72.6519 ,1.57052 ,-0.31726 ,-3.11294 
402 ,72.8282 ,1.57224 ,-0.32410 ,-3.18010 
403 ,73.0042 ,1.57403 ,-0.34806 ,-3.41514 
404 ,73.1965 ,1.57592 ,-0.35148 ,-3.44872 
405 ,73.3884 ,1.57779 ,-0.37544 ,-3.68377 
406 ,73.5646 ,1.57963 ,-0.38570 ,-3.78450 
407 ,73.7406 ,1.58136 ,-0.39939 ,-3.91882 
408 ,73.9167 ,1.58318 ,-0.38228 ,-3.75093 
409 ,74.1088 ,1.58509 ,-0.40966 ,-4.01955 
410 ,74.2847 ,1.58683 ,-0.41992 ,-4.12029 
411 ,74.4770 ,1.58863 ,-0.43019 ,-4.22102 
412 ,74.6687 ,1.59065 ,-0.45072 ,-4.42249 
413 ,74.8450 ,1.59237 ,-0.46099 ,-4.52323 
414 ,75.0211 ,1.59417 ,-0.47468 ,-4.65754 
415 ,75.1972 ,1.59598 ,-0.47810 ,-4.69112 
416 ,75.3893 ,1.59786 ,-0.49179 ,-4.82543 
417 ,75.5654 ,1.59967 ,-0.51232 ,-5.02690 
418 ,75.7729 ,1.60153 ,-0.50890 ,-4.99332 
419 ,75.9497 ,1.60352 ,-0.51232 ,-5.02690 
420 ,76.1415 ,1.60532 ,-0.51917 ,-5.09406 
421 ,76.3175 ,1.60713 ,-0.54312 ,-5.32911 
422 ,76.4938 ,1.60885 ,-0.55681 ,-5.46342 
423 ,76.6858 ,1.61085 ,-0.58077 ,-5.69847 
424 ,76.8617 ,1.61257 ,-0.59445 ,-5.83278 
425 ,77.0380 ,1.61432 ,-0.58077 ,-5.69847 
426 ,77.2140 ,1.61611 ,-0.59445 ,-5.83278 
427 ,77.3898 ,1.61789 ,-0.60814 ,-5.96709 
428 ,77.5658 ,1.61961 ,-0.62868 ,-6.16856 
429 ,77.7259 ,1.62134 ,-0.64236 ,-6.30288 
430 ,77.9021 ,1.62297 ,-0.65263 ,-6.40361 
431 ,78.0784 ,1.62472 ,-0.64921 ,-6.37003 
432 ,78.2703 ,1.62656 ,-0.64921 ,-6.37003 
433 ,78.4466 ,1.62845 ,-0.67659 ,-6.63866 
434 ,78.6226 ,1.63017 ,-0.68343 ,-6.70582 
435 ,78.7985 ,1.63192 ,-0.69712 ,-6.84013 
436 ,78.9907 ,1.63385 ,-0.70054 ,-6.87371 
437 ,79.1825 ,1.63580 ,-0.73134 ,-7.17591 
438 ,79.3588 ,1.63753 ,-0.72107 ,-7.07518 
439 ,79.5348 ,1.63925 ,-0.73818 ,-7.24307 
440 ,79.7111 ,1.64106 ,-0.75530 ,-7.41096 
