Data stamp = , 31-03-2022 10:57:28 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3757 ,1.64758 ,-0.75530 ,-7.41096 
442 ,80.5519 ,1.64934 ,-0.77241 ,-7.57885 
443 ,80.7439 ,1.65118 ,-0.78267 ,-7.67959 
444 ,80.9200 ,1.65303 ,-0.78610 ,-7.71317 
445 ,81.1120 ,1.65489 ,-0.80663 ,-7.91464 
446 ,81.2883 ,1.65673 ,-0.82032 ,-8.04895 
447 ,81.4803 ,1.65865 ,-0.81005 ,-7.94821 
448 ,81.6564 ,1.66040 ,-0.81689 ,-8.01537 
449 ,81.8484 ,1.66227 ,-0.85112 ,-8.35115 
450 ,82.0240 ,1.66409 ,-0.84769 ,-8.31758 
451 ,82.2006 ,1.66581 ,-0.85112 ,-8.35115 
452 ,82.3767 ,1.66762 ,-0.86138 ,-8.45189 
453 ,82.5526 ,1.66934 ,-0.87849 ,-8.61978 
454 ,82.7447 ,1.67123 ,-0.88192 ,-8.65336 
455 ,82.9210 ,1.67300 ,-0.90245 ,-8.85483 
456 ,83.1129 ,1.67492 ,-0.91614 ,-8.98914 
457 ,83.2890 ,1.67668 ,-0.93325 ,-9.15703 
458 ,83.4650 ,1.67842 ,-0.93325 ,-9.15703 
459 ,83.6412 ,1.68029 ,-0.94351 ,-9.25777 
460 ,83.8172 ,1.68202 ,-0.95036 ,-9.32492 
461 ,83.9933 ,1.68375 ,-0.97089 ,-9.52639 
462 ,84.1694 ,1.68552 ,-0.98458 ,-9.66071 
463 ,84.3457 ,1.68725 ,-0.97774 ,-9.59355 
464 ,84.5214 ,1.68902 ,-0.98800 ,-9.69429 
465 ,84.6976 ,1.69078 ,-1.00169 ,-9.82860 
466 ,84.8896 ,1.69267 ,-1.01880 ,-9.99649 
467 ,85.0654 ,1.69444 ,-1.01880 ,-9.99649 
468 ,85.2258 ,1.69616 ,-1.02222 ,-10.03007 
469 ,85.4020 ,1.69782 ,-1.03934 ,-10.19796 
470 ,85.5780 ,1.69960 ,-1.03934 ,-10.19796 
471 ,85.7699 ,1.70151 ,-1.06671 ,-10.46659 
472 ,85.9461 ,1.70330 ,-1.08040 ,-10.60090 
473 ,86.1703 ,1.70536 ,-1.08040 ,-10.60090 
474 ,86.3621 ,1.70745 ,-1.08725 ,-10.66806 
475 ,86.5544 ,1.70938 ,-1.11120 ,-10.90310 
476 ,86.7465 ,1.71127 ,-1.12831 ,-11.07100 
477 ,86.9223 ,1.71305 ,-1.12489 ,-11.03742 
478 ,87.1305 ,1.71503 ,-1.13516 ,-11.13815 
479 ,87.3063 ,1.71687 ,-1.14542 ,-11.23889 
480 ,87.4826 ,1.71858 ,-1.14542 ,-11.23889 
481 ,87.6586 ,1.72037 ,-1.15227 ,-11.30604 
482 ,87.8349 ,1.72215 ,-1.16938 ,-11.47394 
483 ,88.0269 ,1.72404 ,-1.18991 ,-11.67541 
484 ,88.2028 ,1.72580 ,-1.19676 ,-11.74256 
485 ,88.3792 ,1.72763 ,-1.18649 ,-11.64183 
486 ,88.5712 ,1.72952 ,-1.21387 ,-11.91045 
487 ,88.7631 ,1.73133 ,-1.21729 ,-11.94403 
488 ,88.9551 ,1.73333 ,-1.22755 ,-12.04477 
489 ,89.1314 ,1.73512 ,-1.24467 ,-12.21266 
490 ,89.3233 ,1.73700 ,-1.23782 ,-12.14550 
491 ,89.5153 ,1.73895 ,-1.25835 ,-12.34697 
492 ,89.6916 ,1.74069 ,-1.27547 ,-12.51486 
493 ,89.8836 ,1.74252 ,-1.29258 ,-12.68275 
494 ,90.0596 ,1.74434 ,-1.27547 ,-12.51486 
495 ,90.2358 ,1.74617 ,-1.29942 ,-12.74991 
496 ,90.4437 ,1.74815 ,-1.32338 ,-12.98496 
497 ,90.6358 ,1.75012 ,-1.32338 ,-12.98496 
498 ,90.8280 ,1.75198 ,-1.33022 ,-13.05212 
499 ,91.0038 ,1.75389 ,-1.33364 ,-13.08569 
500 ,91.1801 ,1.75555 ,-1.34391 ,-13.18643 
501 ,91.3724 ,1.75752 ,-1.35760 ,-13.32074 
502 ,91.5639 ,1.75940 ,-1.37129 ,-13.45506 
503 ,91.7401 ,1.76119 ,-1.37129 ,-13.45506 
504 ,91.9160 ,1.76293 ,-1.37129 ,-13.45506 
505 ,92.0920 ,1.76471 ,-1.40209 ,-13.75726 
506 ,92.2685 ,1.76648 ,-1.40893 ,-13.82442 
507 ,92.4927 ,1.76861 ,-1.41577 ,-13.89157 
508 ,92.6847 ,1.77060 ,-1.41577 ,-13.89157 
509 ,92.8770 ,1.77253 ,-1.42262 ,-13.95873 
510 ,93.0689 ,1.77443 ,-1.45342 ,-14.26093 
511 ,93.2450 ,1.77624 ,-1.43973 ,-14.12662 
512 ,93.4209 ,1.77803 ,-1.46368 ,-14.36167 
513 ,93.5971 ,1.77976 ,-1.47737 ,-14.49598 
514 ,93.7892 ,1.78169 ,-1.50133 ,-14.73103 
515 ,93.9812 ,1.78358 ,-1.47737 ,-14.49598 
516 ,94.1732 ,1.78551 ,-1.49791 ,-14.69745 
517 ,94.3494 ,1.78727 ,-1.50133 ,-14.73103 
518 ,94.5254 ,1.78905 ,-1.51502 ,-14.86534 
519 ,94.7012 ,1.79072 ,-1.51502 ,-14.86534 
520 ,94.8776 ,1.79258 ,-1.52871 ,-14.99966 
521 ,95.0535 ,1.79427 ,-1.55608 ,-15.26828 
522 ,95.2297 ,1.79604 ,-1.56293 ,-15.33544 
523 ,95.4057 ,1.79784 ,-1.56977 ,-15.40260 
524 ,95.5820 ,1.79960 ,-1.56293 ,-15.33544 
525 ,95.7577 ,1.80138 ,-1.58004 ,-15.50333 
526 ,95.9339 ,1.80311 ,-1.59373 ,-15.63764 
527 ,96.1101 ,1.80489 ,-1.59715 ,-15.67122 
528 ,96.3022 ,1.80680 ,-1.60399 ,-15.73838 
529 ,96.4943 ,1.80864 ,-1.61426 ,-15.83911 
530 ,96.7022 ,1.81065 ,-1.63479 ,-16.04058 
531 ,96.8783 ,1.81253 ,-1.64506 ,-16.14132 
532 ,97.0545 ,1.81428 ,-1.66217 ,-16.30921 
533 ,97.2307 ,1.81609 ,-1.66217 ,-16.30921 
534 ,97.4225 ,1.81789 ,-1.67928 ,-16.47710 
535 ,97.5988 ,1.81973 ,-1.68270 ,-16.51068 
536 ,97.7905 ,1.82165 ,-1.69639 ,-16.64499 
537 ,97.9669 ,1.82340 ,-1.68955 ,-16.57784 
538 ,98.1590 ,1.82528 ,-1.72035 ,-16.88004 
539 ,98.3670 ,1.82734 ,-1.72377 ,-16.91362 
540 ,98.5430 ,1.82916 ,-1.71350 ,-16.81289 
541 ,98.7191 ,1.83092 ,-1.73061 ,-16.98078 
542 ,98.8952 ,1.83272 ,-1.75799 ,-17.24940 
543 ,99.0873 ,1.83461 ,-1.75115 ,-17.18225 
544 ,99.2793 ,1.83649 ,-1.76483 ,-17.31656 
545 ,99.4714 ,1.83840 ,-1.77510 ,-17.41729 
546 ,99.6473 ,1.84024 ,-1.78195 ,-17.48445 
547 ,99.8397 ,1.84216 ,-1.78537 ,-17.51803 
548 ,100.0154 ,1.84390 ,-1.79221 ,-17.58519 
549 ,100.1918 ,1.84569 ,-1.81275 ,-17.78666 
550 ,100.3841 ,1.84755 ,-1.80248 ,-17.68592 
551 ,100.5599 ,1.84935 ,-1.81275 ,-17.78666 
552 ,100.7359 ,1.85114 ,-1.84354 ,-18.08886 
553 ,100.9119 ,1.85282 ,-1.84354 ,-18.08886 
554 ,101.0877 ,1.85461 ,-1.83670 ,-18.02170 
555 ,101.2641 ,1.85637 ,-1.85381 ,-18.18960 
556 ,101.4402 ,1.85814 ,-1.86750 ,-18.32391 
557 ,101.6164 ,1.85993 ,-1.87777 ,-18.42464 
558 ,101.8085 ,1.86187 ,-1.87777 ,-18.42464 
559 ,101.9845 ,1.86366 ,-1.89146 ,-18.55896 
560 ,102.1601 ,1.86534 ,-1.88461 ,-18.49180 
561 ,102.3366 ,1.86709 ,-1.89488 ,-18.59254 
562 ,102.5127 ,1.86889 ,-1.91883 ,-18.82758 
563 ,102.7046 ,1.87073 ,-1.91199 ,-18.76043 
564 ,102.8810 ,1.87257 ,-1.92910 ,-18.92832 
565 ,103.0569 ,1.87437 ,-1.93937 ,-19.02905 
566 ,103.2330 ,1.87606 ,-1.95990 ,-19.23052 
567 ,103.4087 ,1.87780 ,-1.94621 ,-19.09621 
568 ,103.5855 ,1.87959 ,-1.94621 ,-19.09621 
569 ,103.7769 ,1.88149 ,-1.98043 ,-19.43199 
570 ,103.9533 ,1.88325 ,-1.97701 ,-19.39841 
571 ,104.1294 ,1.88507 ,-1.99070 ,-19.53273 
572 ,104.3534 ,1.88713 ,-1.99412 ,-19.56631 
573 ,104.5455 ,1.88915 ,-1.98728 ,-19.49915 
574 ,104.7216 ,1.89090 ,-2.02492 ,-19.86851 
575 ,104.9137 ,1.89287 ,-2.01123 ,-19.73420 
576 ,105.0898 ,1.89466 ,-2.03176 ,-19.93567 
577 ,105.2815 ,1.89646 ,-2.03176 ,-19.93567 
578 ,105.4578 ,1.89831 ,-2.05230 ,-20.13714 
579 ,105.6340 ,1.90010 ,-2.05914 ,-20.20429 
580 ,105.8097 ,1.90180 ,-2.06256 ,-20.23787 
581 ,105.9857 ,1.90367 ,-2.06599 ,-20.27145 
582 ,106.1616 ,1.90535 ,-2.06941 ,-20.30503 
583 ,106.3381 ,1.90707 ,-2.07967 ,-20.40576 
584 ,106.5460 ,1.90908 ,-2.08994 ,-20.50650 
585 ,106.7544 ,1.91121 ,-2.10363 ,-20.64081 
586 ,106.9306 ,1.91304 ,-2.11390 ,-20.74155 
587 ,107.1226 ,1.91500 ,-2.11047 ,-20.70797 
588 ,107.3146 ,1.91690 ,-2.13101 ,-20.90944 
589 ,107.4906 ,1.91858 ,-2.13101 ,-20.90944 
590 ,107.6668 ,1.92040 ,-2.13785 ,-20.97659 
591 ,107.8427 ,1.92212 ,-2.14127 ,-21.01017 
592 ,108.0190 ,1.92387 ,-2.15154 ,-21.11091 
593 ,108.1948 ,1.92566 ,-2.15838 ,-21.17806 
594 ,108.3870 ,1.92756 ,-2.15838 ,-21.17806 
595 ,108.5633 ,1.92932 ,-2.17207 ,-21.31238 
596 ,108.7393 ,1.93107 ,-2.18576 ,-21.44669 
597 ,108.9151 ,1.93288 ,-2.19261 ,-21.51385 
598 ,109.0914 ,1.93466 ,-2.19603 ,-21.54743 
599 ,109.2834 ,1.93649 ,-2.21998 ,-21.78247 
600 ,109.4595 ,1.93826 ,-2.22341 ,-21.81605 
601 ,109.6357 ,1.94005 ,-2.21998 ,-21.78247 
602 ,109.8118 ,1.94181 ,-2.23025 ,-21.88321 
603 ,110.0037 ,1.94374 ,-2.24052 ,-21.98394 
604 ,110.1798 ,1.94547 ,-2.24394 ,-22.01752 
605 ,110.3559 ,1.94725 ,-2.24736 ,-22.05110 
606 ,110.5321 ,1.94901 ,-2.25078 ,-22.08468 
607 ,110.7240 ,1.95094 ,-2.25420 ,-22.11826 
608 ,110.9000 ,1.95270 ,-2.27816 ,-22.35330 
609 ,111.0761 ,1.95444 ,-2.29185 ,-22.48762 
610 ,111.2359 ,1.95616 ,-2.30212 ,-22.58835 
611 ,111.4123 ,1.95780 ,-2.29527 ,-22.52120 
612 ,111.6201 ,1.95983 ,-2.29527 ,-22.52120 
613 ,111.8125 ,1.96174 ,-2.30896 ,-22.65551 
614 ,112.0044 ,1.96365 ,-2.31580 ,-22.72267 
615 ,112.1965 ,1.96566 ,-2.32949 ,-22.85698 
616 ,112.3725 ,1.96739 ,-2.32949 ,-22.85698 
617 ,112.5487 ,1.96917 ,-2.32949 ,-22.85698 
618 ,112.7085 ,1.97091 ,-2.34318 ,-22.99129 
619 ,112.8845 ,1.97257 ,-2.35345 ,-23.09203 
620 ,113.0769 ,1.97436 ,-2.36029 ,-23.15918 
621 ,113.2689 ,1.97640 ,-2.35687 ,-23.12561 
622 ,113.4450 ,1.97812 ,-2.38425 ,-23.39423 
623 ,113.6050 ,1.97986 ,-2.39451 ,-23.49497 
624 ,113.7647 ,1.98145 ,-2.40136 ,-23.56212 
625 ,113.9411 ,1.98311 ,-2.40136 ,-23.56212 
626 ,114.1172 ,1.98490 ,-2.41162 ,-23.66286 
627 ,114.3414 ,1.98687 ,-2.41847 ,-23.73002 
628 ,114.5334 ,1.98900 ,-2.41162 ,-23.66286 
629 ,114.7094 ,1.99076 ,-2.43216 ,-23.86433 
630 ,114.8856 ,1.99255 ,-2.43900 ,-23.93149 
631 ,115.0615 ,1.99427 ,-2.45269 ,-24.06580 
632 ,115.2217 ,1.99602 ,-2.46638 ,-24.20011 
633 ,115.3978 ,1.99770 ,-2.47322 ,-24.26727 
634 ,115.5736 ,1.99949 ,-2.47322 ,-24.26727 
635 ,115.7499 ,2.00120 ,-2.46296 ,-24.16653 
636 ,115.9096 ,2.00289 ,-2.46980 ,-24.23369 
637 ,116.0860 ,2.00452 ,-2.47665 ,-24.30085 
638 ,116.2620 ,2.00628 ,-2.50402 ,-24.56947 
639 ,116.4382 ,2.00805 ,-2.50060 ,-24.53589 
640 ,116.6300 ,2.00996 ,-2.51087 ,-24.63663 
641 ,116.8063 ,2.01179 ,-2.50745 ,-24.60305 
642 ,116.9821 ,2.01351 ,-2.53140 ,-24.83810 
643 ,117.1583 ,2.01526 ,-2.53824 ,-24.90526 
644 ,117.3505 ,2.01720 ,-2.53824 ,-24.90526 
645 ,117.5265 ,2.01896 ,-2.53824 ,-24.90526 
646 ,117.7027 ,2.02071 ,-2.55536 ,-25.07315 
647 ,117.8786 ,2.02248 ,-2.56220 ,-25.14030 
648 ,118.0545 ,2.02424 ,-2.56562 ,-25.17388 
649 ,118.2307 ,2.02599 ,-2.55536 ,-25.07315 
650 ,118.4069 ,2.02778 ,-2.57247 ,-25.24104 
651 ,118.5830 ,2.02949 ,-2.58958 ,-25.40893 
652 ,118.7591 ,2.03125 ,-2.59984 ,-25.50967 
653 ,118.9350 ,2.03306 ,-2.59984 ,-25.50967 
654 ,119.1109 ,2.03478 ,-2.59642 ,-25.47609 
655 ,119.2873 ,2.03657 ,-2.59642 ,-25.47609 
656 ,119.4954 ,2.03854 ,-2.64091 ,-25.91260 
657 ,119.6714 ,2.04045 ,-2.61695 ,-25.67756 
658 ,119.8475 ,2.04217 ,-2.63749 ,-25.87903 
659 ,120.0236 ,2.04389 ,-2.63064 ,-25.81187 
660 ,120.1993 ,2.04571 ,-2.64775 ,-25.97976 
661 ,120.3758 ,2.04741 ,-2.65460 ,-26.04692 
662 ,120.5679 ,2.04927 ,-2.66144 ,-26.11407 
663 ,120.7758 ,2.05131 ,-2.67855 ,-26.28197 
664 ,120.9520 ,2.05319 ,-2.66144 ,-26.11407 
665 ,121.1280 ,2.05496 ,-2.68198 ,-26.31554 
666 ,121.2880 ,2.05666 ,-2.69566 ,-26.44986 
667 ,121.4641 ,2.05829 ,-2.70593 ,-26.55059 
668 ,121.6400 ,2.06008 ,-2.71620 ,-26.65133 
669 ,121.8322 ,2.06206 ,-2.71278 ,-26.61775 
670 ,122.0082 ,2.06378 ,-2.69909 ,-26.48344 
671 ,122.1843 ,2.06547 ,-2.72646 ,-26.75206 
672 ,122.3601 ,2.06724 ,-2.73331 ,-26.81922 
673 ,122.5205 ,2.06897 ,-2.73673 ,-26.85280 
674 ,122.6966 ,2.07063 ,-2.75042 ,-26.98711 
675 ,122.8887 ,2.07248 ,-2.74015 ,-26.88638 
676 ,123.0646 ,2.07429 ,-2.76069 ,-27.08785 
677 ,123.2567 ,2.07616 ,-2.76411 ,-27.12142 
678 ,123.4330 ,2.07798 ,-2.75726 ,-27.05427 
679 ,123.5929 ,2.07973 ,-2.76411 ,-27.12142 
680 ,123.7691 ,2.08130 ,-2.77780 ,-27.25574 
681 ,123.9609 ,2.08318 ,-2.79491 ,-27.42363 
682 ,124.1531 ,2.08517 ,-2.78806 ,-27.35647 
683 ,124.3292 ,2.08694 ,-2.80517 ,-27.52436 
684 ,124.5211 ,2.08885 ,-2.82228 ,-27.69225 
685 ,124.7133 ,2.09069 ,-2.80175 ,-27.49079 
686 ,124.8893 ,2.09254 ,-2.81544 ,-27.62510 
687 ,125.0656 ,2.09430 ,-2.83940 ,-27.86015 
688 ,125.2416 ,2.09608 ,-2.85993 ,-28.06162 
689 ,125.4173 ,2.09796 ,-2.82913 ,-27.75941 
690 ,125.6097 ,2.09973 ,-2.86335 ,-28.09519 
691 ,125.8019 ,2.10164 ,-2.87019 ,-28.16235 
692 ,125.9786 ,2.10344 ,-2.85993 ,-28.06162 
693 ,126.1700 ,2.10526 ,-2.86677 ,-28.12877 
694 ,126.3461 ,2.10714 ,-2.88388 ,-28.29666 
695 ,126.5222 ,2.10898 ,-2.88046 ,-28.26309 
696 ,126.6982 ,2.11058 ,-2.90099 ,-28.46456 
697 ,126.8743 ,2.11241 ,-2.88388 ,-28.29666 
698 ,127.0661 ,2.11430 ,-2.91126 ,-28.56529 
699 ,127.2423 ,2.11607 ,-2.91468 ,-28.59887 
700 ,127.4183 ,2.11780 ,-2.88046 ,-28.26309 
701 ,127.5943 ,2.11958 ,-2.88731 ,-28.33024 
702 ,127.7866 ,2.12146 ,-2.89757 ,-28.43098 
703 ,127.9788 ,2.12348 ,-2.89415 ,-28.39740 
704 ,128.1708 ,2.12535 ,-2.89073 ,-28.36382 
705 ,128.3468 ,2.12713 ,-2.89073 ,-28.36382 
706 ,128.5707 ,2.12923 ,-2.87362 ,-28.19593 
707 ,128.7470 ,2.13111 ,-2.87019 ,-28.16235 
708 ,128.9232 ,2.13289 ,-2.86335 ,-28.09519 
709 ,129.0988 ,2.13465 ,-2.84624 ,-27.92730 
710 ,129.2754 ,2.13640 ,-2.82571 ,-27.72583 
711 ,129.4514 ,2.13819 ,-2.81202 ,-27.59152 
712 ,129.6270 ,2.13987 ,-2.79833 ,-27.45721 
713 ,129.8034 ,2.14172 ,-2.79148 ,-27.39005 
714 ,129.9956 ,2.14361 ,-2.75726 ,-27.05427 
715 ,130.1714 ,2.14538 ,-2.72989 ,-26.78564 
716 ,130.3637 ,2.14733 ,-2.72646 ,-26.75206 
717 ,130.5557 ,2.14909 ,-2.70935 ,-26.58417 
718 ,130.7478 ,2.15108 ,-2.70593 ,-26.55059 
719 ,130.9560 ,2.15306 ,-2.68882 ,-26.38270 
720 ,131.1320 ,2.15495 ,-2.68540 ,-26.34912 
721 ,131.3239 ,2.15688 ,-2.69566 ,-26.44986 
722 ,131.5002 ,2.15864 ,-2.69224 ,-26.41628 
723 ,131.6759 ,2.16043 ,-2.69566 ,-26.44986 
724 ,131.8523 ,2.16215 ,-2.68882 ,-26.38270 
725 ,132.0283 ,2.16396 ,-2.68540 ,-26.34912 
726 ,132.2200 ,2.16581 ,-2.69909 ,-26.48344 
727 ,132.3965 ,2.16760 ,-2.70251 ,-26.51701 
728 ,132.5725 ,2.16937 ,-2.70593 ,-26.55059 
729 ,132.7485 ,2.17113 ,-2.71620 ,-26.65133 
730 ,132.9248 ,2.17287 ,-2.72989 ,-26.78564 
731 ,133.1167 ,2.17486 ,-2.74357 ,-26.91995 
732 ,133.2928 ,2.17655 ,-2.71962 ,-26.68491 
733 ,133.4688 ,2.17830 ,-2.73673 ,-26.85280 
734 ,133.6449 ,2.18002 ,-2.75384 ,-27.02069 
735 ,133.8207 ,2.18183 ,-2.75384 ,-27.02069 
736 ,133.9972 ,2.18359 ,-2.75726 ,-27.05427 
737 ,134.1892 ,2.18550 ,-2.77437 ,-27.22216 
738 ,134.3652 ,2.18730 ,-2.77437 ,-27.22216 
739 ,134.5414 ,2.18900 ,-2.78806 ,-27.35647 
740 ,134.7174 ,2.19079 ,-2.77780 ,-27.25574 
741 ,134.8933 ,2.19248 ,-2.77780 ,-27.25574 
742 ,135.0857 ,2.19444 ,-2.80860 ,-27.55794 
743 ,135.2779 ,2.19641 ,-2.79491 ,-27.42363 
744 ,135.4698 ,2.19832 ,-2.81202 ,-27.59152 
745 ,135.6618 ,2.20022 ,-2.82228 ,-27.69225 
746 ,135.8380 ,2.20202 ,-2.82228 ,-27.69225 
747 ,136.0299 ,2.20384 ,-2.84966 ,-27.96088 
748 ,136.2061 ,2.20569 ,-2.84966 ,-27.96088 
749 ,136.3823 ,2.20744 ,-2.83940 ,-27.86015 
750 ,136.5742 ,2.20928 ,-2.84966 ,-27.96088 
751 ,136.7502 ,2.21117 ,-2.87362 ,-28.19593 
752 ,136.9584 ,2.21308 ,-2.88046 ,-28.26309 
753 ,137.1505 ,2.21509 ,-2.87704 ,-28.22951 
754 ,137.3424 ,2.21700 ,-2.90099 ,-28.46456 
755 ,137.5187 ,2.21875 ,-2.89073 ,-28.36382 
756 ,137.7266 ,2.22085 ,-2.90099 ,-28.46456 
757 ,137.9027 ,2.22263 ,-2.89757 ,-28.43098 
758 ,138.0785 ,2.22441 ,-2.90099 ,-28.46456 
759 ,138.2549 ,2.22613 ,-2.91126 ,-28.56529 
760 ,138.4468 ,2.22805 ,-2.93179 ,-28.76676 
761 ,138.6389 ,2.23000 ,-2.92153 ,-28.66603 
762 ,138.8311 ,2.23194 ,-2.92837 ,-28.73318 
763 ,139.0068 ,2.23363 ,-2.95575 ,-29.00181 
764 ,139.1832 ,2.23541 ,-2.95917 ,-29.03539 
765 ,139.3593 ,2.23717 ,-2.95233 ,-28.96823 
766 ,139.5354 ,2.23895 ,-2.94890 ,-28.93465 
767 ,139.7275 ,2.24073 ,-2.97286 ,-29.16970 
768 ,139.9035 ,2.24261 ,-2.97628 ,-29.20328 
769 ,140.0795 ,2.24437 ,-2.98997 ,-29.33759 
770 ,140.2397 ,2.24609 ,-2.97628 ,-29.20328 
771 ,140.4158 ,2.24774 ,-2.97628 ,-29.20328 
772 ,140.5917 ,2.24949 ,-2.98997 ,-29.33759 
773 ,140.7839 ,2.25133 ,-3.01050 ,-29.53906 
774 ,140.9761 ,2.25326 ,-3.00366 ,-29.47190 
775 ,141.1682 ,2.25529 ,-3.02761 ,-29.70695 
776 ,141.3603 ,2.25716 ,-3.02761 ,-29.70695 
777 ,141.5362 ,2.25895 ,-3.02761 ,-29.70695 
778 ,141.7122 ,2.26067 ,-3.03104 ,-29.74053 
779 ,141.8883 ,2.26249 ,-3.04815 ,-29.90842 
780 ,142.0645 ,2.26418 ,-3.06526 ,-30.07631 
781 ,142.2565 ,2.26614 ,-3.03788 ,-29.80769 
782 ,142.4327 ,2.26794 ,-3.05841 ,-30.00916 
783 ,142.6245 ,2.26982 ,-3.06868 ,-30.10989 
784 ,142.8168 ,2.27175 ,-3.06526 ,-30.07631 
785 ,142.9929 ,2.27345 ,-3.07210 ,-30.14347 
786 ,143.1690 ,2.27529 ,-3.09606 ,-30.37852 
787 ,143.3447 ,2.27705 ,-3.08921 ,-30.31136 
788 ,143.5210 ,2.27879 ,-3.09948 ,-30.41210 
789 ,143.6969 ,2.28054 ,-3.08579 ,-30.27778 
790 ,143.8889 ,2.28239 ,-3.10975 ,-30.51283 
791 ,144.0650 ,2.28424 ,-3.11659 ,-30.57999 
792 ,144.2250 ,2.28597 ,-3.12686 ,-30.68072 
793 ,144.4014 ,2.28758 ,-3.10975 ,-30.51283 
794 ,144.5937 ,2.28953 ,-3.12001 ,-30.61357 
795 ,144.7856 ,2.29147 ,-3.13712 ,-30.78146 
796 ,144.9779 ,2.29325 ,-3.13712 ,-30.78146 
797 ,145.1698 ,2.29524 ,-3.14739 ,-30.88219 
798 ,145.3780 ,2.29718 ,-3.15423 ,-30.94935 
799 ,145.5699 ,2.29928 ,-3.16792 ,-31.08366 
800 ,145.7782 ,2.30120 ,-3.17819 ,-31.18440 
801 ,145.9698 ,2.30329 ,-3.18161 ,-31.21798 
802 ,146.1463 ,2.30501 ,-3.19872 ,-31.38587 
803 ,146.3224 ,2.30682 ,-3.19188 ,-31.31871 
804 ,146.4983 ,2.30856 ,-3.19188 ,-31.31871 
805 ,146.6744 ,2.31034 ,-3.19872 ,-31.38587 
806 ,146.8665 ,2.31218 ,-3.20557 ,-31.45302 
807 ,147.0426 ,2.31397 ,-3.20557 ,-31.45302 
808 ,147.2187 ,2.31571 ,-3.21926 ,-31.58734 
809 ,147.3948 ,2.31750 ,-3.21241 ,-31.52018 
810 ,147.5708 ,2.31929 ,-3.23979 ,-31.78881 
811 ,147.7630 ,2.32116 ,-3.21926 ,-31.58734 
812 ,147.9551 ,2.32310 ,-3.24663 ,-31.85596 
813 ,148.1312 ,2.32492 ,-3.23979 ,-31.78881 
814 ,148.3233 ,2.32670 ,-3.24321 ,-31.82239 
815 ,148.5152 ,2.32871 ,-3.25690 ,-31.95670 
816 ,148.6914 ,2.33046 ,-3.26717 ,-32.05743 
817 ,148.8674 ,2.33221 ,-3.28428 ,-32.22533 
818 ,149.0433 ,2.33400 ,-3.26717 ,-32.05743 
819 ,149.2195 ,2.33576 ,-3.26032 ,-31.99028 
820 ,149.3956 ,2.33754 ,-3.26717 ,-32.05743 
821 ,149.5717 ,2.33930 ,-3.28770 ,-32.25890 
822 ,149.7478 ,2.34101 ,-3.29797 ,-32.35964 
823 ,149.9238 ,2.34279 ,-3.30139 ,-32.39322 
824 ,150.0999 ,2.34452 ,-3.28770 ,-32.25890 
825 ,150.2759 ,2.34633 ,-3.30823 ,-32.46037 
826 ,150.4520 ,2.34805 ,-3.32534 ,-32.62827 
827 ,150.6282 ,2.34984 ,-3.31850 ,-32.56111 
828 ,150.8042 ,2.35161 ,-3.32192 ,-32.59469 
829 ,150.9799 ,2.35330 ,-3.31850 ,-32.56111 
830 ,151.1560 ,2.35510 ,-3.33219 ,-32.69542 
831 ,151.3484 ,2.35693 ,-3.33903 ,-32.76258 
832 ,151.5245 ,2.35878 ,-3.34245 ,-32.79616 
833 ,151.7005 ,2.36058 ,-3.34245 ,-32.79616 
834 ,151.8925 ,2.36241 ,-3.35272 ,-32.89689 
835 ,152.0687 ,2.36426 ,-3.36641 ,-33.03120 
836 ,152.2445 ,2.36595 ,-3.36641 ,-33.03120 
837 ,152.4208 ,2.36773 ,-3.36299 ,-32.99763 
838 ,152.5969 ,2.36946 ,-3.38010 ,-33.16552 
839 ,152.7731 ,2.37128 ,-3.38694 ,-33.23267 
840 ,152.9491 ,2.37309 ,-3.39721 ,-33.33341 
841 ,153.1411 ,2.37497 ,-3.38694 ,-33.23267 
842 ,153.3171 ,2.37675 ,-3.38352 ,-33.19910 
843 ,153.4932 ,2.37853 ,-3.41090 ,-33.46772 
844 ,153.6693 ,2.38026 ,-3.40405 ,-33.40057 
845 ,153.8611 ,2.38216 ,-3.39721 ,-33.33341 
846 ,154.0374 ,2.38392 ,-3.41090 ,-33.46772 
847 ,154.2296 ,2.38580 ,-3.42116 ,-33.56846 
848 ,154.4056 ,2.38756 ,-3.42116 ,-33.56846 
849 ,154.5817 ,2.38931 ,-3.40405 ,-33.40057 
850 ,154.7579 ,2.39114 ,-3.42459 ,-33.60204 
851 ,154.9337 ,2.39290 ,-3.43485 ,-33.70277 
852 ,155.1098 ,2.39471 ,-3.43143 ,-33.66919 
853 ,155.3020 ,2.39653 ,-3.42801 ,-33.63561 
854 ,155.4942 ,2.39836 ,-3.43485 ,-33.70277 
855 ,155.6700 ,2.40022 ,-3.45196 ,-33.87066 
856 ,155.8622 ,2.40210 ,-3.44512 ,-33.80351 
857 ,156.0379 ,2.40398 ,-3.45539 ,-33.90424 
858 ,156.2144 ,2.40570 ,-3.45881 ,-33.93782 
859 ,156.4066 ,2.40765 ,-3.46907 ,-34.03855 
860 ,156.5986 ,2.40954 ,-3.46223 ,-33.97140 
861 ,156.7906 ,2.41145 ,-3.47250 ,-34.07213 
