Data stamp = , 31-03-2022 05:16:01 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5468 ,1.28932 ,1.64022 ,16.09385 
245 ,44.7388 ,1.29131 ,1.59916 ,15.69091 
246 ,44.9148 ,1.29310 ,1.60258 ,15.72449 
247 ,45.0911 ,1.29483 ,1.59231 ,15.62375 
248 ,45.2671 ,1.29664 ,1.58204 ,15.52302 
249 ,45.4432 ,1.29839 ,1.56493 ,15.35513 
250 ,45.6192 ,1.30017 ,1.52387 ,14.95219 
251 ,45.7952 ,1.30189 ,1.52729 ,14.98577 
252 ,45.9712 ,1.30368 ,1.52387 ,14.95219 
253 ,46.1634 ,1.30555 ,1.49649 ,14.68356 
254 ,46.3394 ,1.30733 ,1.48280 ,14.54925 
255 ,46.5156 ,1.30907 ,1.47938 ,14.51567 
256 ,46.6916 ,1.31087 ,1.45885 ,14.31420 
257 ,46.8677 ,1.31262 ,1.44858 ,14.21346 
258 ,47.0599 ,1.31444 ,1.44174 ,14.14631 
259 ,47.2680 ,1.31657 ,1.41778 ,13.91126 
260 ,47.4440 ,1.31842 ,1.41094 ,13.84410 
261 ,47.6360 ,1.32028 ,1.38014 ,13.54190 
262 ,47.8121 ,1.32205 ,1.37671 ,13.50832 
263 ,47.9882 ,1.32384 ,1.37329 ,13.47474 
264 ,48.1643 ,1.32559 ,1.34591 ,13.20612 
265 ,48.3403 ,1.32744 ,1.32880 ,13.03822 
266 ,48.5165 ,1.32912 ,1.31169 ,12.87033 
267 ,48.7084 ,1.33101 ,1.31169 ,12.87033 
268 ,48.8844 ,1.33280 ,1.28774 ,12.63528 
269 ,49.0605 ,1.33449 ,1.27063 ,12.46739 
270 ,49.2367 ,1.33629 ,1.24667 ,12.23235 
271 ,49.4125 ,1.33804 ,1.25694 ,12.33308 
272 ,49.5888 ,1.33981 ,1.23983 ,12.16519 
273 ,49.7650 ,1.34159 ,1.22272 ,11.99730 
274 ,49.9570 ,1.34339 ,1.21587 ,11.93014 
275 ,50.1170 ,1.34522 ,1.19192 ,11.69509 
276 ,50.2932 ,1.34684 ,1.18507 ,11.62794 
277 ,50.4691 ,1.34869 ,1.18165 ,11.59436 
278 ,50.6451 ,1.35035 ,1.16112 ,11.39289 
279 ,50.8374 ,1.35232 ,1.13716 ,11.15784 
280 ,51.0133 ,1.35410 ,1.12347 ,11.02353 
281 ,51.2054 ,1.35599 ,1.13032 ,11.09068 
282 ,51.3974 ,1.35790 ,1.09610 ,10.75490 
283 ,51.5735 ,1.35964 ,1.09610 ,10.75490 
284 ,51.7655 ,1.36150 ,1.08583 ,10.65416 
285 ,51.9417 ,1.36332 ,1.07899 ,10.58701 
286 ,52.1177 ,1.36504 ,1.04476 ,10.25123 
287 ,52.3098 ,1.36700 ,1.05161 ,10.31838 
288 ,52.5020 ,1.36892 ,1.01396 ,9.94902 
289 ,52.6781 ,1.37071 ,1.00370 ,9.84829 
290 ,52.8540 ,1.37246 ,0.99343 ,9.74755 
291 ,53.0142 ,1.37418 ,0.99685 ,9.78113 
292 ,53.1901 ,1.37583 ,0.99001 ,9.71397 
293 ,53.3824 ,1.37762 ,0.96605 ,9.47892 
294 ,53.5906 ,1.37977 ,0.96605 ,9.47892 
295 ,53.7663 ,1.38157 ,0.94894 ,9.31103 
296 ,53.9425 ,1.38332 ,0.92841 ,9.10956 
297 ,54.1186 ,1.38506 ,0.89761 ,8.80736 
298 ,54.2945 ,1.38684 ,0.88734 ,8.70662 
299 ,54.4703 ,1.38858 ,0.88734 ,8.70662 
300 ,54.6467 ,1.39036 ,0.87366 ,8.57231 
301 ,54.8228 ,1.39213 ,0.86681 ,8.50515 
302 ,55.0630 ,1.39430 ,0.83259 ,8.16937 
303 ,55.2550 ,1.39648 ,0.82232 ,8.06864 
304 ,55.4472 ,1.39838 ,0.82575 ,8.10221 
305 ,55.6389 ,1.40032 ,0.79837 ,7.83359 
306 ,55.8153 ,1.40207 ,0.78126 ,7.66570 
307 ,56.0071 ,1.40399 ,0.79495 ,7.80001 
308 ,56.1830 ,1.40574 ,0.77099 ,7.56496 
309 ,56.3593 ,1.40750 ,0.75388 ,7.39707 
310 ,56.5676 ,1.40947 ,0.73335 ,7.19560 
311 ,56.7435 ,1.41134 ,0.73677 ,7.22918 
312 ,56.9197 ,1.41312 ,0.71966 ,7.06129 
313 ,57.1117 ,1.41498 ,0.71624 ,7.02771 
314 ,57.2879 ,1.41676 ,0.70939 ,6.96055 
315 ,57.4636 ,1.41860 ,0.69570 ,6.82624 
316 ,57.6396 ,1.42032 ,0.66833 ,6.55761 
317 ,57.8160 ,1.42201 ,0.64779 ,6.35614 
318 ,57.9921 ,1.42380 ,0.64779 ,6.35614 
319 ,58.1682 ,1.42556 ,0.64437 ,6.32256 
320 ,58.3603 ,1.42744 ,0.61015 ,5.98678 
321 ,58.5200 ,1.42919 ,0.60330 ,5.91962 
322 ,58.6801 ,1.43081 ,0.58962 ,5.78531 
323 ,58.8404 ,1.43243 ,0.57593 ,5.65100 
324 ,59.0326 ,1.43422 ,0.58277 ,5.71815 
325 ,59.2087 ,1.43603 ,0.57251 ,5.61742 
326 ,59.4168 ,1.43800 ,0.54855 ,5.38237 
327 ,59.5925 ,1.43986 ,0.53486 ,5.24806 
328 ,59.7849 ,1.44168 ,0.52459 ,5.14732 
329 ,59.9610 ,1.44362 ,0.50748 ,4.97943 
330 ,60.1370 ,1.44520 ,0.50406 ,4.94585 
331 ,60.3131 ,1.44702 ,0.49037 ,4.81154 
332 ,60.5050 ,1.44894 ,0.48695 ,4.77796 
333 ,60.6809 ,1.45069 ,0.47668 ,4.67723 
334 ,60.8574 ,1.45244 ,0.44588 ,4.37502 
335 ,61.0331 ,1.45422 ,0.44588 ,4.37502 
336 ,61.2254 ,1.45608 ,0.43904 ,4.30787 
337 ,61.4014 ,1.45786 ,0.42193 ,4.13997 
338 ,61.5939 ,1.45980 ,0.40482 ,3.97208 
339 ,61.7695 ,1.46159 ,0.39113 ,3.83777 
340 ,61.9458 ,1.46333 ,0.40824 ,4.00566 
341 ,62.1218 ,1.46512 ,0.38771 ,3.80419 
342 ,62.2978 ,1.46681 ,0.35006 ,3.43483 
343 ,62.4741 ,1.46860 ,0.35349 ,3.46841 
344 ,62.6501 ,1.47041 ,0.35006 ,3.43483 
345 ,62.8421 ,1.47226 ,0.33638 ,3.30052 
346 ,63.0183 ,1.47401 ,0.31926 ,3.13263 
347 ,63.1942 ,1.47583 ,0.30215 ,2.96473 
348 ,63.3864 ,1.47768 ,0.30900 ,3.03189 
349 ,63.5625 ,1.47952 ,0.29189 ,2.86400 
350 ,63.7706 ,1.48145 ,0.28504 ,2.79684 
351 ,63.9626 ,1.48352 ,0.27478 ,2.69611 
352 ,64.1708 ,1.48545 ,0.24740 ,2.42748 
353 ,64.3467 ,1.48736 ,0.24398 ,2.39390 
354 ,64.5229 ,1.48910 ,0.24398 ,2.39390 
355 ,64.6991 ,1.49090 ,0.21318 ,2.09170 
356 ,64.8747 ,1.49264 ,0.19949 ,1.95738 
357 ,65.0671 ,1.49446 ,0.20291 ,1.99096 
358 ,65.2430 ,1.49630 ,0.18922 ,1.85665 
359 ,65.4192 ,1.49802 ,0.16185 ,1.58802 
360 ,65.5954 ,1.49983 ,0.16185 ,1.58802 
361 ,65.7875 ,1.50171 ,0.14473 ,1.42013 
362 ,65.9631 ,1.50350 ,0.13789 ,1.35298 
363 ,66.1396 ,1.50526 ,0.13105 ,1.28582 
364 ,66.3156 ,1.50701 ,0.09682 ,0.95004 
365 ,66.5077 ,1.50895 ,0.11393 ,1.11793 
366 ,66.6838 ,1.51070 ,0.10367 ,1.01719 
367 ,66.8757 ,1.51259 ,0.06602 ,0.64783 
368 ,67.0515 ,1.51447 ,0.06260 ,0.61425 
369 ,67.2280 ,1.51615 ,0.06260 ,0.61425 
370 ,67.4041 ,1.51788 ,0.05918 ,0.58067 
371 ,67.5800 ,1.51969 ,0.04207 ,0.41278 
372 ,67.7561 ,1.52144 ,0.01469 ,0.14416 
373 ,67.9482 ,1.52326 ,0.02154 ,0.21131 
374 ,68.1243 ,1.52508 ,0.00443 ,0.04342 
375 ,68.3004 ,1.52680 ,-0.01269 ,-0.12447 
376 ,68.4765 ,1.52863 ,-0.03322 ,-0.32594 
377 ,68.7005 ,1.53064 ,-0.02295 ,-0.22520 
378 ,68.8766 ,1.53261 ,-0.06402 ,-0.62814 
379 ,69.0527 ,1.53435 ,-0.06402 ,-0.62814 
380 ,69.2286 ,1.53612 ,-0.07086 ,-0.69530 
381 ,69.4048 ,1.53790 ,-0.07086 ,-0.69530 
382 ,69.5808 ,1.53965 ,-0.09482 ,-0.93035 
383 ,69.7570 ,1.54147 ,-0.11535 ,-1.13182 
384 ,69.9332 ,1.54323 ,-0.12562 ,-1.23255 
385 ,70.1092 ,1.54497 ,-0.12562 ,-1.23255 
386 ,70.3010 ,1.54680 ,-0.13246 ,-1.29971 
387 ,70.4934 ,1.54883 ,-0.14615 ,-1.43402 
388 ,70.6692 ,1.55056 ,-0.16326 ,-1.60191 
389 ,70.8455 ,1.55227 ,-0.16668 ,-1.63549 
390 ,71.0213 ,1.55406 ,-0.16668 ,-1.63549 
391 ,71.1973 ,1.55584 ,-0.18722 ,-1.83696 
392 ,71.3897 ,1.55768 ,-0.20433 ,-2.00485 
393 ,71.5816 ,1.55967 ,-0.20775 ,-2.03843 
394 ,71.7417 ,1.56136 ,-0.22144 ,-2.17275 
395 ,71.9179 ,1.56298 ,-0.23855 ,-2.34064 
396 ,72.0938 ,1.56483 ,-0.25224 ,-2.47495 
397 ,72.2696 ,1.56655 ,-0.25566 ,-2.50853 
398 ,72.4460 ,1.56832 ,-0.26593 ,-2.60926 
399 ,72.6221 ,1.57004 ,-0.26593 ,-2.60926 
400 ,72.7982 ,1.57183 ,-0.28646 ,-2.81073 
401 ,72.9741 ,1.57355 ,-0.29673 ,-2.91147 
402 ,73.1503 ,1.57534 ,-0.31384 ,-3.07936 
403 ,73.3260 ,1.57708 ,-0.31384 ,-3.07936 
404 ,73.5026 ,1.57887 ,-0.33779 ,-3.31441 
405 ,73.6948 ,1.58081 ,-0.34121 ,-3.34799 
406 ,73.8705 ,1.58248 ,-0.35490 ,-3.48230 
407 ,74.0466 ,1.58426 ,-0.34806 ,-3.41514 
408 ,74.2226 ,1.58607 ,-0.36175 ,-3.54946 
409 ,74.3988 ,1.58779 ,-0.38570 ,-3.78450 
410 ,74.5750 ,1.58954 ,-0.39939 ,-3.91882 
411 ,74.7669 ,1.59148 ,-0.39939 ,-3.91882 
412 ,74.9267 ,1.59321 ,-0.39939 ,-3.91882 
413 ,75.1030 ,1.59487 ,-0.40281 ,-3.95240 
414 ,75.2791 ,1.59662 ,-0.42677 ,-4.18744 
415 ,75.4552 ,1.59850 ,-0.46099 ,-4.52323 
416 ,75.6313 ,1.60010 ,-0.45757 ,-4.48965 
417 ,75.8072 ,1.60191 ,-0.46783 ,-4.59038 
418 ,75.9994 ,1.60384 ,-0.46783 ,-4.59038 
419 ,76.1755 ,1.60561 ,-0.47468 ,-4.65754 
420 ,76.3514 ,1.60729 ,-0.51574 ,-5.06048 
421 ,76.5276 ,1.60910 ,-0.51232 ,-5.02690 
422 ,76.7037 ,1.61085 ,-0.50206 ,-4.92617 
423 ,76.8798 ,1.61263 ,-0.51917 ,-5.09406 
424 ,77.0558 ,1.61435 ,-0.53970 ,-5.29553 
425 ,77.2316 ,1.61615 ,-0.53628 ,-5.26195 
426 ,77.4081 ,1.61793 ,-0.57050 ,-5.59773 
427 ,77.5679 ,1.61965 ,-0.57392 ,-5.63131 
428 ,77.7441 ,1.62122 ,-0.58761 ,-5.76562 
429 ,77.9203 ,1.62302 ,-0.58077 ,-5.69847 
430 ,78.0964 ,1.62477 ,-0.59788 ,-5.86636 
431 ,78.2725 ,1.62653 ,-0.61841 ,-6.06783 
432 ,78.4804 ,1.62854 ,-0.61156 ,-6.00067 
433 ,78.6564 ,1.63032 ,-0.62868 ,-6.16856 
434 ,78.8326 ,1.63211 ,-0.64921 ,-6.37003 
435 ,79.0087 ,1.63386 ,-0.66290 ,-6.50435 
436 ,79.2010 ,1.63580 ,-0.66290 ,-6.50435 
437 ,79.3765 ,1.63758 ,-0.66974 ,-6.57150 
438 ,79.5528 ,1.63930 ,-0.69712 ,-6.84013 
439 ,79.7450 ,1.64128 ,-0.70396 ,-6.90729 
440 ,79.9368 ,1.64316 ,-0.70396 ,-6.90729 
