Data stamp = , 31-03-2022 07:45:02 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9603 ,1.28368 ,1.61284 ,15.82522 
245 ,44.1361 ,1.28548 ,1.60600 ,15.75807 
246 ,44.3279 ,1.28736 ,1.59916 ,15.69091 
247 ,44.5044 ,1.28918 ,1.58889 ,15.59018 
248 ,44.6962 ,1.29107 ,1.55809 ,15.28797 
249 ,44.8886 ,1.29290 ,1.54098 ,15.12008 
250 ,45.0965 ,1.29501 ,1.52387 ,14.95219 
251 ,45.2726 ,1.29685 ,1.51702 ,14.88503 
252 ,45.4327 ,1.29854 ,1.51018 ,14.81787 
253 ,45.6088 ,1.30018 ,1.49991 ,14.71714 
254 ,45.7849 ,1.30193 ,1.48280 ,14.54925 
255 ,45.9767 ,1.30389 ,1.46569 ,14.38136 
256 ,46.1531 ,1.30565 ,1.44516 ,14.17989 
257 ,46.3611 ,1.30759 ,1.44516 ,14.17989 
258 ,46.5371 ,1.30944 ,1.43489 ,14.07915 
259 ,46.7292 ,1.31138 ,1.41436 ,13.87768 
260 ,46.9052 ,1.31311 ,1.41094 ,13.84410 
261 ,47.0815 ,1.31486 ,1.40067 ,13.74337 
262 ,47.2574 ,1.31667 ,1.37671 ,13.50832 
263 ,47.4335 ,1.31843 ,1.34249 ,13.17254 
264 ,47.6095 ,1.32025 ,1.34591 ,13.20612 
265 ,47.7855 ,1.32197 ,1.34249 ,13.17254 
266 ,47.9618 ,1.32372 ,1.30827 ,12.83675 
267 ,48.1378 ,1.32546 ,1.31512 ,12.90391 
268 ,48.3140 ,1.32725 ,1.29116 ,12.66886 
269 ,48.5060 ,1.32906 ,1.28089 ,12.56813 
270 ,48.6981 ,1.33104 ,1.26036 ,12.36666 
271 ,48.9062 ,1.33305 ,1.25694 ,12.33308 
272 ,49.0822 ,1.33490 ,1.23641 ,12.13161 
273 ,49.2583 ,1.33670 ,1.21587 ,11.93014 
274 ,49.4344 ,1.33842 ,1.21245 ,11.89656 
275 ,49.6264 ,1.34035 ,1.20561 ,11.82941 
276 ,49.8025 ,1.34207 ,1.20218 ,11.79583 
277 ,49.9787 ,1.34388 ,1.17481 ,11.52720 
278 ,50.1544 ,1.34564 ,1.15427 ,11.32573 
279 ,50.3308 ,1.34739 ,1.15427 ,11.32573 
280 ,50.5230 ,1.34923 ,1.14058 ,11.19142 
281 ,50.6989 ,1.35108 ,1.12005 ,10.98995 
282 ,50.8748 ,1.35280 ,1.10636 ,10.85563 
283 ,51.0671 ,1.35467 ,1.10979 ,10.88921 
284 ,51.2590 ,1.35672 ,1.08241 ,10.62059 
285 ,51.4352 ,1.35849 ,1.06872 ,10.48627 
286 ,51.6112 ,1.36022 ,1.05161 ,10.31838 
287 ,51.8034 ,1.36209 ,1.04819 ,10.28480 
288 ,51.9793 ,1.36389 ,1.03792 ,10.18407 
289 ,52.1555 ,1.36564 ,1.01396 ,9.94902 
290 ,52.3316 ,1.36739 ,1.00712 ,9.88186 
291 ,52.5236 ,1.36929 ,0.99001 ,9.71397 
292 ,52.6998 ,1.37111 ,0.99343 ,9.74755 
293 ,52.8757 ,1.37290 ,0.99343 ,9.74755 
294 ,53.0679 ,1.37483 ,0.96605 ,9.47892 
295 ,53.2439 ,1.37652 ,0.94894 ,9.31103 
296 ,53.4200 ,1.37831 ,0.93183 ,9.14314 
297 ,53.5961 ,1.38004 ,0.92499 ,9.07598 
298 ,53.7722 ,1.38182 ,0.91472 ,8.97525 
299 ,53.9640 ,1.38366 ,0.91130 ,8.94167 
300 ,54.1402 ,1.38548 ,0.87708 ,8.60589 
301 ,54.3164 ,1.38727 ,0.86339 ,8.47158 
302 ,54.4924 ,1.38902 ,0.85997 ,8.43800 
303 ,54.6685 ,1.39079 ,0.83601 ,8.20295 
304 ,54.8442 ,1.39256 ,0.84970 ,8.33726 
305 ,55.0206 ,1.39430 ,0.82917 ,8.13579 
306 ,55.1968 ,1.39606 ,0.80521 ,7.90074 
307 ,55.3886 ,1.39797 ,0.81890 ,8.03506 
308 ,55.5648 ,1.39968 ,0.79495 ,7.80001 
309 ,55.7889 ,1.40176 ,0.78126 ,7.66570 
310 ,55.9649 ,1.40371 ,0.77099 ,7.56496 
311 ,56.1411 ,1.40548 ,0.74704 ,7.32991 
312 ,56.3172 ,1.40730 ,0.73677 ,7.22918 
313 ,56.5092 ,1.40915 ,0.72992 ,7.16202 
314 ,56.7012 ,1.41103 ,0.70255 ,6.89340 
315 ,56.8774 ,1.41279 ,0.69570 ,6.82624 
316 ,57.0530 ,1.41465 ,0.68886 ,6.75908 
317 ,57.2291 ,1.41631 ,0.68201 ,6.69193 
318 ,57.4054 ,1.41809 ,0.67517 ,6.62477 
319 ,57.5817 ,1.41988 ,0.66148 ,6.49046 
320 ,57.7575 ,1.42164 ,0.64095 ,6.28899 
321 ,57.9339 ,1.42338 ,0.63753 ,6.25541 
322 ,58.1098 ,1.42514 ,0.62042 ,6.08752 
323 ,58.2860 ,1.42692 ,0.63410 ,6.22183 
324 ,58.4779 ,1.42884 ,0.59646 ,5.85247 
325 ,58.6541 ,1.43055 ,0.58277 ,5.71815 
326 ,58.8301 ,1.43234 ,0.58619 ,5.75173 
327 ,59.0382 ,1.43432 ,0.55539 ,5.44953 
328 ,59.2143 ,1.43620 ,0.55539 ,5.44953 
329 ,59.4065 ,1.43801 ,0.55197 ,5.41595 
330 ,59.5985 ,1.44005 ,0.52459 ,5.14732 
331 ,59.7744 ,1.44177 ,0.52459 ,5.14732 
332 ,59.9667 ,1.44364 ,0.50406 ,4.94585 
333 ,60.1583 ,1.44556 ,0.48353 ,4.74438 
334 ,60.3347 ,1.44738 ,0.47326 ,4.64365 
335 ,60.5427 ,1.44945 ,0.47668 ,4.67723 
336 ,60.7189 ,1.45126 ,0.44246 ,4.34144 
337 ,60.9105 ,1.45317 ,0.45273 ,4.44218 
338 ,61.1031 ,1.45496 ,0.44246 ,4.34144 
339 ,61.2790 ,1.45684 ,0.41851 ,4.10640 
340 ,61.4712 ,1.45862 ,0.41166 ,4.03924 
341 ,61.6791 ,1.46076 ,0.38429 ,3.77061 
342 ,61.8714 ,1.46269 ,0.40140 ,3.93850 
343 ,62.0632 ,1.46471 ,0.37744 ,3.70346 
344 ,62.2554 ,1.46664 ,0.36718 ,3.60272 
345 ,62.4315 ,1.46836 ,0.35349 ,3.46841 
346 ,62.6236 ,1.47024 ,0.34322 ,3.36767 
347 ,62.7996 ,1.47200 ,0.32269 ,3.16620 
348 ,62.9757 ,1.47378 ,0.31926 ,3.13263 
349 ,63.1518 ,1.47556 ,0.32269 ,3.16620 
350 ,63.3275 ,1.47742 ,0.28162 ,2.76326 
351 ,63.5040 ,1.47911 ,0.28847 ,2.83042 
352 ,63.6962 ,1.48101 ,0.27135 ,2.66253 
353 ,63.8720 ,1.48276 ,0.26451 ,2.59537 
354 ,64.0641 ,1.48462 ,0.24740 ,2.42748 
355 ,64.2563 ,1.48649 ,0.23371 ,2.29317 
356 ,64.4483 ,1.48851 ,0.24055 ,2.36032 
357 ,64.6244 ,1.49023 ,0.20976 ,2.05812 
358 ,64.8164 ,1.49209 ,0.20291 ,1.99096 
359 ,64.9925 ,1.49397 ,0.20633 ,2.02454 
360 ,65.1684 ,1.49567 ,0.18580 ,1.82307 
361 ,65.3608 ,1.49764 ,0.16869 ,1.65518 
362 ,65.5366 ,1.49945 ,0.14473 ,1.42013 
363 ,65.7289 ,1.50131 ,0.16185 ,1.58802 
364 ,65.9049 ,1.50306 ,0.14473 ,1.42013 
365 ,66.0972 ,1.50504 ,0.13105 ,1.28582 
366 ,66.2891 ,1.50687 ,0.12420 ,1.21866 
367 ,66.4649 ,1.50869 ,0.10025 ,0.98361 
368 ,66.6413 ,1.51044 ,0.08656 ,0.84930 
369 ,66.8334 ,1.51236 ,0.08998 ,0.88288 
370 ,67.0254 ,1.51428 ,0.06260 ,0.61425 
371 ,67.2017 ,1.51605 ,0.05234 ,0.51352 
372 ,67.3775 ,1.51780 ,0.04891 ,0.47994 
373 ,67.5533 ,1.51956 ,0.04207 ,0.41278 
374 ,67.7297 ,1.52132 ,0.02496 ,0.24489 
375 ,67.9058 ,1.52312 ,0.02154 ,0.21131 
376 ,68.0819 ,1.52481 ,0.00443 ,0.04342 
377 ,68.2577 ,1.52661 ,-0.01611 ,-0.15805 
378 ,68.4338 ,1.52835 ,-0.01611 ,-0.15805 
379 ,68.6097 ,1.53011 ,-0.01611 ,-0.15805 
380 ,68.7862 ,1.53188 ,-0.04006 ,-0.39310 
381 ,68.9783 ,1.53379 ,-0.04691 ,-0.46025 
382 ,69.1542 ,1.53555 ,-0.05033 ,-0.49383 
383 ,69.3623 ,1.53756 ,-0.07428 ,-0.72888 
384 ,69.5385 ,1.53941 ,-0.08113 ,-0.79604 
385 ,69.6985 ,1.54115 ,-0.09140 ,-0.89677 
386 ,69.8742 ,1.54274 ,-0.09482 ,-0.93035 
387 ,70.0507 ,1.54454 ,-0.10851 ,-1.06466 
388 ,70.2268 ,1.54628 ,-0.12562 ,-1.23255 
389 ,70.4189 ,1.54810 ,-0.13931 ,-1.36687 
390 ,70.5948 ,1.54998 ,-0.14615 ,-1.43402 
391 ,70.7709 ,1.55186 ,-0.15984 ,-1.56834 
392 ,70.9629 ,1.55358 ,-0.16326 ,-1.60191 
393 ,71.1551 ,1.55546 ,-0.18037 ,-1.76981 
394 ,71.3470 ,1.55752 ,-0.19064 ,-1.87054 
395 ,71.5233 ,1.55924 ,-0.21802 ,-2.13917 
396 ,71.6993 ,1.56103 ,-0.20090 ,-1.97128 
397 ,71.8754 ,1.56273 ,-0.23170 ,-2.27348 
398 ,72.0671 ,1.56464 ,-0.23855 ,-2.34064 
399 ,72.2436 ,1.56641 ,-0.25566 ,-2.50853 
400 ,72.4197 ,1.56823 ,-0.26935 ,-2.64284 
401 ,72.6118 ,1.57008 ,-0.26250 ,-2.57569 
402 ,72.8035 ,1.57199 ,-0.28646 ,-2.81073 
403 ,72.9795 ,1.57378 ,-0.28988 ,-2.84431 
404 ,73.1560 ,1.57555 ,-0.30015 ,-2.94505 
405 ,73.3320 ,1.57734 ,-0.30357 ,-2.97863 
406 ,73.5080 ,1.57904 ,-0.32410 ,-3.18010 
407 ,73.6842 ,1.58084 ,-0.33779 ,-3.31441 
408 ,73.8598 ,1.58257 ,-0.33779 ,-3.31441 
409 ,74.0361 ,1.58436 ,-0.34806 ,-3.41514 
410 ,74.2280 ,1.58619 ,-0.34806 ,-3.41514 
411 ,74.4203 ,1.58821 ,-0.37544 ,-3.68377 
412 ,74.5965 ,1.58996 ,-0.36517 ,-3.58303 
413 ,74.7726 ,1.59171 ,-0.39939 ,-3.91882 
414 ,74.9321 ,1.59343 ,-0.40623 ,-3.98597 
415 ,75.1086 ,1.59506 ,-0.43019 ,-4.22102 
416 ,75.3009 ,1.59699 ,-0.43361 ,-4.25460 
417 ,75.4930 ,1.59885 ,-0.42677 ,-4.18744 
418 ,75.6690 ,1.60067 ,-0.44046 ,-4.32176 
419 ,75.8451 ,1.60245 ,-0.46783 ,-4.59038 
420 ,76.0211 ,1.60417 ,-0.47126 ,-4.62396 
421 ,76.2132 ,1.60607 ,-0.47810 ,-4.69112 
422 ,76.3893 ,1.60792 ,-0.49521 ,-4.85901 
423 ,76.5653 ,1.60962 ,-0.49179 ,-4.82543 
424 ,76.7414 ,1.61142 ,-0.50548 ,-4.95975 
425 ,76.9175 ,1.61316 ,-0.51917 ,-5.09406 
426 ,77.0776 ,1.61486 ,-0.53285 ,-5.22837 
427 ,77.2536 ,1.61647 ,-0.54312 ,-5.32911 
428 ,77.4297 ,1.61825 ,-0.54312 ,-5.32911 
429 ,77.6057 ,1.62004 ,-0.56023 ,-5.49700 
430 ,77.7979 ,1.62188 ,-0.56023 ,-5.49700 
431 ,77.9899 ,1.62392 ,-0.60130 ,-5.89994 
432 ,78.1499 ,1.62558 ,-0.59445 ,-5.83278 
433 ,78.3422 ,1.62738 ,-0.60130 ,-5.89994 
434 ,78.5181 ,1.62921 ,-0.60814 ,-5.96709 
435 ,78.7102 ,1.63101 ,-0.63210 ,-6.20214 
436 ,78.8864 ,1.63283 ,-0.63894 ,-6.26930 
437 ,79.0622 ,1.63462 ,-0.65263 ,-6.40361 
438 ,79.2385 ,1.63640 ,-0.65263 ,-6.40361 
439 ,79.4304 ,1.63829 ,-0.66290 ,-6.50435 
440 ,79.6067 ,1.64007 ,-0.67659 ,-6.63866 
