Data stamp = , 31-03-2022 03:11:49 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0637 ,1.28468 ,1.68471 ,16.53037 
245 ,44.2555 ,1.28658 ,1.67102 ,16.39605 
246 ,44.4638 ,1.28854 ,1.65049 ,16.19458 
247 ,44.6720 ,1.29064 ,1.63338 ,16.02669 
248 ,44.8479 ,1.29247 ,1.62653 ,15.95954 
249 ,45.0241 ,1.29424 ,1.60258 ,15.72449 
250 ,45.2161 ,1.29615 ,1.60258 ,15.72449 
251 ,45.3922 ,1.29787 ,1.59231 ,15.62375 
252 ,45.5684 ,1.29970 ,1.57178 ,15.42228 
253 ,45.7764 ,1.30166 ,1.54098 ,15.12008 
254 ,45.9845 ,1.30375 ,1.52387 ,14.95219 
255 ,46.1765 ,1.30575 ,1.51360 ,14.85145 
256 ,46.3525 ,1.30754 ,1.50333 ,14.75072 
257 ,46.5447 ,1.30945 ,1.48622 ,14.58283 
258 ,46.7368 ,1.31138 ,1.47253 ,14.44851 
259 ,46.9128 ,1.31307 ,1.47596 ,14.48209 
260 ,47.0890 ,1.31486 ,1.46227 ,14.34778 
261 ,47.2650 ,1.31667 ,1.43831 ,14.11273 
262 ,47.4247 ,1.31832 ,1.42462 ,13.97842 
263 ,47.6010 ,1.32001 ,1.39725 ,13.70979 
264 ,47.7933 ,1.32194 ,1.41094 ,13.84410 
265 ,47.9692 ,1.32368 ,1.39383 ,13.67621 
266 ,48.1454 ,1.32544 ,1.35960 ,13.34043 
267 ,48.3213 ,1.32718 ,1.35618 ,13.30685 
268 ,48.4971 ,1.32891 ,1.33907 ,13.13896 
269 ,48.6737 ,1.33070 ,1.34249 ,13.17254 
270 ,48.8656 ,1.33266 ,1.32880 ,13.03822 
271 ,49.0416 ,1.33436 ,1.29458 ,12.70244 
272 ,49.2175 ,1.33616 ,1.28432 ,12.60171 
273 ,49.3939 ,1.33786 ,1.27747 ,12.53455 
274 ,49.5699 ,1.33977 ,1.27405 ,12.50097 
275 ,49.7461 ,1.34143 ,1.25352 ,12.29950 
276 ,49.9218 ,1.34318 ,1.23983 ,12.16519 
277 ,50.1142 ,1.34509 ,1.24325 ,12.19877 
278 ,50.3062 ,1.34701 ,1.20561 ,11.82941 
279 ,50.4984 ,1.34898 ,1.19876 ,11.76225 
280 ,50.6583 ,1.35070 ,1.18850 ,11.66151 
281 ,50.8341 ,1.35228 ,1.18165 ,11.59436 
282 ,51.0266 ,1.35414 ,1.16112 ,11.39289 
283 ,51.2027 ,1.35601 ,1.13716 ,11.15784 
284 ,51.4267 ,1.35812 ,1.14743 ,11.25857 
285 ,51.6029 ,1.35999 ,1.10979 ,10.88921 
286 ,51.7949 ,1.36185 ,1.10979 ,10.88921 
287 ,52.0029 ,1.36398 ,1.07899 ,10.58701 
288 ,52.1791 ,1.36574 ,1.07214 ,10.51985 
289 ,52.3713 ,1.36760 ,1.06530 ,10.45270 
290 ,52.5472 ,1.36949 ,1.06187 ,10.41912 
291 ,52.7233 ,1.37122 ,1.03450 ,10.15049 
292 ,52.8994 ,1.37293 ,1.01739 ,9.98260 
293 ,53.0915 ,1.37478 ,1.01739 ,9.98260 
294 ,53.2836 ,1.37668 ,1.00712 ,9.88186 
295 ,53.4592 ,1.37861 ,1.00028 ,9.81471 
296 ,53.6358 ,1.38032 ,0.96263 ,9.44535 
297 ,53.8117 ,1.38205 ,0.97290 ,9.54608 
298 ,53.9874 ,1.38380 ,0.94894 ,9.31103 
299 ,54.1635 ,1.38563 ,0.92841 ,9.10956 
300 ,54.3395 ,1.38735 ,0.92157 ,9.04241 
301 ,54.5156 ,1.38912 ,0.90788 ,8.90809 
302 ,54.6918 ,1.39087 ,0.91130 ,8.94167 
303 ,54.8841 ,1.39280 ,0.88392 ,8.67305 
304 ,55.0764 ,1.39471 ,0.88734 ,8.70662 
305 ,55.2524 ,1.39648 ,0.87023 ,8.53873 
306 ,55.4280 ,1.39823 ,0.85997 ,8.43800 
307 ,55.6044 ,1.39995 ,0.82917 ,8.13579 
308 ,55.7806 ,1.40176 ,0.82575 ,8.10221 
309 ,55.9565 ,1.40354 ,0.81548 ,8.00148 
310 ,56.1328 ,1.40529 ,0.80863 ,7.93432 
311 ,56.3088 ,1.40702 ,0.81206 ,7.96790 
312 ,56.4848 ,1.40886 ,0.77784 ,7.63212 
313 ,56.6770 ,1.41070 ,0.77099 ,7.56496 
314 ,56.8529 ,1.41249 ,0.76415 ,7.49780 
315 ,57.0287 ,1.41418 ,0.75388 ,7.39707 
316 ,57.2212 ,1.41606 ,0.72650 ,7.12844 
317 ,57.3971 ,1.41793 ,0.69913 ,6.85982 
318 ,57.5735 ,1.41970 ,0.71624 ,7.02771 
319 ,57.7493 ,1.42141 ,0.70255 ,6.89340 
320 ,57.9255 ,1.42317 ,0.67859 ,6.65835 
321 ,58.1176 ,1.42510 ,0.66490 ,6.52403 
322 ,58.2937 ,1.42692 ,0.66148 ,6.49046 
323 ,58.4857 ,1.42877 ,0.63410 ,6.22183 
324 ,58.6777 ,1.43061 ,0.62384 ,6.12109 
325 ,58.8542 ,1.43246 ,0.62726 ,6.15467 
326 ,59.0295 ,1.43428 ,0.62042 ,6.08752 
327 ,59.2061 ,1.43601 ,0.59988 ,5.88605 
328 ,59.3820 ,1.43776 ,0.58619 ,5.75173 
329 ,59.5739 ,1.43963 ,0.57593 ,5.65100 
330 ,59.7503 ,1.44141 ,0.57251 ,5.61742 
331 ,59.9262 ,1.44323 ,0.55539 ,5.44953 
332 ,60.1022 ,1.44492 ,0.52117 ,5.11375 
333 ,60.2785 ,1.44674 ,0.50748 ,4.97943 
334 ,60.4706 ,1.44859 ,0.51775 ,5.08017 
335 ,60.6465 ,1.45041 ,0.51091 ,5.01301 
336 ,60.8388 ,1.45227 ,0.50406 ,4.94585 
337 ,61.0148 ,1.45409 ,0.46984 ,4.61007 
338 ,61.1908 ,1.45582 ,0.47326 ,4.64365 
339 ,61.3670 ,1.45759 ,0.46984 ,4.61007 
340 ,61.5431 ,1.45939 ,0.44588 ,4.37502 
341 ,61.7191 ,1.46113 ,0.43220 ,4.24071 
342 ,61.9113 ,1.46307 ,0.42193 ,4.13997 
343 ,62.0870 ,1.46483 ,0.41509 ,4.07282 
344 ,62.2630 ,1.46667 ,0.39455 ,3.87135 
345 ,62.4712 ,1.46855 ,0.37744 ,3.70346 
346 ,62.6473 ,1.47037 ,0.38771 ,3.80419 
347 ,62.8396 ,1.47222 ,0.36718 ,3.60272 
348 ,63.0314 ,1.47414 ,0.33980 ,3.33410 
349 ,63.2233 ,1.47614 ,0.33638 ,3.30052 
350 ,63.3837 ,1.47790 ,0.31926 ,3.13263 
351 ,63.5594 ,1.47951 ,0.31584 ,3.09905 
352 ,63.7358 ,1.48131 ,0.28162 ,2.76326 
353 ,63.9120 ,1.48302 ,0.29189 ,2.86400 
354 ,64.0879 ,1.48480 ,0.28162 ,2.76326 
355 ,64.2639 ,1.48656 ,0.27478 ,2.69611 
356 ,64.4400 ,1.48834 ,0.26109 ,2.56179 
357 ,64.6322 ,1.49015 ,0.24055 ,2.36032 
358 ,64.8403 ,1.49227 ,0.23029 ,2.25959 
359 ,65.0164 ,1.49407 ,0.20976 ,2.05812 
360 ,65.2084 ,1.49601 ,0.21660 ,2.12528 
361 ,65.3682 ,1.49770 ,0.20291 ,1.99096 
362 ,65.5446 ,1.49939 ,0.19607 ,1.92381 
363 ,65.7206 ,1.50115 ,0.18922 ,1.85665 
364 ,65.8806 ,1.50281 ,0.16185 ,1.58802 
365 ,66.0567 ,1.50445 ,0.14816 ,1.45371 
366 ,66.2328 ,1.50619 ,0.15158 ,1.48729 
367 ,66.4088 ,1.50796 ,0.15158 ,1.48729 
368 ,66.5849 ,1.50977 ,0.13447 ,1.31940 
369 ,66.7450 ,1.51149 ,0.10025 ,0.98361 
370 ,66.9208 ,1.51307 ,0.10709 ,1.05077 
371 ,67.1133 ,1.51491 ,0.10025 ,0.98361 
372 ,67.2891 ,1.51681 ,0.07971 ,0.78214 
373 ,67.4649 ,1.51858 ,0.06945 ,0.68141 
374 ,67.6413 ,1.52026 ,0.05576 ,0.54710 
375 ,67.8174 ,1.52210 ,0.03865 ,0.37920 
376 ,67.9935 ,1.52385 ,0.03865 ,0.37920 
377 ,68.1857 ,1.52571 ,0.01127 ,0.11058 
378 ,68.3776 ,1.52768 ,0.00785 ,0.07700 
379 ,68.5377 ,1.52938 ,0.00785 ,0.07700 
380 ,68.7139 ,1.53099 ,-0.01269 ,-0.12447 
381 ,68.8898 ,1.53280 ,-0.01953 ,-0.19163 
382 ,69.0820 ,1.53462 ,-0.02637 ,-0.25878 
383 ,69.2581 ,1.53647 ,-0.04691 ,-0.46025 
384 ,69.4499 ,1.53839 ,-0.04348 ,-0.42667 
385 ,69.6262 ,1.54017 ,-0.05717 ,-0.56099 
386 ,69.8022 ,1.54193 ,-0.07771 ,-0.76246 
387 ,69.9782 ,1.54371 ,-0.09482 ,-0.93035 
388 ,70.1545 ,1.54548 ,-0.11877 ,-1.16540 
389 ,70.3306 ,1.54721 ,-0.10508 ,-1.03108 
390 ,70.5383 ,1.54911 ,-0.12904 ,-1.26613 
391 ,70.7143 ,1.55103 ,-0.13588 ,-1.33329 
392 ,70.8908 ,1.55279 ,-0.14615 ,-1.43402 
393 ,71.0829 ,1.55475 ,-0.15642 ,-1.53476 
394 ,71.2589 ,1.55651 ,-0.17695 ,-1.73623 
395 ,71.4508 ,1.55833 ,-0.17353 ,-1.70265 
396 ,71.6271 ,1.56017 ,-0.18379 ,-1.80338 
397 ,71.8192 ,1.56206 ,-0.19748 ,-1.93770 
398 ,71.9949 ,1.56384 ,-0.22144 ,-2.17275 
399 ,72.1873 ,1.56565 ,-0.22486 ,-2.20632 
400 ,72.3793 ,1.56767 ,-0.24539 ,-2.40779 
401 ,72.5553 ,1.56939 ,-0.25566 ,-2.50853 
402 ,72.7311 ,1.57116 ,-0.25224 ,-2.47495 
403 ,72.9234 ,1.57304 ,-0.25908 ,-2.54211 
404 ,73.1156 ,1.57506 ,-0.29330 ,-2.87789 
405 ,73.2913 ,1.57675 ,-0.29673 ,-2.91147 
406 ,73.4677 ,1.57849 ,-0.30699 ,-3.01220 
407 ,73.6595 ,1.58047 ,-0.32752 ,-3.21367 
408 ,73.8198 ,1.58218 ,-0.32752 ,-3.21367 
409 ,73.9960 ,1.58384 ,-0.34806 ,-3.41514 
410 ,74.1880 ,1.58578 ,-0.33095 ,-3.24725 
411 ,74.3643 ,1.58757 ,-0.34806 ,-3.41514 
412 ,74.5402 ,1.58926 ,-0.36175 ,-3.54946 
413 ,74.7159 ,1.59107 ,-0.38912 ,-3.81808 
414 ,74.8763 ,1.59273 ,-0.38228 ,-3.75093 
415 ,75.0523 ,1.59438 ,-0.39255 ,-3.85166 
416 ,75.2286 ,1.59615 ,-0.39597 ,-3.88524 
417 ,75.4206 ,1.59811 ,-0.44730 ,-4.38891 
418 ,75.5967 ,1.59987 ,-0.45072 ,-4.42249 
419 ,75.7887 ,1.60178 ,-0.42677 ,-4.18744 
420 ,75.9647 ,1.60350 ,-0.44046 ,-4.32176 
421 ,76.1727 ,1.60547 ,-0.46441 ,-4.55681 
422 ,76.3490 ,1.60736 ,-0.46441 ,-4.55681 
423 ,76.5249 ,1.60914 ,-0.48152 ,-4.72470 
424 ,76.7171 ,1.61102 ,-0.50890 ,-4.99332 
425 ,76.8930 ,1.61284 ,-0.51232 ,-5.02690 
426 ,77.0693 ,1.61461 ,-0.52259 ,-5.12764 
427 ,77.2612 ,1.61647 ,-0.53970 ,-5.29553 
428 ,77.4372 ,1.61822 ,-0.56365 ,-5.53058 
429 ,77.6134 ,1.62000 ,-0.55681 ,-5.46342 
430 ,77.7895 ,1.62176 ,-0.55681 ,-5.46342 
431 ,77.9653 ,1.62354 ,-0.56708 ,-5.56415 
432 ,78.1577 ,1.62538 ,-0.60130 ,-5.89994 
433 ,78.3498 ,1.62740 ,-0.59445 ,-5.83278 
434 ,78.5419 ,1.62926 ,-0.63210 ,-6.20214 
435 ,78.7177 ,1.63103 ,-0.63552 ,-6.23572 
436 ,78.8939 ,1.63283 ,-0.62868 ,-6.16856 
437 ,79.0536 ,1.63450 ,-0.62525 ,-6.13499 
438 ,79.2300 ,1.63614 ,-0.63894 ,-6.26930 
439 ,79.4222 ,1.63799 ,-0.66290 ,-6.50435 
440 ,79.5981 ,1.63985 ,-0.68685 ,-6.73940 
