Data stamp = , 31-03-2022 06:42:57 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3945 ,1.28785 ,1.59916 ,15.69091 
245 ,44.5706 ,1.28967 ,1.57862 ,15.48944 
246 ,44.7625 ,1.29161 ,1.57520 ,15.45586 
247 ,44.9548 ,1.29349 ,1.56493 ,15.35513 
248 ,45.1468 ,1.29549 ,1.53756 ,15.08650 
249 ,45.3231 ,1.29720 ,1.52045 ,14.91861 
250 ,45.5149 ,1.29912 ,1.51360 ,14.85145 
251 ,45.6910 ,1.30088 ,1.49991 ,14.71714 
252 ,45.8833 ,1.30284 ,1.48965 ,14.61640 
253 ,46.0591 ,1.30456 ,1.47938 ,14.51567 
254 ,46.2349 ,1.30633 ,1.46227 ,14.34778 
255 ,46.4114 ,1.30813 ,1.44516 ,14.17989 
256 ,46.6034 ,1.31002 ,1.42805 ,14.01199 
257 ,46.7796 ,1.31177 ,1.42120 ,13.94484 
258 ,46.9557 ,1.31356 ,1.41094 ,13.84410 
259 ,47.1315 ,1.31534 ,1.39040 ,13.64263 
260 ,47.3075 ,1.31700 ,1.37671 ,13.50832 
261 ,47.4841 ,1.31883 ,1.37329 ,13.47474 
262 ,47.6759 ,1.32069 ,1.34934 ,13.23969 
263 ,47.8359 ,1.32244 ,1.33223 ,13.07180 
264 ,48.0119 ,1.32406 ,1.32196 ,12.97107 
265 ,48.2041 ,1.32604 ,1.31169 ,12.87033 
266 ,48.3798 ,1.32779 ,1.30827 ,12.83675 
267 ,48.5563 ,1.32957 ,1.29458 ,12.70244 
268 ,48.7324 ,1.33135 ,1.27747 ,12.53455 
269 ,48.9081 ,1.33310 ,1.25009 ,12.26592 
270 ,49.0846 ,1.33482 ,1.24325 ,12.19877 
271 ,49.2765 ,1.33672 ,1.23641 ,12.13161 
272 ,49.4522 ,1.33847 ,1.21587 ,11.93014 
273 ,49.6287 ,1.34027 ,1.20218 ,11.79583 
274 ,49.8048 ,1.34203 ,1.18850 ,11.66151 
275 ,49.9809 ,1.34381 ,1.20218 ,11.79583 
276 ,50.1729 ,1.34573 ,1.16454 ,11.42647 
277 ,50.3491 ,1.34747 ,1.14401 ,11.22500 
278 ,50.5087 ,1.34919 ,1.13716 ,11.15784 
279 ,50.6850 ,1.35083 ,1.13716 ,11.15784 
280 ,50.8451 ,1.35251 ,1.12005 ,10.98995 
281 ,51.0213 ,1.35417 ,1.11663 ,10.95637 
282 ,51.1974 ,1.35595 ,1.10294 ,10.82206 
283 ,51.3733 ,1.35768 ,1.06872 ,10.48627 
284 ,51.5492 ,1.35946 ,1.05503 ,10.35196 
285 ,51.7256 ,1.36120 ,1.05503 ,10.35196 
286 ,51.9176 ,1.36312 ,1.04134 ,10.21765 
287 ,52.1099 ,1.36499 ,1.02765 ,10.08333 
288 ,52.3019 ,1.36701 ,1.02423 ,10.04976 
289 ,52.4942 ,1.36891 ,0.99685 ,9.78113 
290 ,52.6537 ,1.37064 ,0.97974 ,9.61324 
291 ,52.8301 ,1.37227 ,0.96605 ,9.47892 
292 ,53.0060 ,1.37402 ,0.95237 ,9.34461 
293 ,53.1983 ,1.37587 ,0.93183 ,9.14314 
294 ,53.3742 ,1.37770 ,0.92499 ,9.07598 
295 ,53.5504 ,1.37942 ,0.89761 ,8.80736 
296 ,53.7424 ,1.38140 ,0.91130 ,8.94167 
297 ,53.9504 ,1.38335 ,0.89419 ,8.77378 
298 ,54.1266 ,1.38520 ,0.88392 ,8.67305 
299 ,54.3027 ,1.38702 ,0.87366 ,8.57231 
300 ,54.4948 ,1.38892 ,0.84286 ,8.27011 
301 ,54.6705 ,1.39063 ,0.82232 ,8.06864 
302 ,54.8468 ,1.39242 ,0.82575 ,8.10221 
303 ,55.0229 ,1.39420 ,0.82232 ,8.06864 
304 ,55.1988 ,1.39595 ,0.81548 ,8.00148 
305 ,55.3751 ,1.39772 ,0.78126 ,7.66570 
306 ,55.5512 ,1.39943 ,0.77099 ,7.56496 
307 ,55.7429 ,1.40138 ,0.77784 ,7.63212 
308 ,55.9192 ,1.40310 ,0.76415 ,7.49780 
309 ,56.0953 ,1.40488 ,0.73677 ,7.22918 
310 ,56.2874 ,1.40691 ,0.71966 ,7.06129 
311 ,56.4635 ,1.40861 ,0.71966 ,7.06129 
312 ,56.6394 ,1.41035 ,0.71624 ,7.02771 
313 ,56.8156 ,1.41208 ,0.69570 ,6.82624 
314 ,56.9919 ,1.41390 ,0.67859 ,6.65835 
315 ,57.1838 ,1.41583 ,0.68201 ,6.69193 
316 ,57.3598 ,1.41756 ,0.66833 ,6.55761 
317 ,57.5359 ,1.41931 ,0.63410 ,6.22183 
318 ,57.7120 ,1.42102 ,0.63410 ,6.22183 
319 ,57.8877 ,1.42285 ,0.61357 ,6.02036 
320 ,58.0801 ,1.42469 ,0.61015 ,5.98678 
321 ,58.2723 ,1.42670 ,0.59646 ,5.85247 
322 ,58.4484 ,1.42845 ,0.58277 ,5.71815 
323 ,58.6403 ,1.43037 ,0.57251 ,5.61742 
324 ,58.8162 ,1.43209 ,0.55882 ,5.48311 
325 ,58.9927 ,1.43384 ,0.52459 ,5.14732 
326 ,59.2004 ,1.43590 ,0.52802 ,5.18090 
327 ,59.3766 ,1.43773 ,0.51775 ,5.08017 
328 ,59.5686 ,1.43953 ,0.52459 ,5.14732 
329 ,59.7449 ,1.44141 ,0.50064 ,4.91228 
330 ,59.9366 ,1.44330 ,0.48011 ,4.71081 
331 ,60.1130 ,1.44511 ,0.47668 ,4.67723 
332 ,60.3211 ,1.44715 ,0.46984 ,4.61007 
333 ,60.5132 ,1.44910 ,0.44246 ,4.34144 
334 ,60.7051 ,1.45097 ,0.44246 ,4.34144 
335 ,60.8813 ,1.45276 ,0.43220 ,4.24071 
336 ,61.0573 ,1.45448 ,0.40140 ,3.93850 
337 ,61.2334 ,1.45620 ,0.39797 ,3.90493 
338 ,61.4096 ,1.45799 ,0.39455 ,3.87135 
339 ,61.5855 ,1.45987 ,0.37744 ,3.70346 
340 ,61.7617 ,1.46154 ,0.37060 ,3.63630 
341 ,61.9537 ,1.46336 ,0.35349 ,3.46841 
342 ,62.1296 ,1.46519 ,0.34322 ,3.36767 
343 ,62.3219 ,1.46709 ,0.32269 ,3.16620 
344 ,62.5140 ,1.46910 ,0.30900 ,3.03189 
345 ,62.7055 ,1.47098 ,0.29531 ,2.89758 
346 ,62.8657 ,1.47269 ,0.30215 ,2.96473 
347 ,63.0421 ,1.47432 ,0.29873 ,2.93116 
348 ,63.2183 ,1.47611 ,0.27478 ,2.69611 
349 ,63.4102 ,1.47812 ,0.27478 ,2.69611 
350 ,63.5864 ,1.47978 ,0.26793 ,2.62895 
351 ,63.7785 ,1.48171 ,0.24055 ,2.36032 
352 ,63.9544 ,1.48346 ,0.22002 ,2.15885 
353 ,64.1302 ,1.48532 ,0.22002 ,2.15885 
354 ,64.3068 ,1.48703 ,0.22002 ,2.15885 
355 ,64.4989 ,1.48892 ,0.19264 ,1.89023 
356 ,64.6749 ,1.49066 ,0.18238 ,1.78949 
357 ,64.8669 ,1.49252 ,0.17553 ,1.72234 
358 ,65.0591 ,1.49446 ,0.15158 ,1.48729 
359 ,65.2510 ,1.49641 ,0.16185 ,1.58802 
360 ,65.4270 ,1.49821 ,0.14473 ,1.42013 
361 ,65.6032 ,1.50006 ,0.12762 ,1.25224 
362 ,65.7792 ,1.50166 ,0.13105 ,1.28582 
363 ,65.9553 ,1.50347 ,0.09682 ,0.95004 
364 ,66.1312 ,1.50522 ,0.08656 ,0.84930 
365 ,66.3074 ,1.50700 ,0.09340 ,0.91646 
366 ,66.4835 ,1.50875 ,0.08656 ,0.84930 
367 ,66.6596 ,1.51051 ,0.04891 ,0.47994 
368 ,66.8358 ,1.51235 ,0.04891 ,0.47994 
369 ,67.0278 ,1.51415 ,0.05234 ,0.51352 
370 ,67.2038 ,1.51595 ,0.03522 ,0.34563 
371 ,67.3959 ,1.51784 ,0.00785 ,0.07700 
372 ,67.5877 ,1.51978 ,0.02154 ,0.21131 
373 ,67.7640 ,1.52154 ,0.00100 ,0.00984 
374 ,67.9401 ,1.52328 ,-0.02980 ,-0.29236 
375 ,68.1158 ,1.52508 ,-0.04348 ,-0.42667 
376 ,68.2924 ,1.52686 ,-0.04691 ,-0.46025 
377 ,68.4682 ,1.52857 ,-0.05033 ,-0.49383 
378 ,68.6445 ,1.53036 ,-0.05717 ,-0.56099 
379 ,68.8203 ,1.53215 ,-0.06402 ,-0.62814 
380 ,69.0126 ,1.53400 ,-0.07428 ,-0.72888 
381 ,69.1884 ,1.53577 ,-0.10166 ,-0.99751 
382 ,69.3646 ,1.53755 ,-0.11193 ,-1.09824 
383 ,69.5409 ,1.53928 ,-0.11877 ,-1.16540 
384 ,69.7329 ,1.54126 ,-0.13931 ,-1.36687 
385 ,69.9089 ,1.54304 ,-0.13931 ,-1.36687 
386 ,70.1010 ,1.54497 ,-0.14615 ,-1.43402 
387 ,70.2933 ,1.54683 ,-0.16668 ,-1.63549 
388 ,70.4688 ,1.54857 ,-0.16326 ,-1.60191 
389 ,70.6452 ,1.55037 ,-0.17695 ,-1.73623 
390 ,70.8213 ,1.55212 ,-0.18722 ,-1.83696 
391 ,71.0132 ,1.55402 ,-0.20775 ,-2.03843 
392 ,71.2055 ,1.55593 ,-0.21802 ,-2.13917 
393 ,71.3976 ,1.55786 ,-0.23855 ,-2.34064 
394 ,71.5735 ,1.55967 ,-0.25224 ,-2.47495 
395 ,71.7496 ,1.56133 ,-0.24197 ,-2.37422 
396 ,71.9257 ,1.56313 ,-0.24881 ,-2.44137 
397 ,72.1018 ,1.56492 ,-0.26593 ,-2.60926 
398 ,72.2777 ,1.56664 ,-0.30015 ,-2.94505 
399 ,72.4700 ,1.56856 ,-0.30699 ,-3.01220 
400 ,72.6779 ,1.57057 ,-0.32068 ,-3.14652 
401 ,72.8863 ,1.57275 ,-0.30699 ,-3.01220 
402 ,73.0622 ,1.57454 ,-0.33779 ,-3.31441 
403 ,73.2544 ,1.57632 ,-0.34806 ,-3.41514 
404 ,73.4304 ,1.57818 ,-0.35148 ,-3.44872 
405 ,73.6063 ,1.57995 ,-0.35148 ,-3.44872 
406 ,73.7986 ,1.58183 ,-0.38228 ,-3.75093 
407 ,73.9906 ,1.58379 ,-0.38228 ,-3.75093 
408 ,74.1662 ,1.58550 ,-0.38228 ,-3.75093 
409 ,74.3263 ,1.58726 ,-0.41308 ,-4.05313 
410 ,74.4863 ,1.58887 ,-0.42335 ,-4.15387 
411 ,74.6627 ,1.59054 ,-0.42677 ,-4.18744 
412 ,74.9030 ,1.59280 ,-0.43361 ,-4.25460 
413 ,75.1111 ,1.59492 ,-0.45072 ,-4.42249 
414 ,75.2872 ,1.59671 ,-0.46441 ,-4.55681 
415 ,75.4793 ,1.59866 ,-0.48152 ,-4.72470 
416 ,75.6714 ,1.60047 ,-0.50206 ,-4.92617 
417 ,75.8633 ,1.60248 ,-0.50206 ,-4.92617 
418 ,76.0395 ,1.60429 ,-0.51574 ,-5.06048 
419 ,76.2316 ,1.60614 ,-0.52259 ,-5.12764 
420 ,76.4076 ,1.60798 ,-0.52259 ,-5.12764 
421 ,76.5997 ,1.60977 ,-0.53970 ,-5.29553 
422 ,76.7758 ,1.61162 ,-0.55681 ,-5.46342 
423 ,76.9517 ,1.61338 ,-0.55339 ,-5.42984 
424 ,77.1439 ,1.61534 ,-0.57392 ,-5.63131 
425 ,77.3198 ,1.61709 ,-0.59445 ,-5.83278 
426 ,77.4960 ,1.61882 ,-0.60814 ,-5.96709 
427 ,77.6721 ,1.62060 ,-0.59788 ,-5.86636 
428 ,77.8479 ,1.62236 ,-0.60814 ,-5.96709 
429 ,78.0402 ,1.62423 ,-0.63210 ,-6.20214 
430 ,78.2323 ,1.62615 ,-0.63552 ,-6.23572 
431 ,78.4084 ,1.62794 ,-0.64236 ,-6.30288 
432 ,78.5845 ,1.62972 ,-0.66632 ,-6.53793 
433 ,78.7766 ,1.63168 ,-0.68343 ,-6.70582 
434 ,78.9523 ,1.63338 ,-0.66974 ,-6.57150 
435 ,79.1287 ,1.63516 ,-0.68685 ,-6.73940 
436 ,79.3047 ,1.63695 ,-0.69370 ,-6.80655 
437 ,79.4968 ,1.63873 ,-0.72450 ,-7.10876 
438 ,79.6728 ,1.64054 ,-0.71081 ,-6.97444 
439 ,79.8645 ,1.64246 ,-0.73818 ,-7.24307 
440 ,80.0407 ,1.64427 ,-0.75530 ,-7.41096 
