Data stamp = , 30-03-2022 21:11:39 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2140 ,1.28618 ,1.62311 ,15.92596 
245 ,44.4059 ,1.28800 ,1.57862 ,15.48944 
246 ,44.6140 ,1.29005 ,1.57520 ,15.45586 
247 ,44.7902 ,1.29189 ,1.55809 ,15.28797 
248 ,44.9503 ,1.29360 ,1.55124 ,15.22081 
249 ,45.1265 ,1.29529 ,1.52729 ,14.98577 
250 ,45.3025 ,1.29702 ,1.52045 ,14.91861 
251 ,45.4785 ,1.29880 ,1.52045 ,14.91861 
252 ,45.6547 ,1.30058 ,1.50333 ,14.75072 
253 ,45.8303 ,1.30230 ,1.49307 ,14.64998 
254 ,46.0065 ,1.30399 ,1.45542 ,14.28062 
255 ,46.2149 ,1.30610 ,1.47596 ,14.48209 
256 ,46.3906 ,1.30792 ,1.45200 ,14.24704 
257 ,46.5668 ,1.30963 ,1.42805 ,14.01199 
258 ,46.7589 ,1.31155 ,1.43489 ,14.07915 
259 ,46.9352 ,1.31335 ,1.41436 ,13.87768 
260 ,47.1270 ,1.31518 ,1.38698 ,13.60906 
261 ,47.3193 ,1.31716 ,1.39040 ,13.64263 
262 ,47.4953 ,1.31894 ,1.37671 ,13.50832 
263 ,47.6714 ,1.32068 ,1.35276 ,13.27327 
264 ,47.8475 ,1.32248 ,1.33223 ,13.07180 
265 ,48.0232 ,1.32422 ,1.32538 ,13.00465 
266 ,48.1996 ,1.32600 ,1.31169 ,12.87033 
267 ,48.3757 ,1.32775 ,1.29800 ,12.73602 
268 ,48.5677 ,1.32967 ,1.28432 ,12.60171 
269 ,48.7599 ,1.33145 ,1.28774 ,12.63528 
270 ,48.9519 ,1.33350 ,1.24667 ,12.23235 
271 ,49.1120 ,1.33519 ,1.23983 ,12.16519 
272 ,49.2720 ,1.33680 ,1.22614 ,12.03088 
273 ,49.4480 ,1.33842 ,1.21587 ,11.93014 
274 ,49.6242 ,1.34022 ,1.22272 ,11.99730 
275 ,49.8002 ,1.34199 ,1.20561 ,11.82941 
276 ,49.9761 ,1.34374 ,1.20218 ,11.79583 
277 ,50.1521 ,1.34548 ,1.17823 ,11.56078 
278 ,50.3285 ,1.34726 ,1.16796 ,11.46004 
279 ,50.5205 ,1.34913 ,1.16112 ,11.39289 
280 ,50.7126 ,1.35105 ,1.12347 ,11.02353 
281 ,50.8887 ,1.35289 ,1.11663 ,10.95637 
282 ,51.0806 ,1.35477 ,1.11663 ,10.95637 
283 ,51.2566 ,1.35650 ,1.11321 ,10.92279 
284 ,51.4651 ,1.35857 ,1.08583 ,10.65416 
285 ,51.6409 ,1.36041 ,1.07556 ,10.55343 
286 ,51.8329 ,1.36226 ,1.04819 ,10.28480 
287 ,52.0090 ,1.36401 ,1.03108 ,10.11691 
288 ,52.1852 ,1.36582 ,1.03792 ,10.18407 
289 ,52.3772 ,1.36780 ,1.02081 ,10.01618 
290 ,52.5693 ,1.36956 ,1.01054 ,9.91544 
291 ,52.7454 ,1.37140 ,0.99685 ,9.78113 
292 ,52.9214 ,1.37312 ,0.98317 ,9.64682 
293 ,53.1136 ,1.37507 ,0.96263 ,9.44535 
294 ,53.3052 ,1.37700 ,0.94552 ,9.27745 
295 ,53.4816 ,1.37878 ,0.95237 ,9.34461 
296 ,53.6578 ,1.38052 ,0.93868 ,9.21030 
297 ,53.8494 ,1.38248 ,0.90446 ,8.87451 
298 ,54.0254 ,1.38420 ,0.90788 ,8.90809 
299 ,54.2017 ,1.38598 ,0.90103 ,8.84094 
300 ,54.3938 ,1.38788 ,0.87023 ,8.53873 
301 ,54.5861 ,1.38984 ,0.87708 ,8.60589 
302 ,54.7622 ,1.39157 ,0.87366 ,8.57231 
303 ,54.9383 ,1.39329 ,0.84970 ,8.33726 
304 ,55.1305 ,1.39526 ,0.82575 ,8.10221 
305 ,55.3063 ,1.39699 ,0.81548 ,8.00148 
306 ,55.4665 ,1.39871 ,0.80521 ,7.90074 
307 ,55.6588 ,1.40055 ,0.80179 ,7.86717 
308 ,55.8346 ,1.40227 ,0.77784 ,7.63212 
309 ,56.0266 ,1.40414 ,0.77441 ,7.59854 
310 ,56.2028 ,1.40597 ,0.75730 ,7.43065 
311 ,56.3788 ,1.40775 ,0.75388 ,7.39707 
312 ,56.5548 ,1.40947 ,0.73335 ,7.19560 
313 ,56.7789 ,1.41161 ,0.70939 ,6.96055 
314 ,56.9712 ,1.41365 ,0.69913 ,6.85982 
315 ,57.1470 ,1.41546 ,0.68201 ,6.69193 
316 ,57.3232 ,1.41712 ,0.68544 ,6.72550 
317 ,57.4989 ,1.41893 ,0.67517 ,6.62477 
318 ,57.6755 ,1.42069 ,0.65121 ,6.38972 
319 ,57.8674 ,1.42259 ,0.63753 ,6.25541 
320 ,58.0435 ,1.42437 ,0.63068 ,6.18825 
321 ,58.2196 ,1.42615 ,0.62384 ,6.12109 
322 ,58.3956 ,1.42788 ,0.60673 ,5.95320 
323 ,58.5713 ,1.42963 ,0.58277 ,5.71815 
324 ,58.7477 ,1.43141 ,0.58277 ,5.71815 
325 ,58.9239 ,1.43319 ,0.57935 ,5.68458 
326 ,59.0997 ,1.43489 ,0.56224 ,5.51668 
327 ,59.2921 ,1.43689 ,0.53486 ,5.24806 
328 ,59.4681 ,1.43864 ,0.52117 ,5.11375 
329 ,59.6440 ,1.44036 ,0.53144 ,5.21448 
330 ,59.8203 ,1.44212 ,0.53144 ,5.21448 
331 ,60.0123 ,1.44402 ,0.49722 ,4.87870 
332 ,60.1885 ,1.44582 ,0.49037 ,4.81154 
333 ,60.3646 ,1.44764 ,0.48353 ,4.74438 
334 ,60.5405 ,1.44936 ,0.46642 ,4.57649 
335 ,60.7167 ,1.45107 ,0.45273 ,4.44218 
336 ,60.8928 ,1.45286 ,0.43562 ,4.27429 
337 ,61.0848 ,1.45473 ,0.43562 ,4.27429 
338 ,61.2611 ,1.45656 ,0.42535 ,4.17355 
339 ,61.4367 ,1.45831 ,0.41851 ,4.10640 
340 ,61.6131 ,1.46009 ,0.38771 ,3.80419 
341 ,61.7890 ,1.46188 ,0.38086 ,3.73703 
342 ,61.9654 ,1.46352 ,0.39113 ,3.83777 
343 ,62.1413 ,1.46537 ,0.37060 ,3.63630 
344 ,62.3172 ,1.46706 ,0.35349 ,3.46841 
345 ,62.4935 ,1.46885 ,0.33295 ,3.26694 
346 ,62.6852 ,1.47078 ,0.33295 ,3.26694 
347 ,62.8615 ,1.47251 ,0.32611 ,3.19978 
348 ,63.0375 ,1.47425 ,0.30215 ,2.96473 
349 ,63.2296 ,1.47623 ,0.28504 ,2.79684 
350 ,63.4058 ,1.47798 ,0.29531 ,2.89758 
351 ,63.5817 ,1.47978 ,0.27820 ,2.72969 
352 ,63.7577 ,1.48149 ,0.25424 ,2.49464 
353 ,63.9176 ,1.48322 ,0.25082 ,2.46106 
354 ,64.0939 ,1.48484 ,0.23029 ,2.25959 
355 ,64.2702 ,1.48659 ,0.22002 ,2.15885 
356 ,64.4622 ,1.48847 ,0.22002 ,2.15885 
357 ,64.6381 ,1.49028 ,0.20976 ,2.05812 
358 ,64.8144 ,1.49204 ,0.18580 ,1.82307 
359 ,64.9744 ,1.49381 ,0.18922 ,1.85665 
360 ,65.1505 ,1.49541 ,0.16185 ,1.58802 
361 ,65.3586 ,1.49735 ,0.15842 ,1.55445 
362 ,65.5823 ,1.49950 ,0.13447 ,1.31940 
363 ,65.7588 ,1.50147 ,0.13789 ,1.35298 
364 ,65.9505 ,1.50350 ,0.13789 ,1.35298 
365 ,66.1267 ,1.50519 ,0.10367 ,1.01719 
366 ,66.3029 ,1.50692 ,0.10367 ,1.01719 
367 ,66.4789 ,1.50872 ,0.08656 ,0.84930 
368 ,66.6711 ,1.51048 ,0.06945 ,0.68141 
369 ,66.8632 ,1.51253 ,0.07629 ,0.74857 
370 ,67.0229 ,1.51424 ,0.04549 ,0.44636 
371 ,67.1991 ,1.51589 ,0.04549 ,0.44636 
372 ,67.3755 ,1.51767 ,0.02496 ,0.24489 
373 ,67.5673 ,1.51953 ,0.02154 ,0.21131 
374 ,67.7435 ,1.52137 ,0.01811 ,0.17773 
375 ,67.9355 ,1.52316 ,-0.00242 ,-0.02373 
376 ,68.0955 ,1.52497 ,-0.02980 ,-0.29236 
377 ,68.2717 ,1.52657 ,-0.02637 ,-0.25878 
378 ,68.4478 ,1.52838 ,-0.04006 ,-0.39310 
379 ,68.6397 ,1.53029 ,-0.05033 ,-0.49383 
380 ,68.8159 ,1.53207 ,-0.06402 ,-0.62814 
381 ,68.9919 ,1.53386 ,-0.08797 ,-0.86319 
382 ,69.1680 ,1.53565 ,-0.07428 ,-0.72888 
383 ,69.3601 ,1.53742 ,-0.07771 ,-0.76246 
384 ,69.5522 ,1.53935 ,-0.10851 ,-1.06466 
385 ,69.7442 ,1.54126 ,-0.11193 ,-1.09824 
386 ,69.9364 ,1.54314 ,-0.11877 ,-1.16540 
387 ,70.1123 ,1.54501 ,-0.13931 ,-1.36687 
388 ,70.2883 ,1.54679 ,-0.14957 ,-1.46760 
389 ,70.4643 ,1.54852 ,-0.15642 ,-1.53476 
390 ,70.6406 ,1.55029 ,-0.16326 ,-1.60191 
391 ,70.8166 ,1.55203 ,-0.18722 ,-1.83696 
392 ,70.9927 ,1.55380 ,-0.20433 ,-2.00485 
393 ,71.1686 ,1.55556 ,-0.20090 ,-1.97128 
394 ,71.3445 ,1.55731 ,-0.21117 ,-2.07201 
395 ,71.5210 ,1.55909 ,-0.22144 ,-2.17275 
396 ,71.7129 ,1.56100 ,-0.24197 ,-2.37422 
397 ,71.8891 ,1.56281 ,-0.24881 ,-2.44137 
398 ,72.0812 ,1.56458 ,-0.24881 ,-2.44137 
399 ,72.2572 ,1.56651 ,-0.26593 ,-2.60926 
400 ,72.4493 ,1.56836 ,-0.28988 ,-2.84431 
401 ,72.6415 ,1.57018 ,-0.28646 ,-2.81073 
402 ,72.8335 ,1.57227 ,-0.31041 ,-3.04578 
403 ,73.0094 ,1.57400 ,-0.32410 ,-3.18010 
404 ,73.2017 ,1.57588 ,-0.32068 ,-3.14652 
405 ,73.3775 ,1.57767 ,-0.33779 ,-3.31441 
406 ,73.5702 ,1.57957 ,-0.35148 ,-3.44872 
407 ,73.7619 ,1.58146 ,-0.36859 ,-3.61661 
408 ,73.9380 ,1.58327 ,-0.37886 ,-3.71735 
409 ,74.1300 ,1.58522 ,-0.38228 ,-3.75093 
410 ,74.3222 ,1.58713 ,-0.39597 ,-3.88524 
411 ,74.4982 ,1.58890 ,-0.40623 ,-3.98597 
412 ,74.6743 ,1.59060 ,-0.43019 ,-4.22102 
413 ,74.8505 ,1.59239 ,-0.42677 ,-4.18744 
414 ,75.0263 ,1.59409 ,-0.43019 ,-4.22102 
415 ,75.2025 ,1.59588 ,-0.44388 ,-4.35534 
416 ,75.3784 ,1.59767 ,-0.46441 ,-4.55681 
417 ,75.5867 ,1.59970 ,-0.46099 ,-4.52323 
418 ,75.7785 ,1.60164 ,-0.48837 ,-4.79185 
419 ,75.9548 ,1.60341 ,-0.49863 ,-4.89259 
420 ,76.1469 ,1.60534 ,-0.50206 ,-4.92617 
421 ,76.3228 ,1.60714 ,-0.51232 ,-5.02690 
422 ,76.4988 ,1.60882 ,-0.53628 ,-5.26195 
423 ,76.6750 ,1.61061 ,-0.54997 ,-5.39626 
424 ,76.8509 ,1.61235 ,-0.53970 ,-5.29553 
425 ,77.0272 ,1.61414 ,-0.53970 ,-5.29553 
426 ,77.2194 ,1.61601 ,-0.57392 ,-5.63131 
427 ,77.3954 ,1.61780 ,-0.59103 ,-5.79920 
428 ,77.5713 ,1.61958 ,-0.59103 ,-5.79920 
429 ,77.7475 ,1.62131 ,-0.58761 ,-5.76562 
430 ,77.9396 ,1.62327 ,-0.61156 ,-6.00067 
431 ,78.1158 ,1.62506 ,-0.63552 ,-6.23572 
432 ,78.2917 ,1.62679 ,-0.62525 ,-6.13499 
433 ,78.4680 ,1.62853 ,-0.63210 ,-6.20214 
434 ,78.6596 ,1.63038 ,-0.64236 ,-6.30288 
435 ,78.8360 ,1.63221 ,-0.66632 ,-6.53793 
436 ,79.0120 ,1.63401 ,-0.67659 ,-6.63866 
437 ,79.1880 ,1.63574 ,-0.67316 ,-6.60508 
438 ,79.3643 ,1.63751 ,-0.68001 ,-6.67224 
439 ,79.5402 ,1.63923 ,-0.71081 ,-6.97444 
440 ,79.7323 ,1.64121 ,-0.71081 ,-6.97444 
