Data stamp = , 30-03-2022 14:53:03 478

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2672 ,1.33672 ,1.36303 ,13.37401 
245 ,44.4593 ,1.33862 ,1.32196 ,12.97107 
246 ,44.6351 ,1.34040 ,1.33223 ,13.07180 
247 ,44.8117 ,1.34212 ,1.31512 ,12.90391 
248 ,44.9876 ,1.34395 ,1.30143 ,12.76960 
249 ,45.1795 ,1.34583 ,1.27405 ,12.50097 
250 ,45.3717 ,1.34773 ,1.26378 ,12.40024 
251 ,45.5477 ,1.34954 ,1.27747 ,12.53455 
252 ,45.7237 ,1.35126 ,1.23983 ,12.16519 
253 ,45.8999 ,1.35303 ,1.21587 ,11.93014 
254 ,46.1080 ,1.35502 ,1.21929 ,11.96372 
255 ,46.3001 ,1.35696 ,1.19192 ,11.69509 
256 ,46.4761 ,1.35881 ,1.17481 ,11.52720 
257 ,46.6522 ,1.36058 ,1.18165 ,11.59436 
258 ,46.8443 ,1.36249 ,1.15427 ,11.32573 
259 ,47.0201 ,1.36426 ,1.14058 ,11.19142 
260 ,47.2122 ,1.36612 ,1.15085 ,11.29215 
261 ,47.4046 ,1.36797 ,1.13032 ,11.09068 
262 ,47.5966 ,1.36990 ,1.11663 ,10.95637 
263 ,47.7727 ,1.37171 ,1.10636 ,10.85563 
264 ,47.9648 ,1.37370 ,1.08583 ,10.65416 
265 ,48.1404 ,1.37548 ,1.06872 ,10.48627 
266 ,48.3169 ,1.37716 ,1.04819 ,10.28480 
267 ,48.4930 ,1.37891 ,1.05161 ,10.31838 
268 ,48.6691 ,1.38074 ,1.03450 ,10.15049 
269 ,48.8451 ,1.38252 ,1.02765 ,10.08333 
270 ,49.0371 ,1.38440 ,1.00370 ,9.84829 
271 ,49.2135 ,1.38614 ,1.00712 ,9.88186 
272 ,49.3894 ,1.38791 ,0.98659 ,9.68039 
273 ,49.5653 ,1.38963 ,0.96605 ,9.47892 
274 ,49.7413 ,1.39143 ,0.93525 ,9.17672 
275 ,49.9176 ,1.39322 ,0.93868 ,9.21030 
276 ,50.1098 ,1.39510 ,0.93868 ,9.21030 
277 ,50.3018 ,1.39697 ,0.92157 ,9.04241 
278 ,50.5100 ,1.39905 ,0.92157 ,9.04241 
279 ,50.6858 ,1.40087 ,0.90446 ,8.87451 
280 ,50.8780 ,1.40268 ,0.88050 ,8.63947 
281 ,51.0861 ,1.40482 ,0.86681 ,8.50515 
282 ,51.2620 ,1.40666 ,0.84286 ,8.27011 
283 ,51.4378 ,1.40838 ,0.83601 ,8.20295 
284 ,51.6141 ,1.41014 ,0.82575 ,8.10221 
285 ,51.7904 ,1.41192 ,0.82232 ,8.06864 
286 ,51.9823 ,1.41376 ,0.81206 ,7.96790 
287 ,52.1586 ,1.41564 ,0.77441 ,7.59854 
288 ,52.3345 ,1.41739 ,0.76757 ,7.53138 
289 ,52.5102 ,1.41916 ,0.76072 ,7.46423 
290 ,52.6863 ,1.42088 ,0.76072 ,7.46423 
291 ,52.8627 ,1.42266 ,0.74019 ,7.26276 
292 ,53.0548 ,1.42453 ,0.72308 ,7.09486 
293 ,53.2309 ,1.42629 ,0.73335 ,7.19560 
294 ,53.4229 ,1.42816 ,0.69570 ,6.82624 
295 ,53.5991 ,1.43002 ,0.68886 ,6.75908 
296 ,53.8072 ,1.43199 ,0.68886 ,6.75908 
297 ,53.9988 ,1.43399 ,0.65806 ,6.45688 
298 ,54.1750 ,1.43574 ,0.64779 ,6.35614 
299 ,54.3514 ,1.43751 ,0.63753 ,6.25541 
300 ,54.5435 ,1.43944 ,0.63068 ,6.18825 
301 ,54.7195 ,1.44119 ,0.60673 ,5.95320 
302 ,54.9117 ,1.44314 ,0.59988 ,5.88605 
303 ,55.0873 ,1.44488 ,0.59646 ,5.85247 
304 ,55.2637 ,1.44668 ,0.57935 ,5.68458 
305 ,55.4558 ,1.44856 ,0.56908 ,5.58384 
306 ,55.6478 ,1.45040 ,0.55539 ,5.44953 
307 ,55.8399 ,1.45240 ,0.53828 ,5.28164 
308 ,56.0320 ,1.45433 ,0.51433 ,5.04659 
309 ,56.2081 ,1.45607 ,0.52459 ,5.14732 
310 ,56.3838 ,1.45782 ,0.51091 ,5.01301 
311 ,56.5600 ,1.45957 ,0.49037 ,4.81154 
312 ,56.7360 ,1.46135 ,0.47668 ,4.67723 
313 ,56.9126 ,1.46315 ,0.46300 ,4.54291 
314 ,57.1043 ,1.46506 ,0.46984 ,4.61007 
315 ,57.2807 ,1.46681 ,0.44246 ,4.34144 
316 ,57.4887 ,1.46876 ,0.43904 ,4.30787 
317 ,57.6646 ,1.47066 ,0.43562 ,4.27429 
318 ,57.8406 ,1.47245 ,0.41851 ,4.10640 
319 ,58.0169 ,1.47411 ,0.39113 ,3.83777 
320 ,58.1928 ,1.47599 ,0.38771 ,3.80419 
321 ,58.3691 ,1.47767 ,0.37060 ,3.63630 
322 ,58.5450 ,1.47948 ,0.37060 ,3.63630 
323 ,58.7209 ,1.48123 ,0.34664 ,3.40125 
324 ,58.9130 ,1.48311 ,0.34664 ,3.40125 
325 ,59.0893 ,1.48486 ,0.33638 ,3.30052 
326 ,59.2655 ,1.48662 ,0.31926 ,3.13263 
327 ,59.4576 ,1.48860 ,0.28847 ,2.83042 
328 ,59.6495 ,1.49047 ,0.28847 ,2.83042 
329 ,59.8257 ,1.49223 ,0.28504 ,2.79684 
330 ,60.0178 ,1.49421 ,0.25767 ,2.52822 
331 ,60.2098 ,1.49608 ,0.26451 ,2.59537 
332 ,60.3859 ,1.49789 ,0.25424 ,2.49464 
333 ,60.5940 ,1.49983 ,0.23029 ,2.25959 
334 ,60.7860 ,1.50185 ,0.23029 ,2.25959 
335 ,60.9616 ,1.50367 ,0.18580 ,1.82307 
336 ,61.1382 ,1.50538 ,0.18238 ,1.78949 
337 ,61.3143 ,1.50716 ,0.18238 ,1.78949 
338 ,61.5064 ,1.50905 ,0.18238 ,1.78949 
339 ,61.6986 ,1.51082 ,0.16869 ,1.65518 
340 ,61.8745 ,1.51274 ,0.13447 ,1.31940 
341 ,62.0823 ,1.51469 ,0.13105 ,1.28582 
342 ,62.2586 ,1.51665 ,0.12762 ,1.25224 
343 ,62.4343 ,1.51828 ,0.10367 ,1.01719 
344 ,62.6109 ,1.52007 ,0.10025 ,0.98361 
345 ,62.7868 ,1.52188 ,0.10709 ,1.05077 
346 ,62.9790 ,1.52379 ,0.06945 ,0.68141 
347 ,63.1550 ,1.52551 ,0.05234 ,0.51352 
348 ,63.3312 ,1.52727 ,0.05918 ,0.58067 
349 ,63.5071 ,1.52908 ,0.05918 ,0.58067 
350 ,63.6833 ,1.53078 ,0.03522 ,0.34563 
351 ,63.8754 ,1.53272 ,0.01811 ,0.17773 
352 ,64.0674 ,1.53459 ,0.02154 ,0.21131 
353 ,64.2435 ,1.53637 ,0.01127 ,0.11058 
354 ,64.4195 ,1.53814 ,-0.01611 ,-0.15805 
355 ,64.5956 ,1.53991 ,-0.03322 ,-0.32594 
356 ,64.7877 ,1.54182 ,-0.02637 ,-0.25878 
357 ,64.9799 ,1.54365 ,-0.03322 ,-0.32594 
358 ,65.1559 ,1.54553 ,-0.06402 ,-0.62814 
359 ,65.3318 ,1.54727 ,-0.07771 ,-0.76246 
360 ,65.5080 ,1.54908 ,-0.07771 ,-0.76246 
361 ,65.6841 ,1.55081 ,-0.08455 ,-0.82961 
362 ,65.8761 ,1.55259 ,-0.10166 ,-0.99751 
363 ,66.0522 ,1.55448 ,-0.11877 ,-1.16540 
364 ,66.2283 ,1.55629 ,-0.12219 ,-1.19898 
365 ,66.4205 ,1.55816 ,-0.13931 ,-1.36687 
366 ,66.6126 ,1.56008 ,-0.14273 ,-1.40045 
367 ,66.8046 ,1.56198 ,-0.15299 ,-1.50118 
368 ,66.9806 ,1.56381 ,-0.16668 ,-1.63549 
369 ,67.1568 ,1.56555 ,-0.18722 ,-1.83696 
370 ,67.3483 ,1.56750 ,-0.19406 ,-1.90412 
371 ,67.5248 ,1.56919 ,-0.20090 ,-1.97128 
372 ,67.7009 ,1.57100 ,-0.20775 ,-2.03843 
373 ,67.8770 ,1.57275 ,-0.23170 ,-2.27348 
374 ,68.0850 ,1.57474 ,-0.23855 ,-2.34064 
375 ,68.2607 ,1.57659 ,-0.24881 ,-2.44137 
376 ,68.4212 ,1.57826 ,-0.26250 ,-2.57569 
377 ,68.5972 ,1.57987 ,-0.27619 ,-2.71000 
378 ,68.7733 ,1.58165 ,-0.27619 ,-2.71000 
379 ,68.9495 ,1.58340 ,-0.28988 ,-2.84431 
380 ,69.1254 ,1.58525 ,-0.29330 ,-2.87789 
381 ,69.3015 ,1.58697 ,-0.31041 ,-3.04578 
382 ,69.4616 ,1.58871 ,-0.32410 ,-3.18010 
383 ,69.6376 ,1.59028 ,-0.34806 ,-3.41514 
384 ,69.8298 ,1.59212 ,-0.35832 ,-3.51588 
385 ,70.0058 ,1.59401 ,-0.33779 ,-3.31441 
386 ,70.1819 ,1.59575 ,-0.37201 ,-3.65019 
387 ,70.3739 ,1.59764 ,-0.37544 ,-3.68377 
388 ,70.5337 ,1.59938 ,-0.37201 ,-3.65019 
389 ,70.7103 ,1.60108 ,-0.38570 ,-3.78450 
390 ,70.9019 ,1.60298 ,-0.40623 ,-3.98597 
391 ,71.0943 ,1.60474 ,-0.43361 ,-4.25460 
392 ,71.2862 ,1.60681 ,-0.41650 ,-4.08671 
393 ,71.4625 ,1.60852 ,-0.44046 ,-4.32176 
394 ,71.6385 ,1.61034 ,-0.45072 ,-4.42249 
395 ,71.8466 ,1.61245 ,-0.45414 ,-4.45607 
396 ,72.0226 ,1.61416 ,-0.47126 ,-4.62396 
397 ,72.2149 ,1.61596 ,-0.49863 ,-4.89259 
398 ,72.4226 ,1.61809 ,-0.50206 ,-4.92617 
399 ,72.6149 ,1.62006 ,-0.51574 ,-5.06048 
400 ,72.7909 ,1.62182 ,-0.50890 ,-4.99332 
401 ,72.9669 ,1.62363 ,-0.52601 ,-5.16121 
402 ,73.1431 ,1.62538 ,-0.54312 ,-5.32911 
403 ,73.3192 ,1.62711 ,-0.56023 ,-5.49700 
404 ,73.5111 ,1.62905 ,-0.55681 ,-5.46342 
405 ,73.6712 ,1.63073 ,-0.56365 ,-5.53058 
406 ,73.8474 ,1.63242 ,-0.57392 ,-5.63131 
407 ,74.0395 ,1.63424 ,-0.60814 ,-5.96709 
408 ,74.2316 ,1.63625 ,-0.60130 ,-5.89994 
409 ,74.4236 ,1.63819 ,-0.61156 ,-6.00067 
410 ,74.5996 ,1.63991 ,-0.63210 ,-6.20214 
411 ,74.7755 ,1.64170 ,-0.63894 ,-6.26930 
412 ,74.9678 ,1.64360 ,-0.63552 ,-6.23572 
413 ,75.1437 ,1.64536 ,-0.65263 ,-6.40361 
414 ,75.3360 ,1.64730 ,-0.67659 ,-6.63866 
415 ,75.5276 ,1.64921 ,-0.66290 ,-6.50435 
416 ,75.7041 ,1.65096 ,-0.69712 ,-6.84013 
417 ,75.8801 ,1.65277 ,-0.69712 ,-6.84013 
418 ,76.0563 ,1.65450 ,-0.72450 ,-7.10876 
419 ,76.2483 ,1.65641 ,-0.72450 ,-7.10876 
420 ,76.4243 ,1.65813 ,-0.73134 ,-7.17591 
421 ,76.6005 ,1.65991 ,-0.73818 ,-7.24307 
422 ,76.7762 ,1.66170 ,-0.77241 ,-7.57885 
423 ,76.9526 ,1.66348 ,-0.76898 ,-7.54527 
424 ,77.1768 ,1.66552 ,-0.77583 ,-7.61243 
425 ,77.3688 ,1.66758 ,-0.76898 ,-7.54527 
426 ,77.5608 ,1.66951 ,-0.79636 ,-7.81390 
427 ,77.7368 ,1.67128 ,-0.82374 ,-8.08253 
428 ,77.8971 ,1.67300 ,-0.81689 ,-8.01537 
429 ,78.0731 ,1.67467 ,-0.82032 ,-8.04895 
430 ,78.2491 ,1.67644 ,-0.81347 ,-7.98179 
431 ,78.4253 ,1.67817 ,-0.83058 ,-8.14968 
432 ,78.6011 ,1.67994 ,-0.85112 ,-8.35115 
433 ,78.7775 ,1.68167 ,-0.87165 ,-8.55262 
434 ,78.9692 ,1.68359 ,-0.85796 ,-8.41831 
435 ,79.1615 ,1.68544 ,-0.89218 ,-8.75409 
436 ,79.3377 ,1.68730 ,-0.90587 ,-8.88841 
437 ,79.5143 ,1.68905 ,-0.89903 ,-8.82125 
438 ,79.6898 ,1.69084 ,-0.90245 ,-8.85483 
439 ,79.8817 ,1.69273 ,-0.92640 ,-9.08988 
