Data stamp = , 31-03-2022 06:36:44 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4639 ,1.28865 ,1.60942 ,15.79164 
245 ,44.6400 ,1.29043 ,1.59573 ,15.65733 
246 ,44.8159 ,1.29220 ,1.57862 ,15.48944 
247 ,44.9921 ,1.29397 ,1.56836 ,15.38871 
248 ,45.1681 ,1.29575 ,1.55809 ,15.28797 
249 ,45.3438 ,1.29757 ,1.53413 ,15.05292 
250 ,45.5202 ,1.29921 ,1.51702 ,14.88503 
251 ,45.7281 ,1.30126 ,1.51360 ,14.85145 
252 ,45.9204 ,1.30319 ,1.48622 ,14.58283 
253 ,46.0964 ,1.30501 ,1.48280 ,14.54925 
254 ,46.2727 ,1.30677 ,1.46911 ,14.41493 
255 ,46.4485 ,1.30851 ,1.44858 ,14.21346 
256 ,46.6243 ,1.31042 ,1.44174 ,14.14631 
257 ,46.8009 ,1.31199 ,1.43489 ,14.07915 
258 ,46.9768 ,1.31380 ,1.42462 ,13.97842 
259 ,47.1528 ,1.31560 ,1.40067 ,13.74337 
260 ,47.3611 ,1.31760 ,1.38356 ,13.57548 
261 ,47.5530 ,1.31958 ,1.35960 ,13.34043 
262 ,47.7128 ,1.32130 ,1.34934 ,13.23969 
263 ,47.9051 ,1.32298 ,1.32880 ,13.03822 
264 ,48.0813 ,1.32485 ,1.33223 ,13.07180 
265 ,48.2572 ,1.32671 ,1.32196 ,12.97107 
266 ,48.4334 ,1.32837 ,1.29800 ,12.73602 
267 ,48.6256 ,1.33024 ,1.27405 ,12.50097 
268 ,48.8174 ,1.33216 ,1.27747 ,12.53455 
269 ,48.9937 ,1.33397 ,1.26036 ,12.36666 
270 ,49.1696 ,1.33576 ,1.22614 ,12.03088 
271 ,49.3458 ,1.33748 ,1.21587 ,11.93014 
272 ,49.5219 ,1.33926 ,1.20218 ,11.79583 
273 ,49.7300 ,1.34123 ,1.21587 ,11.93014 
274 ,49.9380 ,1.34336 ,1.19534 ,11.72867 
275 ,50.1301 ,1.34534 ,1.17138 ,11.49362 
276 ,50.3062 ,1.34709 ,1.15085 ,11.29215 
277 ,50.4822 ,1.34882 ,1.15770 ,11.35931 
278 ,50.6580 ,1.35057 ,1.14401 ,11.22500 
279 ,50.8340 ,1.35238 ,1.13032 ,11.09068 
280 ,51.0102 ,1.35411 ,1.10294 ,10.82206 
281 ,51.2025 ,1.35601 ,1.09610 ,10.75490 
282 ,51.3785 ,1.35777 ,1.09952 ,10.78848 
283 ,51.5708 ,1.35967 ,1.05845 ,10.38554 
284 ,51.7467 ,1.36152 ,1.04476 ,10.25123 
285 ,51.9228 ,1.36321 ,1.03792 ,10.18407 
286 ,52.0990 ,1.36502 ,1.04134 ,10.21765 
287 ,52.2910 ,1.36694 ,1.01054 ,9.91544 
288 ,52.4671 ,1.36869 ,0.99001 ,9.71397 
289 ,52.6433 ,1.37042 ,0.98317 ,9.64682 
290 ,52.8352 ,1.37233 ,0.98317 ,9.64682 
291 ,53.0114 ,1.37410 ,0.94894 ,9.31103 
292 ,53.1874 ,1.37587 ,0.94552 ,9.27745 
293 ,53.3637 ,1.37762 ,0.93868 ,9.21030 
294 ,53.5716 ,1.37961 ,0.93868 ,9.21030 
295 ,53.7637 ,1.38166 ,0.91130 ,8.94167 
296 ,53.9395 ,1.38341 ,0.91130 ,8.94167 
297 ,54.1157 ,1.38516 ,0.90446 ,8.87451 
298 ,54.3078 ,1.38707 ,0.87366 ,8.57231 
299 ,54.4999 ,1.38889 ,0.87023 ,8.53873 
300 ,54.6920 ,1.39090 ,0.86339 ,8.47158 
301 ,54.8838 ,1.39281 ,0.83601 ,8.20295 
302 ,55.0597 ,1.39456 ,0.82575 ,8.10221 
303 ,55.2361 ,1.39638 ,0.82917 ,8.13579 
304 ,55.4281 ,1.39825 ,0.78468 ,7.69927 
305 ,55.6043 ,1.40004 ,0.78810 ,7.73285 
306 ,55.7803 ,1.40180 ,0.78810 ,7.73285 
307 ,55.9565 ,1.40351 ,0.76757 ,7.53138 
308 ,56.1321 ,1.40532 ,0.74019 ,7.26276 
309 ,56.3086 ,1.40708 ,0.73335 ,7.19560 
310 ,56.5007 ,1.40903 ,0.74019 ,7.26276 
311 ,56.6926 ,1.41093 ,0.71281 ,6.99413 
312 ,56.8697 ,1.41268 ,0.69570 ,6.82624 
313 ,57.0451 ,1.41446 ,0.68886 ,6.75908 
314 ,57.2208 ,1.41622 ,0.67859 ,6.65835 
315 ,57.3970 ,1.41794 ,0.67859 ,6.65835 
316 ,57.5730 ,1.41969 ,0.65121 ,6.38972 
317 ,57.7493 ,1.42147 ,0.64779 ,6.35614 
318 ,57.9412 ,1.42333 ,0.64779 ,6.35614 
319 ,58.1332 ,1.42529 ,0.60330 ,5.91962 
320 ,58.3094 ,1.42714 ,0.59988 ,5.88605 
321 ,58.4855 ,1.42880 ,0.60673 ,5.95320 
322 ,58.6616 ,1.43062 ,0.60330 ,5.91962 
323 ,58.8377 ,1.43231 ,0.57593 ,5.65100 
324 ,59.0136 ,1.43410 ,0.54855 ,5.38237 
325 ,59.1899 ,1.43584 ,0.54855 ,5.38237 
326 ,59.3498 ,1.43760 ,0.53828 ,5.28164 
327 ,59.5258 ,1.43923 ,0.53828 ,5.28164 
328 ,59.7020 ,1.44098 ,0.53144 ,5.21448 
329 ,59.9102 ,1.44301 ,0.50406 ,4.94585 
330 ,60.0861 ,1.44486 ,0.50064 ,4.91228 
331 ,60.2622 ,1.44662 ,0.49380 ,4.84512 
332 ,60.4222 ,1.44834 ,0.49037 ,4.81154 
333 ,60.5984 ,1.44993 ,0.47668 ,4.67723 
334 ,60.7746 ,1.45170 ,0.45957 ,4.50934 
335 ,60.9666 ,1.45364 ,0.45273 ,4.44218 
336 ,61.1427 ,1.45543 ,0.43220 ,4.24071 
337 ,61.3347 ,1.45732 ,0.41509 ,4.07282 
338 ,61.5108 ,1.45907 ,0.40140 ,3.93850 
339 ,61.6868 ,1.46082 ,0.40140 ,3.93850 
340 ,61.8628 ,1.46261 ,0.39113 ,3.83777 
341 ,62.0391 ,1.46438 ,0.38771 ,3.80419 
342 ,62.2310 ,1.46618 ,0.37744 ,3.70346 
343 ,62.4072 ,1.46808 ,0.35691 ,3.50199 
344 ,62.5990 ,1.46995 ,0.34322 ,3.36767 
345 ,62.7913 ,1.47188 ,0.33638 ,3.30052 
346 ,62.9672 ,1.47366 ,0.31926 ,3.13263 
347 ,63.1435 ,1.47540 ,0.32953 ,3.23336 
348 ,63.3194 ,1.47716 ,0.30215 ,2.96473 
349 ,63.5113 ,1.47905 ,0.28504 ,2.79684 
350 ,63.6877 ,1.48086 ,0.27478 ,2.69611 
351 ,63.8797 ,1.48273 ,0.26451 ,2.59537 
352 ,64.0559 ,1.48448 ,0.24398 ,2.39390 
353 ,64.2476 ,1.48643 ,0.24398 ,2.39390 
354 ,64.4240 ,1.48824 ,0.23371 ,2.29317 
355 ,64.5999 ,1.48999 ,0.23029 ,2.25959 
356 ,64.7762 ,1.49166 ,0.19607 ,1.92381 
357 ,64.9682 ,1.49367 ,0.19607 ,1.92381 
358 ,65.1443 ,1.49536 ,0.18580 ,1.82307 
359 ,65.3685 ,1.49738 ,0.15842 ,1.55445 
360 ,65.5763 ,1.49965 ,0.14473 ,1.42013 
361 ,65.7525 ,1.50146 ,0.13789 ,1.35298 
362 ,65.9605 ,1.50353 ,0.14131 ,1.38655 
363 ,66.1367 ,1.50529 ,0.12078 ,1.18508 
364 ,66.3127 ,1.50708 ,0.09682 ,0.95004 
365 ,66.4888 ,1.50883 ,0.10025 ,0.98361 
366 ,66.6646 ,1.51058 ,0.09340 ,0.91646 
367 ,66.8409 ,1.51236 ,0.08656 ,0.84930 
368 ,67.0331 ,1.51434 ,0.05576 ,0.54710 
369 ,67.2247 ,1.51621 ,0.06945 ,0.68141 
370 ,67.4011 ,1.51793 ,0.05576 ,0.54710 
371 ,67.5772 ,1.51966 ,0.02154 ,0.21131 
372 ,67.7530 ,1.52146 ,0.00443 ,0.04342 
373 ,67.9134 ,1.52318 ,0.02838 ,0.27847 
374 ,68.0895 ,1.52487 ,0.00100 ,0.00984 
375 ,68.2655 ,1.52659 ,0.00443 ,0.04342 
376 ,68.4416 ,1.52835 ,-0.01953 ,-0.19163 
377 ,68.6176 ,1.53008 ,-0.04348 ,-0.42667 
378 ,68.8094 ,1.53194 ,-0.05375 ,-0.52741 
379 ,68.9858 ,1.53383 ,-0.04348 ,-0.42667 
380 ,69.1617 ,1.53558 ,-0.06744 ,-0.66172 
381 ,69.3379 ,1.53736 ,-0.07771 ,-0.76246 
382 ,69.5139 ,1.53905 ,-0.09482 ,-0.93035 
383 ,69.6901 ,1.54086 ,-0.09140 ,-0.89677 
384 ,69.8658 ,1.54265 ,-0.10166 ,-0.99751 
385 ,70.0423 ,1.54438 ,-0.11877 ,-1.16540 
386 ,70.2344 ,1.54629 ,-0.14957 ,-1.46760 
387 ,70.4263 ,1.54817 ,-0.12219 ,-1.19898 
388 ,70.6025 ,1.54995 ,-0.15642 ,-1.53476 
389 ,70.7786 ,1.55171 ,-0.17695 ,-1.73623 
390 ,70.9706 ,1.55362 ,-0.16668 ,-1.63549 
391 ,71.1467 ,1.55536 ,-0.18037 ,-1.76981 
392 ,71.3545 ,1.55733 ,-0.20090 ,-1.97128 
393 ,71.5309 ,1.55925 ,-0.20433 ,-2.00485 
394 ,71.7390 ,1.56117 ,-0.22486 ,-2.20632 
395 ,71.9150 ,1.56307 ,-0.24881 ,-2.44137 
396 ,72.1230 ,1.56512 ,-0.24881 ,-2.44137 
397 ,72.2991 ,1.56687 ,-0.26593 ,-2.60926 
398 ,72.4757 ,1.56868 ,-0.27277 ,-2.67642 
399 ,72.6672 ,1.57057 ,-0.26593 ,-2.60926 
400 ,72.8433 ,1.57234 ,-0.27961 ,-2.74358 
401 ,73.0511 ,1.57436 ,-0.31726 ,-3.11294 
402 ,73.2433 ,1.57626 ,-0.30357 ,-2.97863 
403 ,73.4195 ,1.57810 ,-0.33779 ,-3.31441 
404 ,73.6117 ,1.57992 ,-0.34806 ,-3.41514 
405 ,73.8038 ,1.58199 ,-0.34121 ,-3.34799 
406 ,73.9959 ,1.58390 ,-0.35832 ,-3.51588 
407 ,74.1717 ,1.58568 ,-0.37886 ,-3.71735 
408 ,74.3639 ,1.58758 ,-0.37886 ,-3.71735 
409 ,74.5399 ,1.58932 ,-0.40281 ,-3.95240 
410 ,74.7160 ,1.59113 ,-0.41308 ,-4.05313 
411 ,74.8921 ,1.59285 ,-0.41650 ,-4.08671 
412 ,75.0683 ,1.59461 ,-0.41992 ,-4.12029 
413 ,75.2437 ,1.59648 ,-0.43361 ,-4.25460 
414 ,75.4040 ,1.59806 ,-0.45072 ,-4.42249 
415 ,75.5803 ,1.59971 ,-0.47468 ,-4.65754 
416 ,75.7564 ,1.60158 ,-0.46099 ,-4.52323 
417 ,75.9165 ,1.60317 ,-0.47126 ,-4.62396 
418 ,76.0925 ,1.60486 ,-0.48494 ,-4.75828 
419 ,76.2686 ,1.60665 ,-0.48152 ,-4.72470 
420 ,76.4447 ,1.60835 ,-0.50548 ,-4.95975 
421 ,76.6207 ,1.61012 ,-0.52259 ,-5.12764 
422 ,76.7968 ,1.61188 ,-0.53628 ,-5.26195 
423 ,76.9729 ,1.61363 ,-0.53285 ,-5.22837 
424 ,77.1490 ,1.61538 ,-0.54312 ,-5.32911 
425 ,77.3090 ,1.61713 ,-0.54654 ,-5.36268 
426 ,77.4852 ,1.61878 ,-0.56023 ,-5.49700 
427 ,77.6611 ,1.62051 ,-0.58419 ,-5.73205 
428 ,77.8373 ,1.62225 ,-0.59445 ,-5.83278 
429 ,78.0289 ,1.62421 ,-0.59788 ,-5.86636 
430 ,78.2054 ,1.62595 ,-0.62183 ,-6.10141 
431 ,78.3973 ,1.62783 ,-0.62183 ,-6.10141 
432 ,78.5737 ,1.62964 ,-0.63552 ,-6.23572 
433 ,78.7335 ,1.63138 ,-0.62868 ,-6.16856 
434 ,78.9095 ,1.63299 ,-0.64579 ,-6.33646 
435 ,79.0858 ,1.63472 ,-0.64921 ,-6.37003 
436 ,79.2779 ,1.63663 ,-0.66974 ,-6.57150 
437 ,79.4539 ,1.63841 ,-0.67659 ,-6.63866 
438 ,79.6300 ,1.64023 ,-0.69027 ,-6.77297 
439 ,79.8221 ,1.64210 ,-0.71081 ,-6.97444 
440 ,79.9982 ,1.64389 ,-0.73476 ,-7.20949 
