Data stamp = , 31-03-2022 13:57:37 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3739 ,1.28784 ,1.64022 ,16.09385 
245 ,44.5500 ,1.28953 ,1.60600 ,15.75807 
246 ,44.7260 ,1.29131 ,1.58547 ,15.55660 
247 ,44.9019 ,1.29311 ,1.58204 ,15.52302 
248 ,45.0943 ,1.29501 ,1.57178 ,15.42228 
249 ,45.2699 ,1.29677 ,1.55467 ,15.25439 
250 ,45.4623 ,1.29858 ,1.53413 ,15.05292 
251 ,45.6384 ,1.30045 ,1.53413 ,15.05292 
252 ,45.8146 ,1.30227 ,1.52045 ,14.91861 
253 ,45.9905 ,1.30397 ,1.49649 ,14.68356 
254 ,46.1668 ,1.30578 ,1.46911 ,14.41493 
255 ,46.3587 ,1.30759 ,1.48280 ,14.54925 
256 ,46.5508 ,1.30961 ,1.45885 ,14.31420 
257 ,46.7269 ,1.31135 ,1.43147 ,14.04557 
258 ,46.9190 ,1.31321 ,1.43489 ,14.07915 
259 ,47.0950 ,1.31505 ,1.42120 ,13.94484 
260 ,47.2709 ,1.31679 ,1.39383 ,13.67621 
261 ,47.4472 ,1.31852 ,1.36987 ,13.44116 
262 ,47.6233 ,1.32033 ,1.36987 ,13.44116 
263 ,47.7992 ,1.32206 ,1.37329 ,13.47474 
264 ,47.9757 ,1.32384 ,1.36987 ,13.44116 
265 ,48.1674 ,1.32572 ,1.33223 ,13.07180 
266 ,48.3431 ,1.32745 ,1.32196 ,12.97107 
267 ,48.5196 ,1.32923 ,1.31854 ,12.93749 
268 ,48.7115 ,1.33110 ,1.30485 ,12.80318 
269 ,48.9038 ,1.33311 ,1.28089 ,12.56813 
270 ,49.0796 ,1.33490 ,1.27747 ,12.53455 
271 ,49.2875 ,1.33684 ,1.25009 ,12.26592 
272 ,49.4638 ,1.33874 ,1.23641 ,12.13161 
273 ,49.6400 ,1.34053 ,1.22272 ,11.99730 
274 ,49.8159 ,1.34219 ,1.21245 ,11.89656 
275 ,49.9922 ,1.34400 ,1.19534 ,11.72867 
276 ,50.1843 ,1.34591 ,1.19192 ,11.69509 
277 ,50.3761 ,1.34782 ,1.17481 ,11.52720 
278 ,50.5525 ,1.34954 ,1.16112 ,11.39289 
279 ,50.7605 ,1.35166 ,1.14401 ,11.22500 
280 ,50.9686 ,1.35368 ,1.12690 ,11.05710 
281 ,51.1607 ,1.35569 ,1.13032 ,11.09068 
282 ,51.3207 ,1.35739 ,1.11321 ,10.92279 
283 ,51.4968 ,1.35897 ,1.07899 ,10.58701 
284 ,51.6730 ,1.36077 ,1.06187 ,10.41912 
285 ,51.8490 ,1.36249 ,1.05161 ,10.31838 
286 ,52.0250 ,1.36433 ,1.03450 ,10.15049 
287 ,52.2171 ,1.36624 ,1.04134 ,10.21765 
288 ,52.4091 ,1.36809 ,1.00712 ,9.88186 
289 ,52.5850 ,1.36987 ,1.01396 ,9.94902 
290 ,52.7775 ,1.37174 ,1.00028 ,9.81471 
291 ,52.9532 ,1.37359 ,0.97632 ,9.57966 
292 ,53.1453 ,1.37550 ,0.97974 ,9.61324 
293 ,53.3214 ,1.37720 ,0.96263 ,9.44535 
294 ,53.4977 ,1.37901 ,0.95237 ,9.34461 
295 ,53.6738 ,1.38080 ,0.92841 ,9.10956 
296 ,53.8818 ,1.38273 ,0.92841 ,9.10956 
297 ,54.0576 ,1.38463 ,0.90788 ,8.90809 
298 ,54.2498 ,1.38654 ,0.89077 ,8.74020 
299 ,54.4260 ,1.38828 ,0.87708 ,8.60589 
300 ,54.6018 ,1.39004 ,0.88050 ,8.63947 
301 ,54.7783 ,1.39183 ,0.86339 ,8.47158 
302 ,54.9702 ,1.39373 ,0.82575 ,8.10221 
303 ,55.1462 ,1.39549 ,0.82575 ,8.10221 
304 ,55.3221 ,1.39723 ,0.81890 ,8.03506 
305 ,55.4824 ,1.39896 ,0.80521 ,7.90074 
306 ,55.6581 ,1.40059 ,0.79495 ,7.80001 
307 ,55.8344 ,1.40236 ,0.78126 ,7.66570 
308 ,56.0106 ,1.40414 ,0.74704 ,7.32991 
309 ,56.1869 ,1.40593 ,0.74704 ,7.32991 
310 ,56.3788 ,1.40778 ,0.74704 ,7.32991 
311 ,56.5549 ,1.40956 ,0.72308 ,7.09486 
312 ,56.7306 ,1.41137 ,0.71281 ,6.99413 
313 ,56.9069 ,1.41307 ,0.70597 ,6.92697 
314 ,57.0992 ,1.41505 ,0.70597 ,6.92697 
315 ,57.2751 ,1.41679 ,0.67175 ,6.59119 
316 ,57.4512 ,1.41851 ,0.65121 ,6.38972 
317 ,57.6272 ,1.42027 ,0.66490 ,6.52403 
318 ,57.8030 ,1.42204 ,0.65806 ,6.45688 
319 ,57.9795 ,1.42380 ,0.63753 ,6.25541 
320 ,58.1717 ,1.42578 ,0.62384 ,6.12109 
321 ,58.3474 ,1.42750 ,0.61015 ,5.98678 
322 ,58.5237 ,1.42924 ,0.60330 ,5.91962 
323 ,58.6997 ,1.43103 ,0.59646 ,5.85247 
324 ,58.8759 ,1.43292 ,0.56224 ,5.51668 
325 ,59.0519 ,1.43456 ,0.54855 ,5.38237 
326 ,59.2280 ,1.43630 ,0.54855 ,5.38237 
327 ,59.4199 ,1.43823 ,0.53828 ,5.28164 
328 ,59.6121 ,1.44007 ,0.51775 ,5.08017 
329 ,59.7882 ,1.44192 ,0.52117 ,5.11375 
330 ,59.9642 ,1.44371 ,0.49722 ,4.87870 
331 ,60.1564 ,1.44553 ,0.49037 ,4.81154 
332 ,60.3324 ,1.44732 ,0.46642 ,4.57649 
333 ,60.5085 ,1.44913 ,0.45957 ,4.50934 
334 ,60.7167 ,1.45116 ,0.43904 ,4.30787 
335 ,60.9084 ,1.45314 ,0.42535 ,4.17355 
336 ,61.0847 ,1.45484 ,0.43562 ,4.27429 
337 ,61.2770 ,1.45683 ,0.41166 ,4.03924 
338 ,61.4688 ,1.45861 ,0.38429 ,3.77061 
339 ,61.6770 ,1.46072 ,0.39455 ,3.87135 
340 ,61.8530 ,1.46257 ,0.36375 ,3.56914 
341 ,62.0128 ,1.46425 ,0.36033 ,3.53557 
342 ,62.1891 ,1.46585 ,0.35349 ,3.46841 
343 ,62.3653 ,1.46767 ,0.35691 ,3.50199 
344 ,62.5414 ,1.46946 ,0.32611 ,3.19978 
345 ,62.7175 ,1.47123 ,0.32611 ,3.19978 
346 ,62.8935 ,1.47292 ,0.30558 ,2.99831 
347 ,63.0691 ,1.47470 ,0.29873 ,2.93116 
348 ,63.2456 ,1.47643 ,0.29189 ,2.86400 
349 ,63.4217 ,1.47827 ,0.28162 ,2.76326 
350 ,63.5978 ,1.47996 ,0.24740 ,2.42748 
351 ,63.7734 ,1.48172 ,0.23371 ,2.29317 
352 ,63.9494 ,1.48352 ,0.23371 ,2.29317 
353 ,64.1257 ,1.48525 ,0.22687 ,2.22601 
354 ,64.3340 ,1.48726 ,0.21318 ,2.09170 
355 ,64.5260 ,1.48923 ,0.19949 ,1.95738 
356 ,64.7022 ,1.49101 ,0.18922 ,1.85665 
357 ,64.8785 ,1.49276 ,0.17211 ,1.68876 
358 ,65.0703 ,1.49468 ,0.17896 ,1.75592 
359 ,65.2624 ,1.49652 ,0.16185 ,1.58802 
360 ,65.4546 ,1.49854 ,0.13105 ,1.28582 
361 ,65.6306 ,1.50029 ,0.12420 ,1.21866 
362 ,65.8068 ,1.50207 ,0.12762 ,1.25224 
363 ,65.9988 ,1.50401 ,0.10709 ,1.05077 
364 ,66.1905 ,1.50587 ,0.09340 ,0.91646 
365 ,66.3671 ,1.50768 ,0.10025 ,0.98361 
366 ,66.5590 ,1.50958 ,0.06602 ,0.64783 
367 ,66.7511 ,1.51150 ,0.07287 ,0.71499 
368 ,66.9271 ,1.51325 ,0.05576 ,0.54710 
369 ,67.1352 ,1.51533 ,0.02838 ,0.27847 
370 ,67.3112 ,1.51708 ,0.02496 ,0.24489 
371 ,67.4874 ,1.51890 ,0.02154 ,0.21131 
372 ,67.6635 ,1.52064 ,0.00785 ,0.07700 
373 ,67.8395 ,1.52242 ,-0.03322 ,-0.32594 
374 ,68.0155 ,1.52412 ,-0.03664 ,-0.35952 
375 ,68.1917 ,1.52592 ,-0.04006 ,-0.39310 
376 ,68.3517 ,1.52759 ,-0.03322 ,-0.32594 
377 ,68.5277 ,1.52924 ,-0.05033 ,-0.49383 
378 ,68.7039 ,1.53100 ,-0.07086 ,-0.69530 
379 ,68.8801 ,1.53278 ,-0.08113 ,-0.79604 
380 ,69.0881 ,1.53482 ,-0.08797 ,-0.86319 
381 ,69.2642 ,1.53661 ,-0.10851 ,-1.06466 
382 ,69.4560 ,1.53852 ,-0.12904 ,-1.26613 
383 ,69.6639 ,1.54062 ,-0.13588 ,-1.33329 
384 ,69.8403 ,1.54234 ,-0.14615 ,-1.43402 
385 ,70.0324 ,1.54418 ,-0.16668 ,-1.63549 
386 ,70.2245 ,1.54622 ,-0.15984 ,-1.56834 
387 ,70.4006 ,1.54797 ,-0.18379 ,-1.80338 
388 ,70.5927 ,1.54986 ,-0.19748 ,-1.93770 
389 ,70.7847 ,1.55183 ,-0.19748 ,-1.93770 
390 ,70.9608 ,1.55355 ,-0.21117 ,-2.07201 
391 ,71.1529 ,1.55547 ,-0.23170 ,-2.27348 
392 ,71.3291 ,1.55725 ,-0.22144 ,-2.17275 
393 ,71.5051 ,1.55903 ,-0.24197 ,-2.37422 
394 ,71.7132 ,1.56103 ,-0.24881 ,-2.44137 
395 ,71.9050 ,1.56292 ,-0.27277 ,-2.67642 
396 ,72.0811 ,1.56480 ,-0.28988 ,-2.84431 
397 ,72.2732 ,1.56665 ,-0.30699 ,-3.01220 
398 ,72.4492 ,1.56843 ,-0.30357 ,-2.97863 
399 ,72.6412 ,1.57031 ,-0.32410 ,-3.18010 
400 ,72.8494 ,1.57240 ,-0.32068 ,-3.14652 
401 ,73.0254 ,1.57419 ,-0.33779 ,-3.31441 
402 ,73.2016 ,1.57592 ,-0.35148 ,-3.44872 
403 ,73.3776 ,1.57775 ,-0.37544 ,-3.68377 
404 ,73.5535 ,1.57950 ,-0.37201 ,-3.65019 
405 ,73.7299 ,1.58123 ,-0.38570 ,-3.78450 
406 ,73.9219 ,1.58311 ,-0.39939 ,-3.91882 
407 ,74.0980 ,1.58493 ,-0.41992 ,-4.12029 
408 ,74.2900 ,1.58686 ,-0.41650 ,-4.08671 
409 ,74.4662 ,1.58865 ,-0.43019 ,-4.22102 
410 ,74.6421 ,1.59041 ,-0.43361 ,-4.25460 
411 ,74.8183 ,1.59212 ,-0.45757 ,-4.48965 
412 ,75.0103 ,1.59406 ,-0.45757 ,-4.48965 
413 ,75.2025 ,1.59589 ,-0.47468 ,-4.65754 
414 ,75.3784 ,1.59771 ,-0.49521 ,-4.85901 
415 ,75.5546 ,1.59952 ,-0.49863 ,-4.89259 
416 ,75.7466 ,1.60134 ,-0.49863 ,-4.89259 
417 ,75.9388 ,1.60328 ,-0.53970 ,-5.29553 
418 ,76.1308 ,1.60521 ,-0.52601 ,-5.16121 
419 ,76.3389 ,1.60720 ,-0.55681 ,-5.46342 
420 ,76.5470 ,1.60927 ,-0.56023 ,-5.49700 
421 ,76.7227 ,1.61123 ,-0.58077 ,-5.69847 
422 ,76.8988 ,1.61292 ,-0.58761 ,-5.76562 
423 ,77.0753 ,1.61471 ,-0.60472 ,-5.93352 
424 ,77.2671 ,1.61666 ,-0.59103 ,-5.79920 
425 ,77.4433 ,1.61841 ,-0.62868 ,-6.16856 
426 ,77.6194 ,1.62012 ,-0.62868 ,-6.16856 
427 ,77.7954 ,1.62187 ,-0.64236 ,-6.30288 
428 ,77.9714 ,1.62364 ,-0.63894 ,-6.26930 
429 ,78.1476 ,1.62542 ,-0.63894 ,-6.26930 
430 ,78.3237 ,1.62722 ,-0.66290 ,-6.50435 
431 ,78.4997 ,1.62894 ,-0.69370 ,-6.80655 
432 ,78.6756 ,1.63067 ,-0.69027 ,-6.77297 
433 ,78.8516 ,1.63243 ,-0.69370 ,-6.80655 
434 ,79.0438 ,1.63427 ,-0.69712 ,-6.84013 
435 ,79.2359 ,1.63619 ,-0.71765 ,-7.04160 
436 ,79.4120 ,1.63802 ,-0.73134 ,-7.17591 
437 ,79.5880 ,1.63984 ,-0.73134 ,-7.17591 
438 ,79.7804 ,1.64172 ,-0.77241 ,-7.57885 
439 ,79.9563 ,1.64347 ,-0.77241 ,-7.57885 
440 ,80.1484 ,1.64545 ,-0.77241 ,-7.57885 
