Data stamp = , 30-03-2022 19:32:18 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4115 ,1.28814 ,1.65391 ,16.22816 
245 ,44.5877 ,1.28988 ,1.63680 ,16.06027 
246 ,44.7799 ,1.29180 ,1.63338 ,16.02669 
247 ,44.9719 ,1.29373 ,1.59916 ,15.69091 
248 ,45.1480 ,1.29549 ,1.59573 ,15.65733 
249 ,45.3241 ,1.29728 ,1.57862 ,15.48944 
250 ,45.5162 ,1.29916 ,1.57862 ,15.48944 
251 ,45.6923 ,1.30091 ,1.53756 ,15.08650 
252 ,45.8683 ,1.30273 ,1.52387 ,14.95219 
253 ,46.0444 ,1.30445 ,1.52387 ,14.95219 
254 ,46.2364 ,1.30631 ,1.52045 ,14.91861 
255 ,46.4285 ,1.30829 ,1.49307 ,14.64998 
256 ,46.6044 ,1.31007 ,1.47253 ,14.44851 
257 ,46.7966 ,1.31187 ,1.48280 ,14.54925 
258 ,46.9726 ,1.31374 ,1.44516 ,14.17989 
259 ,47.1648 ,1.31556 ,1.43489 ,14.07915 
260 ,47.3407 ,1.31740 ,1.42805 ,14.01199 
261 ,47.5169 ,1.31916 ,1.42462 ,13.97842 
262 ,47.6930 ,1.32094 ,1.39383 ,13.67621 
263 ,47.8850 ,1.32283 ,1.37329 ,13.47474 
264 ,48.0612 ,1.32461 ,1.38014 ,13.54190 
265 ,48.2370 ,1.32633 ,1.36645 ,13.40759 
266 ,48.4134 ,1.32813 ,1.33907 ,13.13896 
267 ,48.6054 ,1.33005 ,1.32196 ,12.97107 
268 ,48.7814 ,1.33183 ,1.32196 ,12.97107 
269 ,48.9575 ,1.33353 ,1.31169 ,12.87033 
270 ,49.1336 ,1.33534 ,1.29116 ,12.66886 
271 ,49.3095 ,1.33709 ,1.28089 ,12.56813 
272 ,49.4857 ,1.33881 ,1.24667 ,12.23235 
273 ,49.6617 ,1.34062 ,1.25694 ,12.33308 
274 ,49.8539 ,1.34253 ,1.23641 ,12.13161 
275 ,50.0458 ,1.34438 ,1.21929 ,11.96372 
276 ,50.2220 ,1.34624 ,1.20218 ,11.79583 
277 ,50.4141 ,1.34812 ,1.19534 ,11.72867 
278 ,50.6062 ,1.35009 ,1.17823 ,11.56078 
279 ,50.7823 ,1.35177 ,1.17481 ,11.52720 
280 ,50.9742 ,1.35373 ,1.15770 ,11.35931 
281 ,51.1504 ,1.35544 ,1.13032 ,11.09068 
282 ,51.3261 ,1.35723 ,1.11321 ,10.92279 
283 ,51.5025 ,1.35897 ,1.11663 ,10.95637 
284 ,51.6786 ,1.36077 ,1.10294 ,10.82206 
285 ,51.8547 ,1.36257 ,1.10294 ,10.82206 
286 ,52.0309 ,1.36432 ,1.07899 ,10.58701 
287 ,52.2228 ,1.36628 ,1.07214 ,10.51985 
288 ,52.3984 ,1.36799 ,1.04476 ,10.25123 
289 ,52.5748 ,1.36971 ,1.04134 ,10.21765 
290 ,52.7669 ,1.37163 ,1.01739 ,9.98260 
291 ,52.9431 ,1.37343 ,1.00370 ,9.84829 
292 ,53.1194 ,1.37517 ,1.00028 ,9.81471 
293 ,53.2952 ,1.37694 ,0.99685 ,9.78113 
294 ,53.4553 ,1.37863 ,0.97290 ,9.54608 
295 ,53.6155 ,1.38022 ,0.95237 ,9.34461 
296 ,53.7912 ,1.38189 ,0.94210 ,9.24388 
297 ,53.9674 ,1.38364 ,0.92157 ,9.04241 
298 ,54.1437 ,1.38544 ,0.91814 ,9.00883 
299 ,54.3193 ,1.38719 ,0.91130 ,8.94167 
300 ,54.4954 ,1.38891 ,0.90103 ,8.84094 
301 ,54.6718 ,1.39071 ,0.87708 ,8.60589 
302 ,54.8639 ,1.39259 ,0.87023 ,8.53873 
303 ,55.0400 ,1.39434 ,0.86681 ,8.50515 
304 ,55.2321 ,1.39628 ,0.84286 ,8.27011 
305 ,55.4240 ,1.39822 ,0.82232 ,8.06864 
306 ,55.6001 ,1.39994 ,0.82232 ,8.06864 
307 ,55.7922 ,1.40183 ,0.80521 ,7.90074 
308 ,55.9684 ,1.40367 ,0.78468 ,7.69927 
309 ,56.1601 ,1.40558 ,0.78810 ,7.73285 
310 ,56.3205 ,1.40728 ,0.78468 ,7.69927 
311 ,56.5128 ,1.40905 ,0.75730 ,7.43065 
312 ,56.6886 ,1.41087 ,0.74361 ,7.29633 
313 ,56.8968 ,1.41277 ,0.72992 ,7.16202 
314 ,57.0729 ,1.41472 ,0.71966 ,7.06129 
315 ,57.2489 ,1.41644 ,0.69570 ,6.82624 
316 ,57.4410 ,1.41841 ,0.70939 ,6.96055 
317 ,57.6329 ,1.42029 ,0.67859 ,6.65835 
318 ,57.8093 ,1.42205 ,0.66490 ,6.52403 
319 ,58.0010 ,1.42396 ,0.65464 ,6.42330 
320 ,58.1771 ,1.42569 ,0.65464 ,6.42330 
321 ,58.3532 ,1.42759 ,0.62726 ,6.15467 
322 ,58.5292 ,1.42924 ,0.60673 ,5.95320 
323 ,58.7053 ,1.43103 ,0.59988 ,5.88605 
324 ,58.8816 ,1.43276 ,0.58277 ,5.71815 
325 ,59.0577 ,1.43457 ,0.58277 ,5.71815 
326 ,59.2495 ,1.43645 ,0.56566 ,5.55026 
327 ,59.4417 ,1.43832 ,0.56224 ,5.51668 
328 ,59.6179 ,1.44014 ,0.55539 ,5.44953 
329 ,59.7938 ,1.44184 ,0.53486 ,5.24806 
330 ,59.9859 ,1.44372 ,0.51775 ,5.08017 
331 ,60.1621 ,1.44557 ,0.51091 ,5.01301 
332 ,60.3382 ,1.44738 ,0.50064 ,4.91228 
333 ,60.5303 ,1.44913 ,0.48695 ,4.77796 
334 ,60.7061 ,1.45098 ,0.46642 ,4.57649 
335 ,60.8983 ,1.45291 ,0.46300 ,4.54291 
336 ,61.0744 ,1.45470 ,0.45957 ,4.50934 
337 ,61.2503 ,1.45640 ,0.42877 ,4.20713 
338 ,61.4425 ,1.45834 ,0.42877 ,4.20713 
339 ,61.6188 ,1.46012 ,0.42193 ,4.13997 
340 ,61.8104 ,1.46206 ,0.38086 ,3.73703 
341 ,61.9868 ,1.46375 ,0.37744 ,3.70346 
342 ,62.2108 ,1.46594 ,0.37060 ,3.63630 
343 ,62.3869 ,1.46779 ,0.35691 ,3.50199 
344 ,62.5949 ,1.46987 ,0.35006 ,3.43483 
345 ,62.7710 ,1.47164 ,0.32953 ,3.23336 
346 ,62.9470 ,1.47337 ,0.32611 ,3.19978 
347 ,63.1233 ,1.47521 ,0.32269 ,3.16620 
348 ,63.2994 ,1.47694 ,0.30900 ,3.03189 
349 ,63.4913 ,1.47884 ,0.28162 ,2.76326 
350 ,63.6674 ,1.48064 ,0.28162 ,2.76326 
351 ,63.8435 ,1.48235 ,0.27135 ,2.66253 
352 ,64.0356 ,1.48429 ,0.26109 ,2.56179 
353 ,64.2277 ,1.48611 ,0.23371 ,2.29317 
354 ,64.4200 ,1.48811 ,0.24398 ,2.39390 
355 ,64.5957 ,1.48994 ,0.23371 ,2.29317 
356 ,64.7719 ,1.49163 ,0.20633 ,2.02454 
357 ,64.9637 ,1.49356 ,0.19949 ,1.95738 
358 ,65.1401 ,1.49531 ,0.18580 ,1.82307 
359 ,65.3161 ,1.49711 ,0.18922 ,1.85665 
360 ,65.4920 ,1.49885 ,0.15500 ,1.52087 
361 ,65.6682 ,1.50064 ,0.13789 ,1.35298 
362 ,65.8603 ,1.50246 ,0.15158 ,1.48729 
363 ,66.0520 ,1.50445 ,0.13105 ,1.28582 
364 ,66.2283 ,1.50621 ,0.11051 ,1.08435 
365 ,66.4046 ,1.50799 ,0.09682 ,0.95004 
366 ,66.5966 ,1.50987 ,0.08998 ,0.88288 
367 ,66.7727 ,1.51165 ,0.08656 ,0.84930 
368 ,66.9646 ,1.51356 ,0.06945 ,0.68141 
369 ,67.1405 ,1.51532 ,0.05576 ,0.54710 
370 ,67.3166 ,1.51713 ,0.05918 ,0.58067 
371 ,67.4928 ,1.51883 ,0.02154 ,0.21131 
372 ,67.6690 ,1.52060 ,0.02496 ,0.24489 
373 ,67.8452 ,1.52233 ,0.02496 ,0.24489 
374 ,68.0213 ,1.52417 ,0.00100 ,0.00984 
375 ,68.1971 ,1.52589 ,-0.00584 ,-0.05731 
376 ,68.3731 ,1.52758 ,-0.03664 ,-0.35952 
377 ,68.5653 ,1.52952 ,-0.04348 ,-0.42667 
378 ,68.7414 ,1.53137 ,-0.04006 ,-0.39310 
379 ,68.9176 ,1.53314 ,-0.04691 ,-0.46025 
380 ,69.0934 ,1.53484 ,-0.06402 ,-0.62814 
381 ,69.2696 ,1.53660 ,-0.09482 ,-0.93035 
382 ,69.4618 ,1.53849 ,-0.07771 ,-0.76246 
383 ,69.6378 ,1.54032 ,-0.09140 ,-0.89677 
384 ,69.8298 ,1.54221 ,-0.12219 ,-1.19898 
385 ,70.0059 ,1.54395 ,-0.11877 ,-1.16540 
386 ,70.1980 ,1.54591 ,-0.12562 ,-1.23255 
387 ,70.3738 ,1.54766 ,-0.13246 ,-1.29971 
388 ,70.5660 ,1.54953 ,-0.15984 ,-1.56834 
389 ,70.7423 ,1.55128 ,-0.16326 ,-1.60191 
390 ,70.9345 ,1.55326 ,-0.16668 ,-1.63549 
391 ,71.1106 ,1.55502 ,-0.19406 ,-1.90412 
392 ,71.2861 ,1.55673 ,-0.20775 ,-2.03843 
393 ,71.4625 ,1.55852 ,-0.20775 ,-2.03843 
394 ,71.6385 ,1.56026 ,-0.20775 ,-2.03843 
395 ,71.8307 ,1.56212 ,-0.22828 ,-2.23990 
396 ,72.0226 ,1.56413 ,-0.24197 ,-2.37422 
397 ,72.1988 ,1.56585 ,-0.24539 ,-2.40779 
398 ,72.4066 ,1.56791 ,-0.27961 ,-2.74358 
399 ,72.5666 ,1.56969 ,-0.25908 ,-2.54211 
400 ,72.7431 ,1.57130 ,-0.27619 ,-2.71000 
401 ,72.9192 ,1.57308 ,-0.28646 ,-2.81073 
402 ,73.0951 ,1.57485 ,-0.32068 ,-3.14652 
403 ,73.2713 ,1.57661 ,-0.33095 ,-3.24725 
404 ,73.4632 ,1.57852 ,-0.32410 ,-3.18010 
405 ,73.6394 ,1.58022 ,-0.33437 ,-3.28083 
406 ,73.8315 ,1.58226 ,-0.36517 ,-3.58303 
407 ,74.0076 ,1.58400 ,-0.36859 ,-3.61661 
408 ,74.1993 ,1.58586 ,-0.37201 ,-3.65019 
409 ,74.3755 ,1.58766 ,-0.38570 ,-3.78450 
410 ,74.5678 ,1.58958 ,-0.39939 ,-3.91882 
411 ,74.7596 ,1.59135 ,-0.41308 ,-4.05313 
412 ,74.9520 ,1.59340 ,-0.43361 ,-4.25460 
413 ,75.1278 ,1.59521 ,-0.43361 ,-4.25460 
414 ,75.3042 ,1.59694 ,-0.44046 ,-4.32176 
415 ,75.4799 ,1.59871 ,-0.43361 ,-4.25460 
416 ,75.6563 ,1.60047 ,-0.45757 ,-4.48965 
417 ,75.8484 ,1.60241 ,-0.47468 ,-4.65754 
418 ,76.0404 ,1.60430 ,-0.48494 ,-4.75828 
419 ,76.2167 ,1.60608 ,-0.49521 ,-4.85901 
420 ,76.4086 ,1.60798 ,-0.51232 ,-5.02690 
421 ,76.5843 ,1.60974 ,-0.51232 ,-5.02690 
422 ,76.7767 ,1.61155 ,-0.51574 ,-5.06048 
423 ,76.9688 ,1.61362 ,-0.54997 ,-5.39626 
424 ,77.1448 ,1.61534 ,-0.55681 ,-5.46342 
425 ,77.3368 ,1.61723 ,-0.55339 ,-5.42984 
426 ,77.5132 ,1.61901 ,-0.58419 ,-5.73205 
427 ,77.6730 ,1.62073 ,-0.57734 ,-5.66489 
428 ,77.8487 ,1.62235 ,-0.59445 ,-5.83278 
429 ,78.0253 ,1.62411 ,-0.60130 ,-5.89994 
430 ,78.2171 ,1.62599 ,-0.61499 ,-6.03425 
431 ,78.4093 ,1.62792 ,-0.63552 ,-6.23572 
432 ,78.5852 ,1.62971 ,-0.61841 ,-6.06783 
433 ,78.7455 ,1.63144 ,-0.63210 ,-6.20214 
434 ,78.9215 ,1.63310 ,-0.64579 ,-6.33646 
435 ,79.0972 ,1.63479 ,-0.65947 ,-6.47077 
436 ,79.2736 ,1.63662 ,-0.67316 ,-6.60508 
437 ,79.4496 ,1.63835 ,-0.68001 ,-6.67224 
438 ,79.6258 ,1.64014 ,-0.68343 ,-6.70582 
439 ,79.7855 ,1.64183 ,-0.70054 ,-6.87371 
440 ,79.9619 ,1.64347 ,-0.70739 ,-6.94086 
