Data stamp = , 31-03-2022 11:03:41 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3495 ,1.28756 ,1.64707 ,16.16101 
245 ,44.5256 ,1.28928 ,1.62995 ,15.99311 
246 ,44.7016 ,1.29113 ,1.59916 ,15.69091 
247 ,44.9096 ,1.29307 ,1.60942 ,15.79164 
248 ,45.1179 ,1.29513 ,1.57178 ,15.42228 
249 ,45.3097 ,1.29714 ,1.57862 ,15.48944 
250 ,45.4859 ,1.29889 ,1.55124 ,15.22081 
251 ,45.6618 ,1.30075 ,1.53413 ,15.05292 
252 ,45.8381 ,1.30241 ,1.52387 ,14.95219 
253 ,46.0141 ,1.30415 ,1.51018 ,14.81787 
254 ,46.1903 ,1.30588 ,1.49307 ,14.64998 
255 ,46.3820 ,1.30781 ,1.47253 ,14.44851 
256 ,46.5585 ,1.30963 ,1.46911 ,14.41493 
257 ,46.7504 ,1.31155 ,1.44858 ,14.21346 
258 ,46.9265 ,1.31324 ,1.42462 ,13.97842 
259 ,47.1026 ,1.31505 ,1.42805 ,14.01199 
260 ,47.2788 ,1.31683 ,1.40751 ,13.81053 
261 ,47.4708 ,1.31862 ,1.41094 ,13.84410 
262 ,47.6469 ,1.32055 ,1.38014 ,13.54190 
263 ,47.8229 ,1.32225 ,1.36645 ,13.40759 
264 ,47.9990 ,1.32400 ,1.36645 ,13.40759 
265 ,48.1749 ,1.32576 ,1.34934 ,13.23969 
266 ,48.3511 ,1.32754 ,1.32538 ,13.00465 
267 ,48.5273 ,1.32925 ,1.31169 ,12.87033 
268 ,48.7032 ,1.33108 ,1.29800 ,12.73602 
269 ,48.8793 ,1.33295 ,1.29458 ,12.70244 
270 ,49.0553 ,1.33458 ,1.28089 ,12.56813 
271 ,49.2316 ,1.33627 ,1.26036 ,12.36666 
272 ,49.4076 ,1.33808 ,1.25009 ,12.26592 
273 ,49.5836 ,1.33984 ,1.23298 ,12.09803 
274 ,49.7598 ,1.34159 ,1.22956 ,12.06445 
275 ,49.9358 ,1.34337 ,1.21245 ,11.89656 
276 ,50.1278 ,1.34527 ,1.19192 ,11.69509 
277 ,50.3040 ,1.34706 ,1.18850 ,11.66151 
278 ,50.4958 ,1.34897 ,1.17138 ,11.49362 
279 ,50.6721 ,1.35069 ,1.16112 ,11.39289 
280 ,50.8480 ,1.35250 ,1.13374 ,11.12426 
281 ,51.0243 ,1.35427 ,1.13032 ,11.09068 
282 ,51.2323 ,1.35626 ,1.11321 ,10.92279 
283 ,51.4083 ,1.35808 ,1.10294 ,10.82206 
284 ,51.5843 ,1.35987 ,1.09267 ,10.72132 
285 ,51.7924 ,1.36185 ,1.06872 ,10.48627 
286 ,51.9682 ,1.36365 ,1.06530 ,10.45270 
287 ,52.1446 ,1.36544 ,1.05503 ,10.35196 
288 ,52.3526 ,1.36745 ,1.04134 ,10.21765 
289 ,52.5287 ,1.36929 ,1.01739 ,9.98260 
290 ,52.7049 ,1.37102 ,1.01396 ,9.94902 
291 ,52.8809 ,1.37281 ,1.00712 ,9.88186 
292 ,53.0571 ,1.37459 ,0.98659 ,9.68039 
293 ,53.2491 ,1.37647 ,0.96605 ,9.47892 
294 ,53.4412 ,1.37838 ,0.96605 ,9.47892 
295 ,53.6332 ,1.38031 ,0.94210 ,9.24388 
296 ,53.8094 ,1.38211 ,0.93868 ,9.21030 
297 ,54.0015 ,1.38399 ,0.92841 ,9.10956 
298 ,54.1936 ,1.38589 ,0.90446 ,8.87451 
299 ,54.3854 ,1.38781 ,0.90788 ,8.90809 
300 ,54.5617 ,1.38962 ,0.89077 ,8.74020 
301 ,54.7697 ,1.39160 ,0.87023 ,8.53873 
302 ,54.9459 ,1.39345 ,0.85997 ,8.43800 
303 ,55.1377 ,1.39533 ,0.85997 ,8.43800 
304 ,55.3140 ,1.39714 ,0.82575 ,8.10221 
305 ,55.4900 ,1.39889 ,0.82232 ,8.06864 
306 ,55.6661 ,1.40076 ,0.81548 ,8.00148 
307 ,55.8421 ,1.40242 ,0.81548 ,8.00148 
308 ,56.0662 ,1.40452 ,0.79837 ,7.83359 
309 ,56.2263 ,1.40637 ,0.78126 ,7.66570 
310 ,56.4021 ,1.40804 ,0.76415 ,7.49780 
311 ,56.5945 ,1.40995 ,0.74361 ,7.29633 
312 ,56.7705 ,1.41170 ,0.73677 ,7.22918 
313 ,56.9786 ,1.41374 ,0.70597 ,6.92697 
314 ,57.1545 ,1.41552 ,0.70597 ,6.92697 
315 ,57.3464 ,1.41744 ,0.71624 ,7.02771 
316 ,57.5386 ,1.41938 ,0.67175 ,6.59119 
317 ,57.7309 ,1.42126 ,0.67859 ,6.65835 
318 ,57.9070 ,1.42303 ,0.67175 ,6.59119 
319 ,58.0828 ,1.42482 ,0.64779 ,6.35614 
320 ,58.2588 ,1.42657 ,0.63410 ,6.22183 
321 ,58.4352 ,1.42829 ,0.62042 ,6.08752 
322 ,58.6432 ,1.43043 ,0.61015 ,5.98678 
323 ,58.8029 ,1.43211 ,0.58619 ,5.75173 
324 ,58.9790 ,1.43377 ,0.58277 ,5.71815 
325 ,59.1551 ,1.43549 ,0.56908 ,5.58384 
326 ,59.3316 ,1.43728 ,0.56224 ,5.51668 
327 ,59.5075 ,1.43902 ,0.56224 ,5.51668 
328 ,59.6836 ,1.44084 ,0.53828 ,5.28164 
329 ,59.8757 ,1.44276 ,0.52802 ,5.18090 
330 ,60.0517 ,1.44450 ,0.52117 ,5.11375 
331 ,60.2275 ,1.44622 ,0.51433 ,5.04659 
332 ,60.4038 ,1.44799 ,0.49380 ,4.84512 
333 ,60.5801 ,1.44973 ,0.47668 ,4.67723 
334 ,60.7717 ,1.45161 ,0.44931 ,4.40860 
335 ,60.9479 ,1.45346 ,0.46300 ,4.54291 
336 ,61.1402 ,1.45528 ,0.44588 ,4.37502 
337 ,61.3164 ,1.45712 ,0.42877 ,4.20713 
338 ,61.4924 ,1.45890 ,0.43904 ,4.30787 
339 ,61.6843 ,1.46076 ,0.39797 ,3.90493 
340 ,61.8605 ,1.46253 ,0.38429 ,3.77061 
341 ,62.0525 ,1.46452 ,0.38771 ,3.80419 
342 ,62.2287 ,1.46624 ,0.37402 ,3.66988 
343 ,62.4048 ,1.46802 ,0.36375 ,3.56914 
344 ,62.5969 ,1.46989 ,0.34322 ,3.36767 
345 ,62.7889 ,1.47188 ,0.35006 ,3.43483 
346 ,62.9648 ,1.47357 ,0.31584 ,3.09905 
347 ,63.1407 ,1.47535 ,0.31242 ,3.06547 
348 ,63.3329 ,1.47725 ,0.30558 ,2.99831 
349 ,63.5089 ,1.47901 ,0.29189 ,2.86400 
350 ,63.6852 ,1.48088 ,0.25424 ,2.49464 
351 ,63.8774 ,1.48274 ,0.27135 ,2.66253 
352 ,64.0534 ,1.48454 ,0.25082 ,2.46106 
353 ,64.2295 ,1.48626 ,0.24398 ,2.39390 
354 ,64.4215 ,1.48812 ,0.23029 ,2.25959 
355 ,64.5971 ,1.49002 ,0.22002 ,2.15885 
356 ,64.7736 ,1.49166 ,0.21318 ,2.09170 
357 ,64.9497 ,1.49346 ,0.18580 ,1.82307 
358 ,65.1258 ,1.49519 ,0.17211 ,1.68876 
359 ,65.3020 ,1.49697 ,0.16527 ,1.62160 
360 ,65.4780 ,1.49872 ,0.15500 ,1.52087 
361 ,65.6537 ,1.50048 ,0.16527 ,1.62160 
362 ,65.8140 ,1.50219 ,0.13447 ,1.31940 
363 ,65.9902 ,1.50385 ,0.11393 ,1.11793 
364 ,66.1663 ,1.50561 ,0.10367 ,1.01719 
365 ,66.3583 ,1.50745 ,0.08314 ,0.81572 
366 ,66.5504 ,1.50946 ,0.08656 ,0.84930 
367 ,66.7265 ,1.51119 ,0.07287 ,0.71499 
368 ,66.9025 ,1.51293 ,0.05918 ,0.58067 
369 ,67.0787 ,1.51471 ,0.05576 ,0.54710 
370 ,67.2705 ,1.51666 ,0.03522 ,0.34563 
371 ,67.4788 ,1.51869 ,0.04207 ,0.41278 
372 ,67.6549 ,1.52052 ,0.01811 ,0.17773 
373 ,67.8307 ,1.52220 ,-0.00242 ,-0.02373 
374 ,68.0390 ,1.52420 ,-0.00242 ,-0.02373 
375 ,68.2308 ,1.52621 ,-0.03322 ,-0.32594 
376 ,68.4068 ,1.52797 ,-0.03664 ,-0.35952 
377 ,68.5832 ,1.52975 ,-0.05033 ,-0.49383 
378 ,68.7589 ,1.53154 ,-0.05375 ,-0.52741 
379 ,68.9352 ,1.53328 ,-0.06060 ,-0.59457 
380 ,69.1114 ,1.53503 ,-0.08113 ,-0.79604 
381 ,69.3035 ,1.53704 ,-0.08113 ,-0.79604 
382 ,69.4796 ,1.53874 ,-0.08455 ,-0.82961 
383 ,69.6717 ,1.54067 ,-0.10508 ,-1.03108 
384 ,69.8474 ,1.54244 ,-0.12904 ,-1.26613 
385 ,70.0239 ,1.54415 ,-0.13588 ,-1.33329 
386 ,70.1999 ,1.54597 ,-0.14273 ,-1.40045 
387 ,70.3759 ,1.54765 ,-0.14957 ,-1.46760 
388 ,70.6001 ,1.54969 ,-0.16326 ,-1.60191 
389 ,70.7922 ,1.55186 ,-0.18379 ,-1.80338 
390 ,70.9676 ,1.55361 ,-0.19748 ,-1.93770 
391 ,71.1437 ,1.55539 ,-0.20775 ,-2.03843 
392 ,71.3198 ,1.55712 ,-0.20775 ,-2.03843 
393 ,71.4960 ,1.55891 ,-0.21459 ,-2.10559 
394 ,71.6721 ,1.56062 ,-0.23513 ,-2.30706 
395 ,71.8481 ,1.56240 ,-0.24881 ,-2.44137 
396 ,72.0082 ,1.56410 ,-0.25224 ,-2.47495 
397 ,72.1846 ,1.56574 ,-0.25908 ,-2.54211 
398 ,72.3609 ,1.56756 ,-0.26935 ,-2.64284 
399 ,72.5368 ,1.56934 ,-0.27619 ,-2.71000 
400 ,72.7128 ,1.57111 ,-0.31041 ,-3.04578 
401 ,72.8729 ,1.57276 ,-0.32410 ,-3.18010 
402 ,73.0486 ,1.57441 ,-0.32410 ,-3.18010 
403 ,73.2250 ,1.57613 ,-0.33095 ,-3.24725 
404 ,73.4172 ,1.57811 ,-0.33095 ,-3.24725 
405 ,73.5932 ,1.57979 ,-0.36175 ,-3.54946 
406 ,73.7690 ,1.58159 ,-0.37201 ,-3.65019 
407 ,73.9454 ,1.58336 ,-0.36859 ,-3.61661 
408 ,74.1371 ,1.58525 ,-0.39597 ,-3.88524 
409 ,74.3134 ,1.58705 ,-0.39597 ,-3.88524 
410 ,74.5375 ,1.58911 ,-0.41650 ,-4.08671 
411 ,74.7136 ,1.59105 ,-0.42677 ,-4.18744 
412 ,74.8897 ,1.59282 ,-0.43019 ,-4.22102 
413 ,75.0660 ,1.59452 ,-0.43019 ,-4.22102 
414 ,75.2419 ,1.59645 ,-0.45414 ,-4.45607 
415 ,75.4177 ,1.59809 ,-0.46441 ,-4.55681 
416 ,75.6259 ,1.60002 ,-0.47126 ,-4.62396 
417 ,75.8022 ,1.60194 ,-0.47810 ,-4.69112 
418 ,75.9943 ,1.60385 ,-0.49863 ,-4.89259 
419 ,76.1704 ,1.60564 ,-0.51574 ,-5.06048 
420 ,76.3624 ,1.60744 ,-0.52259 ,-5.12764 
421 ,76.5385 ,1.60933 ,-0.52601 ,-5.16121 
422 ,76.7306 ,1.61123 ,-0.54312 ,-5.32911 
423 ,76.9065 ,1.61295 ,-0.55681 ,-5.46342 
424 ,77.0827 ,1.61472 ,-0.55681 ,-5.46342 
425 ,77.2585 ,1.61646 ,-0.58077 ,-5.69847 
426 ,77.4507 ,1.61840 ,-0.58761 ,-5.76562 
427 ,77.6428 ,1.62031 ,-0.59788 ,-5.86636 
428 ,77.8350 ,1.62225 ,-0.61156 ,-6.00067 
429 ,78.0109 ,1.62395 ,-0.60130 ,-5.89994 
430 ,78.1870 ,1.62577 ,-0.62868 ,-6.16856 
431 ,78.3628 ,1.62759 ,-0.63210 ,-6.20214 
432 ,78.5390 ,1.62926 ,-0.64921 ,-6.37003 
433 ,78.7150 ,1.63102 ,-0.66290 ,-6.50435 
434 ,78.8914 ,1.63283 ,-0.67316 ,-6.60508 
435 ,79.0835 ,1.63471 ,-0.65605 ,-6.43719 
436 ,79.2756 ,1.63662 ,-0.68685 ,-6.73940 
437 ,79.4517 ,1.63842 ,-0.70054 ,-6.87371 
438 ,79.6438 ,1.64033 ,-0.70396 ,-6.90729 
439 ,79.8197 ,1.64208 ,-0.72107 ,-7.07518 
440 ,80.0119 ,1.64390 ,-0.72450 ,-7.10876 
