Data stamp = , 30-03-2022 20:46:49 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0729 ,1.28470 ,1.59916 ,15.69091 
245 ,44.2487 ,1.28650 ,1.57862 ,15.48944 
246 ,44.4250 ,1.28823 ,1.58547 ,15.55660 
247 ,44.5851 ,1.28994 ,1.57862 ,15.48944 
248 ,44.7613 ,1.29161 ,1.56836 ,15.38871 
249 ,44.9369 ,1.29336 ,1.54440 ,15.15366 
250 ,45.1134 ,1.29513 ,1.52045 ,14.91861 
251 ,45.3054 ,1.29705 ,1.51018 ,14.81787 
252 ,45.4974 ,1.29892 ,1.50333 ,14.75072 
253 ,45.6735 ,1.30074 ,1.48280 ,14.54925 
254 ,45.8815 ,1.30271 ,1.47938 ,14.51567 
255 ,46.0578 ,1.30457 ,1.46569 ,14.38136 
256 ,46.2337 ,1.30631 ,1.45200 ,14.24704 
257 ,46.4097 ,1.30813 ,1.41436 ,13.87768 
258 ,46.5860 ,1.30989 ,1.42120 ,13.94484 
259 ,46.7779 ,1.31173 ,1.41436 ,13.87768 
260 ,46.9541 ,1.31351 ,1.38356 ,13.57548 
261 ,47.1301 ,1.31530 ,1.36987 ,13.44116 
262 ,47.3062 ,1.31706 ,1.35960 ,13.34043 
263 ,47.4823 ,1.31881 ,1.36645 ,13.40759 
264 ,47.6741 ,1.32066 ,1.32538 ,13.00465 
265 ,47.8504 ,1.32254 ,1.32196 ,12.97107 
266 ,48.0265 ,1.32429 ,1.32538 ,13.00465 
267 ,48.2186 ,1.32617 ,1.31169 ,12.87033 
268 ,48.3945 ,1.32792 ,1.27405 ,12.50097 
269 ,48.5708 ,1.32968 ,1.26720 ,12.43381 
270 ,48.7627 ,1.33156 ,1.26036 ,12.36666 
271 ,48.9388 ,1.33331 ,1.25009 ,12.26592 
272 ,49.1146 ,1.33512 ,1.22956 ,12.06445 
273 ,49.2910 ,1.33693 ,1.22272 ,11.99730 
274 ,49.4672 ,1.33871 ,1.19876 ,11.76225 
275 ,49.6432 ,1.34041 ,1.21245 ,11.89656 
276 ,49.8352 ,1.34228 ,1.18165 ,11.59436 
277 ,50.0112 ,1.34407 ,1.16796 ,11.46004 
278 ,50.1873 ,1.34581 ,1.16796 ,11.46004 
279 ,50.3634 ,1.34757 ,1.15427 ,11.32573 
280 ,50.5395 ,1.34936 ,1.14743 ,11.25857 
281 ,50.7317 ,1.35118 ,1.12005 ,10.98995 
282 ,50.9075 ,1.35302 ,1.11663 ,10.95637 
283 ,51.0996 ,1.35490 ,1.09610 ,10.75490 
284 ,51.2918 ,1.35675 ,1.07556 ,10.55343 
285 ,51.4677 ,1.35869 ,1.07899 ,10.58701 
286 ,51.6440 ,1.36042 ,1.06530 ,10.45270 
287 ,51.8199 ,1.36222 ,1.05845 ,10.38554 
288 ,51.9961 ,1.36392 ,1.03792 ,10.18407 
289 ,52.1720 ,1.36580 ,1.02081 ,10.01618 
290 ,52.3482 ,1.36741 ,1.01054 ,9.91544 
291 ,52.5243 ,1.36923 ,1.01739 ,9.98260 
292 ,52.6843 ,1.37092 ,0.97632 ,9.57966 
293 ,52.8604 ,1.37255 ,0.97974 ,9.61324 
294 ,53.0364 ,1.37429 ,0.96605 ,9.47892 
295 ,53.2125 ,1.37608 ,0.95237 ,9.34461 
296 ,53.4047 ,1.37794 ,0.94552 ,9.27745 
297 ,53.5808 ,1.37978 ,0.92841 ,9.10956 
298 ,53.7568 ,1.38153 ,0.90103 ,8.84094 
299 ,53.9645 ,1.38356 ,0.90446 ,8.87451 
300 ,54.1410 ,1.38536 ,0.89419 ,8.77378 
301 ,54.3330 ,1.38730 ,0.87023 ,8.53873 
302 ,54.5089 ,1.38908 ,0.86681 ,8.50515 
303 ,54.7009 ,1.39099 ,0.87023 ,8.53873 
304 ,54.8773 ,1.39269 ,0.83943 ,8.23653 
305 ,55.0532 ,1.39453 ,0.84286 ,8.27011 
306 ,55.2133 ,1.39619 ,0.81890 ,8.03506 
307 ,55.3894 ,1.39784 ,0.81890 ,8.03506 
308 ,55.5655 ,1.39960 ,0.80863 ,7.93432 
309 ,55.7416 ,1.40138 ,0.78468 ,7.69927 
310 ,55.9497 ,1.40333 ,0.77099 ,7.56496 
311 ,56.1254 ,1.40520 ,0.76415 ,7.49780 
312 ,56.3018 ,1.40698 ,0.74361 ,7.29633 
313 ,56.4777 ,1.40873 ,0.73335 ,7.19560 
314 ,56.6539 ,1.41046 ,0.71966 ,7.06129 
315 ,56.8461 ,1.41231 ,0.71966 ,7.06129 
316 ,57.0220 ,1.41416 ,0.70255 ,6.89340 
317 ,57.1820 ,1.41587 ,0.68886 ,6.75908 
318 ,57.3581 ,1.41750 ,0.67517 ,6.62477 
319 ,57.5344 ,1.41931 ,0.65121 ,6.38972 
320 ,57.7104 ,1.42109 ,0.64779 ,6.35614 
321 ,57.8864 ,1.42284 ,0.65464 ,6.42330 
322 ,58.0785 ,1.42478 ,0.63410 ,6.22183 
323 ,58.2545 ,1.42654 ,0.62384 ,6.12109 
324 ,58.4307 ,1.42823 ,0.60673 ,5.95320 
325 ,58.6068 ,1.43002 ,0.59988 ,5.88605 
326 ,58.7987 ,1.43184 ,0.58962 ,5.78531 
327 ,59.0070 ,1.43386 ,0.57593 ,5.65100 
328 ,59.1988 ,1.43597 ,0.55197 ,5.41595 
329 ,59.3911 ,1.43784 ,0.54513 ,5.34879 
330 ,59.5831 ,1.43977 ,0.54171 ,5.31522 
331 ,59.7591 ,1.44149 ,0.52459 ,5.14732 
332 ,59.9354 ,1.44329 ,0.50406 ,4.94585 
333 ,60.1112 ,1.44506 ,0.49380 ,4.84512 
334 ,60.2871 ,1.44677 ,0.50064 ,4.91228 
335 ,60.4635 ,1.44858 ,0.48353 ,4.74438 
336 ,60.6393 ,1.45030 ,0.45957 ,4.50934 
337 ,60.8157 ,1.45208 ,0.44931 ,4.40860 
338 ,60.9917 ,1.45381 ,0.44246 ,4.34144 
339 ,61.1678 ,1.45560 ,0.43904 ,4.30787 
340 ,61.3436 ,1.45738 ,0.42877 ,4.20713 
341 ,61.5199 ,1.45912 ,0.40482 ,3.97208 
342 ,61.7120 ,1.46105 ,0.39455 ,3.87135 
343 ,61.8878 ,1.46280 ,0.39113 ,3.83777 
344 ,62.0962 ,1.46474 ,0.36718 ,3.60272 
345 ,62.2721 ,1.46669 ,0.35349 ,3.46841 
346 ,62.4483 ,1.46837 ,0.35006 ,3.43483 
347 ,62.6241 ,1.47012 ,0.34664 ,3.40125 
348 ,62.8005 ,1.47191 ,0.31584 ,3.09905 
349 ,62.9764 ,1.47375 ,0.30900 ,3.03189 
350 ,63.1526 ,1.47543 ,0.30900 ,3.03189 
351 ,63.3286 ,1.47723 ,0.29531 ,2.89758 
352 ,63.4887 ,1.47889 ,0.29873 ,2.93116 
353 ,63.6648 ,1.48053 ,0.27478 ,2.69611 
354 ,63.8569 ,1.48255 ,0.24398 ,2.39390 
355 ,64.0327 ,1.48424 ,0.25767 ,2.52822 
356 ,64.2090 ,1.48598 ,0.24398 ,2.39390 
357 ,64.3851 ,1.48776 ,0.24055 ,2.36032 
358 ,64.5611 ,1.48952 ,0.20291 ,1.99096 
359 ,64.7373 ,1.49127 ,0.19264 ,1.89023 
360 ,64.9289 ,1.49316 ,0.19949 ,1.95738 
361 ,65.1051 ,1.49499 ,0.19949 ,1.95738 
362 ,65.2972 ,1.49684 ,0.17896 ,1.75592 
363 ,65.4736 ,1.49867 ,0.14816 ,1.45371 
364 ,65.6497 ,1.50041 ,0.15500 ,1.52087 
365 ,65.8254 ,1.50217 ,0.13789 ,1.35298 
366 ,66.0017 ,1.50404 ,0.12762 ,1.25224 
367 ,66.1781 ,1.50567 ,0.10025 ,0.98361 
368 ,66.3540 ,1.50745 ,0.10025 ,0.98361 
369 ,66.5297 ,1.50923 ,0.10025 ,0.98361 
370 ,66.7061 ,1.51095 ,0.07287 ,0.71499 
371 ,66.8822 ,1.51277 ,0.06260 ,0.61425 
372 ,67.0581 ,1.51447 ,0.04891 ,0.47994 
373 ,67.2341 ,1.51625 ,0.04891 ,0.47994 
374 ,67.4264 ,1.51810 ,0.03180 ,0.31205 
375 ,67.6023 ,1.51997 ,0.02154 ,0.21131 
376 ,67.7947 ,1.52186 ,0.00443 ,0.04342 
377 ,67.9863 ,1.52377 ,0.01127 ,0.11058 
378 ,68.1626 ,1.52552 ,-0.02295 ,-0.22520 
379 ,68.3387 ,1.52729 ,-0.02980 ,-0.29236 
380 ,68.5148 ,1.52905 ,-0.03664 ,-0.35952 
381 ,68.7066 ,1.53096 ,-0.03322 ,-0.32594 
382 ,68.8989 ,1.53285 ,-0.05375 ,-0.52741 
383 ,69.0752 ,1.53465 ,-0.06402 ,-0.62814 
384 ,69.2671 ,1.53656 ,-0.07428 ,-0.72888 
385 ,69.4431 ,1.53832 ,-0.09824 ,-0.96393 
386 ,69.6193 ,1.54013 ,-0.11193 ,-1.09824 
387 ,69.8114 ,1.54199 ,-0.10851 ,-1.06466 
388 ,69.9871 ,1.54373 ,-0.12904 ,-1.26613 
389 ,70.1632 ,1.54552 ,-0.15642 ,-1.53476 
390 ,70.3395 ,1.54730 ,-0.15299 ,-1.50118 
391 ,70.5316 ,1.54922 ,-0.15299 ,-1.50118 
392 ,70.7236 ,1.55097 ,-0.17011 ,-1.66907 
393 ,70.9157 ,1.55311 ,-0.17353 ,-1.70265 
394 ,71.0917 ,1.55485 ,-0.18379 ,-1.80338 
395 ,71.2678 ,1.55660 ,-0.19748 ,-1.93770 
396 ,71.4439 ,1.55833 ,-0.22828 ,-2.23990 
397 ,71.6201 ,1.56002 ,-0.24197 ,-2.37422 
398 ,71.8281 ,1.56211 ,-0.24539 ,-2.40779 
399 ,72.0203 ,1.56400 ,-0.24539 ,-2.40779 
400 ,72.2282 ,1.56609 ,-0.25908 ,-2.54211 
401 ,72.4205 ,1.56801 ,-0.27619 ,-2.71000 
402 ,72.5964 ,1.56983 ,-0.29330 ,-2.87789 
403 ,72.7728 ,1.57162 ,-0.30015 ,-2.94505 
404 ,72.9321 ,1.57333 ,-0.30699 ,-3.01220 
405 ,73.1086 ,1.57490 ,-0.31726 ,-3.11294 
406 ,73.2848 ,1.57674 ,-0.33779 ,-3.31441 
407 ,73.4608 ,1.57850 ,-0.33779 ,-3.31441 
408 ,73.6369 ,1.58021 ,-0.35148 ,-3.44872 
409 ,73.8127 ,1.58206 ,-0.35148 ,-3.44872 
410 ,73.9727 ,1.58372 ,-0.37886 ,-3.71735 
411 ,74.1491 ,1.58541 ,-0.37886 ,-3.71735 
412 ,74.3252 ,1.58712 ,-0.39939 ,-3.91882 
413 ,74.5012 ,1.58894 ,-0.42335 ,-4.15387 
414 ,74.6773 ,1.59063 ,-0.41992 ,-4.12029 
415 ,74.8695 ,1.59254 ,-0.41650 ,-4.08671 
416 ,75.0455 ,1.59430 ,-0.43703 ,-4.28818 
417 ,75.2216 ,1.59611 ,-0.45414 ,-4.45607 
418 ,75.3974 ,1.59785 ,-0.47126 ,-4.62396 
419 ,75.5737 ,1.59959 ,-0.47468 ,-4.65754 
420 ,75.7496 ,1.60131 ,-0.48837 ,-4.79185 
421 ,75.9259 ,1.60309 ,-0.48494 ,-4.75828 
422 ,76.1177 ,1.60509 ,-0.50206 ,-4.92617 
423 ,76.3100 ,1.60696 ,-0.51232 ,-5.02690 
424 ,76.5020 ,1.60891 ,-0.54312 ,-5.32911 
425 ,76.6781 ,1.61069 ,-0.55339 ,-5.42984 
426 ,76.8542 ,1.61239 ,-0.53970 ,-5.29553 
427 ,77.0303 ,1.61416 ,-0.53970 ,-5.29553 
428 ,77.2062 ,1.61588 ,-0.56708 ,-5.56415 
429 ,77.3823 ,1.61771 ,-0.59445 ,-5.83278 
430 ,77.5584 ,1.61943 ,-0.58761 ,-5.76562 
431 ,77.7345 ,1.62121 ,-0.58077 ,-5.69847 
432 ,77.9107 ,1.62297 ,-0.60472 ,-5.93352 
433 ,78.1028 ,1.62480 ,-0.61499 ,-6.03425 
434 ,78.2948 ,1.62685 ,-0.62525 ,-6.13499 
435 ,78.4869 ,1.62872 ,-0.64921 ,-6.37003 
436 ,78.6629 ,1.63051 ,-0.66290 ,-6.50435 
437 ,78.8391 ,1.63227 ,-0.65605 ,-6.43719 
438 ,78.9990 ,1.63398 ,-0.66974 ,-6.57150 
439 ,79.1590 ,1.63555 ,-0.66290 ,-6.50435 
440 ,79.3350 ,1.63717 ,-0.67659 ,-6.63866 
