Data stamp = , 31-03-2022 12:43:04 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4774 ,1.28889 ,1.56836 ,15.38871 
245 ,44.6693 ,1.29078 ,1.54098 ,15.12008 
246 ,44.8455 ,1.29259 ,1.53413 ,15.05292 
247 ,45.0374 ,1.29451 ,1.54098 ,15.12008 
248 ,45.2297 ,1.29635 ,1.50676 ,14.78430 
249 ,45.4056 ,1.29820 ,1.49307 ,14.64998 
250 ,45.5815 ,1.29995 ,1.48965 ,14.61640 
251 ,45.7739 ,1.30189 ,1.48965 ,14.61640 
252 ,45.9659 ,1.30374 ,1.45542 ,14.28062 
253 ,46.1417 ,1.30550 ,1.44174 ,14.14631 
254 ,46.3181 ,1.30733 ,1.44516 ,14.17989 
255 ,46.4940 ,1.30906 ,1.43489 ,14.07915 
256 ,46.6862 ,1.31090 ,1.40067 ,13.74337 
257 ,46.8622 ,1.31276 ,1.38698 ,13.60906 
258 ,47.0380 ,1.31453 ,1.38014 ,13.54190 
259 ,47.2141 ,1.31620 ,1.37671 ,13.50832 
260 ,47.3905 ,1.31802 ,1.35618 ,13.30685 
261 ,47.5825 ,1.31992 ,1.34249 ,13.17254 
262 ,47.7586 ,1.32170 ,1.34591 ,13.20612 
263 ,47.9346 ,1.32345 ,1.33907 ,13.13896 
264 ,48.1107 ,1.32521 ,1.30485 ,12.80318 
265 ,48.2867 ,1.32694 ,1.29458 ,12.70244 
266 ,48.4627 ,1.32869 ,1.28774 ,12.63528 
267 ,48.6390 ,1.33050 ,1.28089 ,12.56813 
268 ,48.8310 ,1.33244 ,1.25009 ,12.26592 
269 ,49.0232 ,1.33426 ,1.24325 ,12.19877 
270 ,49.2150 ,1.33627 ,1.24325 ,12.19877 
271 ,49.3913 ,1.33802 ,1.22272 ,11.99730 
272 ,49.5673 ,1.33976 ,1.20561 ,11.82941 
273 ,49.7434 ,1.34155 ,1.19192 ,11.69509 
274 ,49.9355 ,1.34333 ,1.19534 ,11.72867 
275 ,50.1277 ,1.34541 ,1.15770 ,11.35931 
276 ,50.3195 ,1.34729 ,1.15770 ,11.35931 
277 ,50.4957 ,1.34906 ,1.15427 ,11.32573 
278 ,50.7036 ,1.35101 ,1.13374 ,11.12426 
279 ,50.8959 ,1.35296 ,1.14058 ,11.19142 
280 ,51.0878 ,1.35499 ,1.09610 ,10.75490 
281 ,51.2641 ,1.35677 ,1.08925 ,10.68774 
282 ,51.4556 ,1.35863 ,1.08241 ,10.62059 
283 ,51.6322 ,1.36042 ,1.06530 ,10.45270 
284 ,51.8403 ,1.36242 ,1.03792 ,10.18407 
285 ,52.0324 ,1.36443 ,1.03108 ,10.11691 
286 ,52.2404 ,1.36640 ,1.02423 ,10.04976 
287 ,52.4165 ,1.36825 ,1.01396 ,9.94902 
288 ,52.5926 ,1.37004 ,0.99685 ,9.78113 
289 ,52.7846 ,1.37197 ,0.97290 ,9.54608 
290 ,52.9927 ,1.37382 ,0.97974 ,9.61324 
291 ,53.1848 ,1.37593 ,0.94894 ,9.31103 
292 ,53.3608 ,1.37774 ,0.95237 ,9.34461 
293 ,53.5365 ,1.37945 ,0.94552 ,9.27745 
294 ,53.7129 ,1.38122 ,0.92157 ,9.04241 
295 ,53.8889 ,1.38293 ,0.90446 ,8.87451 
296 ,54.0650 ,1.38472 ,0.89419 ,8.77378 
297 ,54.2249 ,1.38643 ,0.89761 ,8.80736 
298 ,54.4012 ,1.38810 ,0.88392 ,8.67305 
299 ,54.5773 ,1.38987 ,0.87366 ,8.57231 
300 ,54.7857 ,1.39188 ,0.84628 ,8.30368 
301 ,54.9610 ,1.39369 ,0.83601 ,8.20295 
302 ,55.1371 ,1.39542 ,0.83259 ,8.16937 
303 ,55.3130 ,1.39718 ,0.82232 ,8.06864 
304 ,55.5054 ,1.39912 ,0.79837 ,7.83359 
305 ,55.6814 ,1.40089 ,0.80179 ,7.86717 
306 ,55.8577 ,1.40265 ,0.78810 ,7.73285 
307 ,56.0337 ,1.40444 ,0.76415 ,7.49780 
308 ,56.2099 ,1.40618 ,0.74019 ,7.26276 
309 ,56.3860 ,1.40796 ,0.73677 ,7.22918 
310 ,56.5779 ,1.40986 ,0.74019 ,7.26276 
311 ,56.7701 ,1.41177 ,0.70939 ,6.96055 
312 ,56.9461 ,1.41351 ,0.71966 ,7.06129 
313 ,57.1384 ,1.41536 ,0.69913 ,6.85982 
314 ,57.3303 ,1.41741 ,0.66833 ,6.55761 
315 ,57.5064 ,1.41915 ,0.66833 ,6.55761 
316 ,57.6983 ,1.42110 ,0.66490 ,6.52403 
317 ,57.8743 ,1.42284 ,0.65121 ,6.38972 
318 ,58.0507 ,1.42459 ,0.62726 ,6.15467 
319 ,58.2269 ,1.42631 ,0.61699 ,6.05394 
320 ,58.4029 ,1.42810 ,0.61699 ,6.05394 
321 ,58.6110 ,1.43007 ,0.59988 ,5.88605 
322 ,58.7870 ,1.43192 ,0.57935 ,5.68458 
323 ,58.9791 ,1.43387 ,0.58962 ,5.78531 
324 ,59.1711 ,1.43581 ,0.55197 ,5.41595 
325 ,59.3470 ,1.43751 ,0.54855 ,5.38237 
326 ,59.5236 ,1.43931 ,0.54855 ,5.38237 
327 ,59.7156 ,1.44122 ,0.52459 ,5.14732 
328 ,59.8911 ,1.44300 ,0.51775 ,5.08017 
329 ,60.0834 ,1.44479 ,0.49380 ,4.84512 
330 ,60.2591 ,1.44670 ,0.50064 ,4.91228 
331 ,60.4352 ,1.44840 ,0.49037 ,4.81154 
332 ,60.6113 ,1.45015 ,0.47326 ,4.64365 
333 ,60.7876 ,1.45193 ,0.45615 ,4.47576 
334 ,61.0117 ,1.45413 ,0.43562 ,4.27429 
335 ,61.2043 ,1.45607 ,0.44246 ,4.34144 
336 ,61.3960 ,1.45799 ,0.42193 ,4.13997 
337 ,61.5719 ,1.45974 ,0.39797 ,3.90493 
338 ,61.7802 ,1.46180 ,0.40482 ,3.97208 
339 ,61.9722 ,1.46378 ,0.38086 ,3.73703 
340 ,62.1484 ,1.46557 ,0.35691 ,3.50199 
341 ,62.3403 ,1.46751 ,0.35691 ,3.50199 
342 ,62.5162 ,1.46926 ,0.34322 ,3.36767 
343 ,62.6925 ,1.47095 ,0.33295 ,3.26694 
344 ,62.8687 ,1.47274 ,0.31926 ,3.13263 
345 ,63.0443 ,1.47449 ,0.30900 ,3.03189 
346 ,63.2209 ,1.47624 ,0.31584 ,3.09905 
347 ,63.3969 ,1.47802 ,0.30215 ,2.96473 
348 ,63.5729 ,1.47977 ,0.28847 ,2.83042 
349 ,63.7491 ,1.48156 ,0.27478 ,2.69611 
350 ,63.9252 ,1.48337 ,0.24398 ,2.39390 
351 ,64.1009 ,1.48509 ,0.26109 ,2.56179 
352 ,64.2769 ,1.48678 ,0.23713 ,2.32675 
353 ,64.4694 ,1.48875 ,0.21660 ,2.12528 
354 ,64.6451 ,1.49050 ,0.20633 ,2.02454 
355 ,64.8375 ,1.49242 ,0.20291 ,1.99096 
356 ,65.0131 ,1.49418 ,0.17553 ,1.72234 
357 ,65.1892 ,1.49589 ,0.16527 ,1.62160 
358 ,65.3657 ,1.49770 ,0.16185 ,1.58802 
359 ,65.5417 ,1.49961 ,0.16185 ,1.58802 
360 ,65.7177 ,1.50124 ,0.15842 ,1.55445 
361 ,65.8940 ,1.50299 ,0.13447 ,1.31940 
362 ,66.0700 ,1.50472 ,0.10709 ,1.05077 
363 ,66.2777 ,1.50679 ,0.10025 ,0.98361 
364 ,66.4541 ,1.50863 ,0.09682 ,0.95004 
365 ,66.6301 ,1.51029 ,0.06945 ,0.68141 
366 ,66.8224 ,1.51224 ,0.09682 ,0.95004 
367 ,67.0144 ,1.51408 ,0.06260 ,0.61425 
368 ,67.1904 ,1.51596 ,0.04549 ,0.44636 
369 ,67.3662 ,1.51781 ,0.04549 ,0.44636 
370 ,67.5422 ,1.51946 ,0.03522 ,0.34563 
371 ,67.7187 ,1.52124 ,0.03180 ,0.31205 
372 ,67.9107 ,1.52320 ,-0.01269 ,-0.12447 
373 ,68.0868 ,1.52491 ,-0.01269 ,-0.12447 
374 ,68.2945 ,1.52691 ,-0.02980 ,-0.29236 
375 ,68.4710 ,1.52876 ,-0.04006 ,-0.39310 
376 ,68.6791 ,1.53078 ,-0.04691 ,-0.46025 
377 ,68.8710 ,1.53274 ,-0.07086 ,-0.69530 
378 ,69.0472 ,1.53454 ,-0.07771 ,-0.76246 
379 ,69.2234 ,1.53628 ,-0.07428 ,-0.72888 
380 ,69.3988 ,1.53800 ,-0.08455 ,-0.82961 
381 ,69.5593 ,1.53973 ,-0.11193 ,-1.09824 
382 ,69.7355 ,1.54137 ,-0.12562 ,-1.23255 
383 ,69.9280 ,1.54338 ,-0.12904 ,-1.26613 
384 ,70.1038 ,1.54507 ,-0.14273 ,-1.40045 
385 ,70.2957 ,1.54702 ,-0.16326 ,-1.60191 
386 ,70.4718 ,1.54874 ,-0.17353 ,-1.70265 
387 ,70.6479 ,1.55048 ,-0.17695 ,-1.73623 
388 ,70.8398 ,1.55244 ,-0.17011 ,-1.66907 
389 ,71.0159 ,1.55421 ,-0.19406 ,-1.90412 
390 ,71.2079 ,1.55604 ,-0.20433 ,-2.00485 
391 ,71.4001 ,1.55794 ,-0.20775 ,-2.03843 
392 ,71.5762 ,1.55976 ,-0.23170 ,-2.27348 
393 ,71.7682 ,1.56165 ,-0.24539 ,-2.40779 
394 ,71.9444 ,1.56346 ,-0.24197 ,-2.37422 
395 ,72.1205 ,1.56525 ,-0.25908 ,-2.54211 
396 ,72.2963 ,1.56693 ,-0.27277 ,-2.67642 
397 ,72.4723 ,1.56874 ,-0.29330 ,-2.87789 
398 ,72.6481 ,1.57049 ,-0.30699 ,-3.01220 
399 ,72.8243 ,1.57227 ,-0.29673 ,-2.91147 
400 ,73.0005 ,1.57400 ,-0.30699 ,-3.01220 
401 ,73.1766 ,1.57576 ,-0.31726 ,-3.11294 
402 ,73.3848 ,1.57776 ,-0.35148 ,-3.44872 
403 ,73.5611 ,1.57971 ,-0.33779 ,-3.31441 
404 ,73.7371 ,1.58140 ,-0.34464 ,-3.38156 
405 ,73.9129 ,1.58317 ,-0.37201 ,-3.65019 
406 ,74.1051 ,1.58511 ,-0.38228 ,-3.75093 
407 ,74.2971 ,1.58687 ,-0.38570 ,-3.78450 
408 ,74.4733 ,1.58875 ,-0.41650 ,-4.08671 
409 ,74.6492 ,1.59050 ,-0.42677 ,-4.18744 
410 ,74.8255 ,1.59226 ,-0.42335 ,-4.15387 
411 ,75.0176 ,1.59422 ,-0.43019 ,-4.22102 
412 ,75.1937 ,1.59595 ,-0.45072 ,-4.42249 
413 ,75.3697 ,1.59771 ,-0.46441 ,-4.55681 
414 ,75.5458 ,1.59946 ,-0.47126 ,-4.62396 
415 ,75.7217 ,1.60124 ,-0.46441 ,-4.55681 
416 ,75.8980 ,1.60301 ,-0.49521 ,-4.85901 
417 ,76.0900 ,1.60491 ,-0.50548 ,-4.95975 
418 ,76.2661 ,1.60672 ,-0.51917 ,-5.09406 
419 ,76.4580 ,1.60856 ,-0.53628 ,-5.26195 
420 ,76.6343 ,1.61035 ,-0.54654 ,-5.36268 
421 ,76.8423 ,1.61236 ,-0.53285 ,-5.22837 
422 ,77.0184 ,1.61418 ,-0.54997 ,-5.39626 
423 ,77.1784 ,1.61589 ,-0.57050 ,-5.59773 
424 ,77.3546 ,1.61757 ,-0.58761 ,-5.76562 
425 ,77.5308 ,1.61932 ,-0.58761 ,-5.76562 
426 ,77.7068 ,1.62105 ,-0.58761 ,-5.76562 
427 ,77.8829 ,1.62284 ,-0.59103 ,-5.79920 
428 ,78.0748 ,1.62474 ,-0.63552 ,-6.23572 
429 ,78.2829 ,1.62676 ,-0.62183 ,-6.10141 
430 ,78.4591 ,1.62854 ,-0.63894 ,-6.26930 
431 ,78.6349 ,1.63035 ,-0.65605 ,-6.43719 
432 ,78.8111 ,1.63208 ,-0.67316 ,-6.60508 
433 ,78.9712 ,1.63380 ,-0.68001 ,-6.67224 
434 ,79.1474 ,1.63548 ,-0.67659 ,-6.63866 
435 ,79.3233 ,1.63724 ,-0.68343 ,-6.70582 
436 ,79.5315 ,1.63923 ,-0.70739 ,-6.94086 
437 ,79.6915 ,1.64100 ,-0.70396 ,-6.90729 
438 ,79.8677 ,1.64268 ,-0.72107 ,-7.07518 
439 ,80.0596 ,1.64453 ,-0.73134 ,-7.17591 
440 ,80.2517 ,1.64647 ,-0.76214 ,-7.47812 
