Data stamp = , 30-03-2022 14:40:45 139

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3444 ,1.33748 ,1.34591 ,13.20612 
245 ,44.5206 ,1.33926 ,1.31854 ,12.93749 
246 ,44.6967 ,1.34105 ,1.30143 ,12.76960 
247 ,44.8724 ,1.34276 ,1.30143 ,12.76960 
248 ,45.0646 ,1.34460 ,1.28432 ,12.60171 
249 ,45.2569 ,1.34665 ,1.26036 ,12.36666 
250 ,45.4328 ,1.34840 ,1.25352 ,12.29950 
251 ,45.6092 ,1.35013 ,1.25694 ,12.33308 
252 ,45.8010 ,1.35199 ,1.21929 ,11.96372 
253 ,45.9767 ,1.35379 ,1.19876 ,11.76225 
254 ,46.1531 ,1.35556 ,1.20561 ,11.82941 
255 ,46.3292 ,1.35728 ,1.18507 ,11.62794 
256 ,46.5214 ,1.35913 ,1.16796 ,11.46004 
257 ,46.6974 ,1.36104 ,1.15770 ,11.35931 
258 ,46.8736 ,1.36276 ,1.15085 ,11.29215 
259 ,47.0496 ,1.36462 ,1.12690 ,11.05710 
260 ,47.2256 ,1.36627 ,1.12005 ,10.98995 
261 ,47.4019 ,1.36808 ,1.10294 ,10.82206 
262 ,47.5937 ,1.36991 ,1.09610 ,10.75490 
263 ,47.7697 ,1.37176 ,1.08925 ,10.68774 
264 ,47.9620 ,1.37369 ,1.06187 ,10.41912 
265 ,48.1378 ,1.37541 ,1.04819 ,10.28480 
266 ,48.3301 ,1.37733 ,1.04819 ,10.28480 
267 ,48.5060 ,1.37910 ,1.03792 ,10.18407 
268 ,48.6822 ,1.38083 ,1.00712 ,9.88186 
269 ,48.8743 ,1.38277 ,0.99685 ,9.78113 
270 ,49.0663 ,1.38469 ,1.01054 ,9.91544 
271 ,49.2424 ,1.38647 ,0.97632 ,9.57966 
272 ,49.4345 ,1.38838 ,0.96263 ,9.44535 
273 ,49.6105 ,1.39010 ,0.95921 ,9.41177 
274 ,49.7867 ,1.39188 ,0.93868 ,9.21030 
275 ,50.0106 ,1.39401 ,0.92841 ,9.10956 
276 ,50.1869 ,1.39584 ,0.92157 ,9.04241 
277 ,50.3788 ,1.39783 ,0.89761 ,8.80736 
278 ,50.5709 ,1.39973 ,0.89077 ,8.74020 
279 ,50.7470 ,1.40150 ,0.88392 ,8.67305 
280 ,50.9229 ,1.40323 ,0.86339 ,8.47158 
281 ,51.1152 ,1.40516 ,0.84628 ,8.30368 
282 ,51.2912 ,1.40692 ,0.83601 ,8.20295 
283 ,51.4673 ,1.40870 ,0.83943 ,8.23653 
284 ,51.6429 ,1.41042 ,0.81548 ,8.00148 
285 ,51.8195 ,1.41221 ,0.79152 ,7.76643 
286 ,51.9954 ,1.41403 ,0.77441 ,7.59854 
287 ,52.1716 ,1.41572 ,0.78810 ,7.73285 
288 ,52.3316 ,1.41743 ,0.76072 ,7.46423 
289 ,52.5236 ,1.41922 ,0.74704 ,7.32991 
290 ,52.6998 ,1.42102 ,0.74019 ,7.26276 
291 ,52.8759 ,1.42273 ,0.72992 ,7.16202 
292 ,53.0519 ,1.42457 ,0.71624 ,7.02771 
293 ,53.2280 ,1.42626 ,0.71624 ,7.02771 
294 ,53.4042 ,1.42806 ,0.70939 ,6.96055 
295 ,53.5961 ,1.42994 ,0.67859 ,6.65835 
296 ,53.7723 ,1.43176 ,0.67517 ,6.62477 
297 ,53.9483 ,1.43352 ,0.67175 ,6.59119 
298 ,54.1244 ,1.43523 ,0.64779 ,6.35614 
299 ,54.3004 ,1.43698 ,0.62042 ,6.08752 
300 ,54.4926 ,1.43884 ,0.64095 ,6.28899 
301 ,54.6687 ,1.44071 ,0.62726 ,6.15467 
302 ,54.8447 ,1.44244 ,0.58619 ,5.75173 
303 ,55.0207 ,1.44420 ,0.58277 ,5.71815 
304 ,55.1969 ,1.44600 ,0.57593 ,5.65100 
305 ,55.3887 ,1.44792 ,0.57935 ,5.68458 
306 ,55.5810 ,1.44974 ,0.54513 ,5.34879 
307 ,55.7731 ,1.45171 ,0.54855 ,5.38237 
308 ,55.9651 ,1.45365 ,0.53144 ,5.21448 
309 ,56.1412 ,1.45538 ,0.51433 ,5.04659 
310 ,56.3173 ,1.45716 ,0.49722 ,4.87870 
311 ,56.4929 ,1.45894 ,0.49037 ,4.81154 
312 ,56.6693 ,1.46066 ,0.49380 ,4.84512 
313 ,56.8455 ,1.46244 ,0.47668 ,4.67723 
314 ,57.0216 ,1.46422 ,0.45615 ,4.47576 
315 ,57.2137 ,1.46617 ,0.45273 ,4.44218 
316 ,57.4055 ,1.46805 ,0.43904 ,4.30787 
317 ,57.5658 ,1.46974 ,0.41851 ,4.10640 
318 ,57.7419 ,1.47140 ,0.41509 ,4.07282 
319 ,57.9341 ,1.47336 ,0.40140 ,3.93850 
320 ,58.1100 ,1.47509 ,0.40140 ,3.93850 
321 ,58.2862 ,1.47685 ,0.37744 ,3.70346 
322 ,58.4942 ,1.47888 ,0.37744 ,3.70346 
323 ,58.6704 ,1.48067 ,0.36033 ,3.53557 
324 ,58.8623 ,1.48264 ,0.33638 ,3.30052 
325 ,59.0384 ,1.48435 ,0.32611 ,3.19978 
326 ,59.2145 ,1.48614 ,0.32269 ,3.16620 
327 ,59.3906 ,1.48786 ,0.31926 ,3.13263 
328 ,59.5666 ,1.48977 ,0.29531 ,2.89758 
329 ,59.7427 ,1.49140 ,0.29873 ,2.93116 
330 ,59.9348 ,1.49334 ,0.28162 ,2.76326 
331 ,60.1109 ,1.49510 ,0.27135 ,2.66253 
332 ,60.2869 ,1.49687 ,0.25424 ,2.49464 
333 ,60.4789 ,1.49867 ,0.23713 ,2.32675 
334 ,60.6549 ,1.50048 ,0.24398 ,2.39390 
335 ,60.8471 ,1.50242 ,0.23029 ,2.25959 
336 ,61.0392 ,1.50439 ,0.19264 ,1.89023 
337 ,61.2152 ,1.50615 ,0.19264 ,1.89023 
338 ,61.4074 ,1.50793 ,0.18238 ,1.78949 
339 ,61.5994 ,1.51001 ,0.16869 ,1.65518 
340 ,61.7594 ,1.51170 ,0.15500 ,1.52087 
341 ,61.9359 ,1.51334 ,0.14473 ,1.42013 
342 ,62.1113 ,1.51509 ,0.13789 ,1.35298 
343 ,62.2874 ,1.51685 ,0.14131 ,1.38655 
344 ,62.4634 ,1.51858 ,0.12078 ,1.18508 
345 ,62.6395 ,1.52036 ,0.08998 ,0.88288 
346 ,62.7996 ,1.52208 ,0.08314 ,0.81572 
347 ,62.9596 ,1.52366 ,0.09682 ,0.95004 
348 ,63.1358 ,1.52529 ,0.06945 ,0.68141 
349 ,63.3119 ,1.52708 ,0.07287 ,0.71499 
350 ,63.4878 ,1.52887 ,0.06602 ,0.64783 
351 ,63.6639 ,1.53059 ,0.04549 ,0.44636 
352 ,63.8399 ,1.53236 ,0.03180 ,0.31205 
353 ,64.0160 ,1.53417 ,0.02154 ,0.21131 
354 ,64.1921 ,1.53590 ,0.01469 ,0.14416 
355 ,64.3682 ,1.53760 ,0.00100 ,0.00984 
356 ,64.5442 ,1.53940 ,-0.01269 ,-0.12447 
357 ,64.7043 ,1.54113 ,-0.02980 ,-0.29236 
358 ,64.8803 ,1.54279 ,-0.03664 ,-0.35952 
359 ,65.0565 ,1.54451 ,-0.05033 ,-0.49383 
360 ,65.2165 ,1.54626 ,-0.04691 ,-0.46025 
361 ,65.3766 ,1.54782 ,-0.06402 ,-0.62814 
362 ,65.5365 ,1.54943 ,-0.07428 ,-0.72888 
363 ,65.7127 ,1.55104 ,-0.08113 ,-0.79604 
364 ,65.8889 ,1.55282 ,-0.08113 ,-0.79604 
365 ,66.0648 ,1.55461 ,-0.09824 ,-0.96393 
366 ,66.2409 ,1.55632 ,-0.12904 ,-1.26613 
367 ,66.4170 ,1.55811 ,-0.13931 ,-1.36687 
368 ,66.6094 ,1.55993 ,-0.13246 ,-1.29971 
369 ,66.8015 ,1.56200 ,-0.15299 ,-1.50118 
370 ,66.9935 ,1.56388 ,-0.16668 ,-1.63549 
371 ,67.1697 ,1.56565 ,-0.16668 ,-1.63549 
372 ,67.3618 ,1.56757 ,-0.19406 ,-1.90412 
373 ,67.5538 ,1.56951 ,-0.18722 ,-1.83696 
374 ,67.7295 ,1.57126 ,-0.20090 ,-1.97128 
375 ,67.9061 ,1.57301 ,-0.22486 ,-2.20632 
376 ,68.0819 ,1.57479 ,-0.24539 ,-2.40779 
377 ,68.2581 ,1.57654 ,-0.24539 ,-2.40779 
378 ,68.4662 ,1.57845 ,-0.24539 ,-2.40779 
379 ,68.6582 ,1.58047 ,-0.26250 ,-2.57569 
380 ,68.8344 ,1.58231 ,-0.27277 ,-2.67642 
381 ,69.0110 ,1.58407 ,-0.27619 ,-2.71000 
382 ,69.1864 ,1.58584 ,-0.29330 ,-2.87789 
383 ,69.3623 ,1.58756 ,-0.31041 ,-3.04578 
384 ,69.5384 ,1.58936 ,-0.32410 ,-3.18010 
385 ,69.7305 ,1.59123 ,-0.32068 ,-3.14652 
386 ,69.9224 ,1.59314 ,-0.34464 ,-3.38156 
387 ,70.0987 ,1.59496 ,-0.35490 ,-3.48230 
388 ,70.2748 ,1.59665 ,-0.36859 ,-3.61661 
389 ,70.4509 ,1.59846 ,-0.36859 ,-3.61661 
390 ,70.6270 ,1.60016 ,-0.38228 ,-3.75093 
391 ,70.8192 ,1.60212 ,-0.40281 ,-3.95240 
392 ,70.9950 ,1.60397 ,-0.42335 ,-4.15387 
393 ,71.2029 ,1.60585 ,-0.41992 ,-4.12029 
394 ,71.3792 ,1.60770 ,-0.44730 ,-4.38891 
395 ,71.5553 ,1.60949 ,-0.43361 ,-4.25460 
396 ,71.7312 ,1.61126 ,-0.44730 ,-4.38891 
397 ,71.9074 ,1.61296 ,-0.46441 ,-4.55681 
398 ,72.0835 ,1.61475 ,-0.47810 ,-4.69112 
399 ,72.2433 ,1.61649 ,-0.48837 ,-4.79185 
400 ,72.4197 ,1.61811 ,-0.50890 ,-4.99332 
401 ,72.5958 ,1.61987 ,-0.50206 ,-4.92617 
402 ,72.7715 ,1.62171 ,-0.50548 ,-4.95975 
403 ,72.9477 ,1.62340 ,-0.51574 ,-5.06048 
404 ,73.1240 ,1.62517 ,-0.53628 ,-5.26195 
405 ,73.2838 ,1.62689 ,-0.55339 ,-5.42984 
406 ,73.4601 ,1.62850 ,-0.56365 ,-5.53058 
407 ,73.6522 ,1.63032 ,-0.57734 ,-5.66489 
408 ,73.8444 ,1.63240 ,-0.56708 ,-5.56415 
409 ,74.0364 ,1.63423 ,-0.58761 ,-5.76562 
410 ,74.2127 ,1.63606 ,-0.60130 ,-5.89994 
411 ,74.3725 ,1.63775 ,-0.60472 ,-5.93352 
412 ,74.5486 ,1.63939 ,-0.61499 ,-6.03425 
413 ,74.7243 ,1.64115 ,-0.61841 ,-6.06783 
414 ,74.9005 ,1.64297 ,-0.64236 ,-6.30288 
415 ,75.0929 ,1.64471 ,-0.65947 ,-6.47077 
416 ,75.3010 ,1.64689 ,-0.66974 ,-6.57150 
417 ,75.4769 ,1.64870 ,-0.68685 ,-6.73940 
418 ,75.6531 ,1.65048 ,-0.67316 ,-6.60508 
419 ,75.8293 ,1.65220 ,-0.68343 ,-6.70582 
420 ,76.0210 ,1.65401 ,-0.70396 ,-6.90729 
421 ,76.1972 ,1.65586 ,-0.71423 ,-7.00802 
422 ,76.3734 ,1.65769 ,-0.73134 ,-7.17591 
423 ,76.5494 ,1.65943 ,-0.73134 ,-7.17591 
424 ,76.7415 ,1.66132 ,-0.76214 ,-7.47812 
425 ,76.9175 ,1.66310 ,-0.76898 ,-7.54527 
426 ,77.0935 ,1.66489 ,-0.77241 ,-7.57885 
427 ,77.2697 ,1.66664 ,-0.76556 ,-7.51170 
428 ,77.4457 ,1.66839 ,-0.78267 ,-7.67959 
429 ,77.6219 ,1.67014 ,-0.80321 ,-7.88106 
430 ,77.8138 ,1.67206 ,-0.81005 ,-7.94821 
431 ,77.9900 ,1.67381 ,-0.80663 ,-7.91464 
432 ,78.1659 ,1.67561 ,-0.81347 ,-7.98179 
433 ,78.3420 ,1.67736 ,-0.84427 ,-8.28400 
434 ,78.5341 ,1.67928 ,-0.85112 ,-8.35115 
435 ,78.7263 ,1.68115 ,-0.86481 ,-8.48547 
436 ,78.9183 ,1.68311 ,-0.87507 ,-8.58620 
437 ,79.1104 ,1.68504 ,-0.87507 ,-8.58620 
438 ,79.3026 ,1.68680 ,-0.88876 ,-8.72051 
439 ,79.4784 ,1.68867 ,-0.90929 ,-8.92198 
