Data stamp = , 30-03-2022 18:05:22 390

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4704 ,1.28870 ,1.62995 ,15.99311 
245 ,44.6460 ,1.29049 ,1.61969 ,15.89238 
246 ,44.8221 ,1.29223 ,1.62653 ,15.95954 
247 ,44.9982 ,1.29403 ,1.60258 ,15.72449 
248 ,45.1743 ,1.29575 ,1.59916 ,15.69091 
249 ,45.3504 ,1.29755 ,1.57862 ,15.48944 
250 ,45.5264 ,1.29925 ,1.55467 ,15.25439 
251 ,45.7025 ,1.30106 ,1.54440 ,15.15366 
252 ,45.8783 ,1.30279 ,1.54098 ,15.12008 
253 ,46.0708 ,1.30472 ,1.51702 ,14.88503 
254 ,46.2463 ,1.30652 ,1.50333 ,14.75072 
255 ,46.4228 ,1.30823 ,1.48280 ,14.54925 
256 ,46.6146 ,1.31014 ,1.48965 ,14.61640 
257 ,46.7908 ,1.31196 ,1.46569 ,14.38136 
258 ,46.9830 ,1.31381 ,1.45542 ,14.28062 
259 ,47.1750 ,1.31574 ,1.43489 ,14.07915 
260 ,47.3511 ,1.31751 ,1.43147 ,14.04557 
261 ,47.5432 ,1.31932 ,1.40409 ,13.77695 
262 ,47.7669 ,1.32157 ,1.40409 ,13.77695 
263 ,47.9432 ,1.32339 ,1.36987 ,13.44116 
264 ,48.1194 ,1.32518 ,1.36987 ,13.44116 
265 ,48.3115 ,1.32708 ,1.35618 ,13.30685 
266 ,48.5035 ,1.32903 ,1.32196 ,12.97107 
267 ,48.6796 ,1.33075 ,1.32880 ,13.03822 
268 ,48.8557 ,1.33256 ,1.31512 ,12.90391 
269 ,49.0318 ,1.33428 ,1.30827 ,12.83675 
270 ,49.2398 ,1.33632 ,1.29800 ,12.73602 
271 ,49.4160 ,1.33814 ,1.29116 ,12.66886 
272 ,49.5919 ,1.33993 ,1.27405 ,12.50097 
273 ,49.7677 ,1.34164 ,1.26378 ,12.40024 
274 ,49.9442 ,1.34341 ,1.22614 ,12.03088 
275 ,50.1523 ,1.34535 ,1.22956 ,12.06445 
276 ,50.3444 ,1.34745 ,1.18507 ,11.62794 
277 ,50.5204 ,1.34920 ,1.17823 ,11.56078 
278 ,50.7125 ,1.35110 ,1.18850 ,11.66151 
279 ,50.9045 ,1.35303 ,1.17481 ,11.52720 
280 ,51.0646 ,1.35474 ,1.15427 ,11.32573 
281 ,51.2405 ,1.35643 ,1.13374 ,11.12426 
282 ,51.4168 ,1.35818 ,1.13032 ,11.09068 
283 ,51.6088 ,1.36005 ,1.13032 ,11.09068 
284 ,51.8010 ,1.36197 ,1.09610 ,10.75490 
285 ,51.9769 ,1.36376 ,1.09610 ,10.75490 
286 ,52.1530 ,1.36550 ,1.08241 ,10.62059 
287 ,52.3451 ,1.36736 ,1.06187 ,10.41912 
288 ,52.5212 ,1.36920 ,1.05161 ,10.31838 
289 ,52.7128 ,1.37105 ,1.04819 ,10.28480 
290 ,52.8888 ,1.37287 ,1.03108 ,10.11691 
291 ,53.0651 ,1.37464 ,1.01739 ,9.98260 
292 ,53.2410 ,1.37638 ,1.00028 ,9.81471 
293 ,53.4170 ,1.37810 ,0.99001 ,9.71397 
294 ,53.6097 ,1.37998 ,0.96948 ,9.51250 
295 ,53.8016 ,1.38203 ,0.95237 ,9.34461 
296 ,53.9777 ,1.38375 ,0.94210 ,9.24388 
297 ,54.1699 ,1.38571 ,0.94210 ,9.24388 
298 ,54.3619 ,1.38753 ,0.92157 ,9.04241 
299 ,54.5538 ,1.38955 ,0.92841 ,9.10956 
300 ,54.7459 ,1.39137 ,0.89077 ,8.74020 
301 ,54.9219 ,1.39323 ,0.89761 ,8.80736 
302 ,55.0981 ,1.39492 ,0.87366 ,8.57231 
303 ,55.2739 ,1.39670 ,0.86339 ,8.47158 
304 ,55.4503 ,1.39844 ,0.85997 ,8.43800 
305 ,55.6424 ,1.40039 ,0.82917 ,8.13579 
306 ,55.8186 ,1.40217 ,0.82232 ,8.06864 
307 ,56.0105 ,1.40406 ,0.82575 ,8.10221 
308 ,56.1867 ,1.40584 ,0.81206 ,7.96790 
309 ,56.3628 ,1.40763 ,0.78468 ,7.69927 
310 ,56.5389 ,1.40934 ,0.77099 ,7.56496 
311 ,56.7148 ,1.41113 ,0.75730 ,7.43065 
312 ,56.8909 ,1.41288 ,0.76072 ,7.46423 
313 ,57.0672 ,1.41469 ,0.74704 ,7.32991 
314 ,57.2750 ,1.41670 ,0.72650 ,7.12844 
315 ,57.4509 ,1.41844 ,0.72992 ,7.16202 
316 ,57.6271 ,1.42017 ,0.70939 ,6.96055 
317 ,57.8031 ,1.42201 ,0.68201 ,6.69193 
318 ,57.9952 ,1.42393 ,0.67859 ,6.65835 
319 ,58.1713 ,1.42568 ,0.67175 ,6.59119 
320 ,58.3474 ,1.42740 ,0.66148 ,6.49046 
321 ,58.5234 ,1.42915 ,0.64095 ,6.28899 
322 ,58.7158 ,1.43110 ,0.62042 ,6.08752 
323 ,58.8919 ,1.43294 ,0.61699 ,6.05394 
324 ,59.0675 ,1.43463 ,0.60673 ,5.95320 
325 ,59.2439 ,1.43641 ,0.59646 ,5.85247 
326 ,59.4196 ,1.43811 ,0.57251 ,5.61742 
327 ,59.5960 ,1.43992 ,0.56908 ,5.58384 
328 ,59.7881 ,1.44183 ,0.57593 ,5.65100 
329 ,59.9644 ,1.44361 ,0.54855 ,5.38237 
330 ,60.1401 ,1.44539 ,0.52802 ,5.18090 
331 ,60.3324 ,1.44725 ,0.51775 ,5.08017 
332 ,60.5082 ,1.44909 ,0.50064 ,4.91228 
333 ,60.7005 ,1.45095 ,0.50406 ,4.94585 
334 ,60.8765 ,1.45269 ,0.47668 ,4.67723 
335 ,61.0525 ,1.45450 ,0.46300 ,4.54291 
336 ,61.2447 ,1.45639 ,0.46300 ,4.54291 
337 ,61.4206 ,1.45811 ,0.44246 ,4.34144 
338 ,61.5967 ,1.45992 ,0.41851 ,4.10640 
339 ,61.7890 ,1.46183 ,0.42193 ,4.13997 
340 ,61.9808 ,1.46378 ,0.41509 ,4.07282 
341 ,62.1572 ,1.46551 ,0.39797 ,3.90493 
342 ,62.3331 ,1.46728 ,0.37744 ,3.70346 
343 ,62.5092 ,1.46910 ,0.39113 ,3.83777 
344 ,62.6849 ,1.47079 ,0.37744 ,3.70346 
345 ,62.8611 ,1.47255 ,0.36718 ,3.60272 
346 ,63.0370 ,1.47426 ,0.33638 ,3.30052 
347 ,63.2132 ,1.47607 ,0.31584 ,3.09905 
348 ,63.3895 ,1.47783 ,0.31584 ,3.09905 
349 ,63.5817 ,1.47971 ,0.30215 ,2.96473 
350 ,63.7575 ,1.48152 ,0.28847 ,2.83042 
351 ,63.9339 ,1.48330 ,0.27135 ,2.66253 
352 ,64.1260 ,1.48521 ,0.27478 ,2.69611 
353 ,64.3021 ,1.48700 ,0.27820 ,2.72969 
354 ,64.4942 ,1.48882 ,0.24055 ,2.36032 
355 ,64.6700 ,1.49067 ,0.23029 ,2.25959 
356 ,64.8618 ,1.49251 ,0.23029 ,2.25959 
357 ,65.0382 ,1.49430 ,0.19949 ,1.95738 
358 ,65.2144 ,1.49609 ,0.19607 ,1.92381 
359 ,65.3904 ,1.49789 ,0.18580 ,1.82307 
360 ,65.5665 ,1.49961 ,0.17896 ,1.75592 
361 ,65.7425 ,1.50136 ,0.17896 ,1.75592 
362 ,65.9181 ,1.50310 ,0.14131 ,1.38655 
363 ,66.0948 ,1.50487 ,0.13105 ,1.28582 
364 ,66.2868 ,1.50678 ,0.13105 ,1.28582 
365 ,66.4629 ,1.50859 ,0.11393 ,1.11793 
366 ,66.6229 ,1.51025 ,0.10025 ,0.98361 
367 ,66.8311 ,1.51207 ,0.08998 ,0.88288 
368 ,67.0071 ,1.51404 ,0.07629 ,0.74857 
369 ,67.1831 ,1.51577 ,0.08656 ,0.84930 
370 ,67.3591 ,1.51752 ,0.06945 ,0.68141 
371 ,67.5353 ,1.51928 ,0.03865 ,0.37920 
372 ,67.7113 ,1.52099 ,0.02154 ,0.21131 
373 ,67.8874 ,1.52281 ,0.03522 ,0.34563 
374 ,68.0475 ,1.52449 ,0.01469 ,0.14416 
375 ,68.2394 ,1.52632 ,0.00443 ,0.04342 
376 ,68.4475 ,1.52831 ,-0.00584 ,-0.05731 
377 ,68.6233 ,1.53013 ,-0.00926 ,-0.09089 
378 ,68.7999 ,1.53189 ,-0.02980 ,-0.29236 
379 ,68.9758 ,1.53370 ,-0.03322 ,-0.32594 
380 ,69.1519 ,1.53551 ,-0.05033 ,-0.49383 
381 ,69.3600 ,1.53743 ,-0.07771 ,-0.76246 
382 ,69.5361 ,1.53931 ,-0.07771 ,-0.76246 
383 ,69.7282 ,1.54122 ,-0.09482 ,-0.93035 
384 ,69.9362 ,1.54317 ,-0.09140 ,-0.89677 
385 ,70.1120 ,1.54502 ,-0.11193 ,-1.09824 
386 ,70.2884 ,1.54685 ,-0.12904 ,-1.26613 
387 ,70.4805 ,1.54874 ,-0.12562 ,-1.23255 
388 ,70.6725 ,1.55064 ,-0.14615 ,-1.43402 
389 ,70.8486 ,1.55236 ,-0.17695 ,-1.73623 
390 ,71.0407 ,1.55435 ,-0.16326 ,-1.60191 
391 ,71.2164 ,1.55609 ,-0.16668 ,-1.63549 
392 ,71.3929 ,1.55781 ,-0.20775 ,-2.03843 
393 ,71.5849 ,1.55975 ,-0.21117 ,-2.07201 
394 ,71.7610 ,1.56151 ,-0.20433 ,-2.00485 
395 ,71.9530 ,1.56343 ,-0.23170 ,-2.27348 
396 ,72.1291 ,1.56520 ,-0.24197 ,-2.37422 
397 ,72.3051 ,1.56697 ,-0.25908 ,-2.54211 
398 ,72.4654 ,1.56865 ,-0.24197 ,-2.37422 
399 ,72.6572 ,1.57046 ,-0.26250 ,-2.57569 
400 ,72.8333 ,1.57222 ,-0.27277 ,-2.67642 
401 ,73.0095 ,1.57397 ,-0.30357 ,-2.97863 
402 ,73.1856 ,1.57578 ,-0.31384 ,-3.07936 
403 ,73.3775 ,1.57764 ,-0.30699 ,-3.01220 
404 ,73.5697 ,1.57957 ,-0.32068 ,-3.14652 
405 ,73.7457 ,1.58139 ,-0.34464 ,-3.38156 
406 ,73.9216 ,1.58308 ,-0.34121 ,-3.34799 
407 ,74.0979 ,1.58487 ,-0.34806 ,-3.41514 
408 ,74.2740 ,1.58668 ,-0.36175 ,-3.54946 
409 ,74.4338 ,1.58837 ,-0.36859 ,-3.61661 
410 ,74.6100 ,1.58996 ,-0.38570 ,-3.78450 
411 ,74.7860 ,1.59188 ,-0.41308 ,-4.05313 
412 ,74.9623 ,1.59353 ,-0.41650 ,-4.08671 
413 ,75.1383 ,1.59531 ,-0.42335 ,-4.15387 
414 ,75.3143 ,1.59704 ,-0.42335 ,-4.15387 
415 ,75.5064 ,1.59892 ,-0.44388 ,-4.35534 
416 ,75.6825 ,1.60072 ,-0.45757 ,-4.48965 
417 ,75.8747 ,1.60266 ,-0.46099 ,-4.52323 
418 ,76.0507 ,1.60440 ,-0.46441 ,-4.55681 
419 ,76.2265 ,1.60618 ,-0.48494 ,-4.75828 
420 ,76.4028 ,1.60795 ,-0.49863 ,-4.89259 
421 ,76.5949 ,1.60987 ,-0.49521 ,-4.85901 
422 ,76.7870 ,1.61172 ,-0.52259 ,-5.12764 
423 ,76.9630 ,1.61356 ,-0.53628 ,-5.26195 
424 ,77.1391 ,1.61523 ,-0.53285 ,-5.22837 
425 ,77.3152 ,1.61704 ,-0.53970 ,-5.29553 
426 ,77.5230 ,1.61897 ,-0.56023 ,-5.49700 
427 ,77.7154 ,1.62101 ,-0.56708 ,-5.56415 
428 ,77.9073 ,1.62294 ,-0.58077 ,-5.69847 
429 ,78.0835 ,1.62471 ,-0.59103 ,-5.79920 
430 ,78.2752 ,1.62662 ,-0.60130 ,-5.89994 
431 ,78.4515 ,1.62837 ,-0.60130 ,-5.89994 
432 ,78.6276 ,1.63013 ,-0.61841 ,-6.06783 
433 ,78.8037 ,1.63185 ,-0.64236 ,-6.30288 
434 ,78.9799 ,1.63369 ,-0.64236 ,-6.30288 
435 ,79.1718 ,1.63557 ,-0.64236 ,-6.30288 
436 ,79.3639 ,1.63743 ,-0.64921 ,-6.37003 
437 ,79.5400 ,1.63925 ,-0.67659 ,-6.63866 
438 ,79.7000 ,1.64099 ,-0.69027 ,-6.77297 
439 ,79.8762 ,1.64264 ,-0.69370 ,-6.80655 
440 ,80.0522 ,1.64441 ,-0.70054 ,-6.87371 
