Data stamp = , 30-03-2022 23:34:29 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2014 ,1.28615 ,1.65391 ,16.22816 
245 ,44.4093 ,1.28813 ,1.62995 ,15.99311 
246 ,44.5857 ,1.28997 ,1.61627 ,15.85880 
247 ,44.7617 ,1.29173 ,1.62653 ,15.95954 
248 ,44.9376 ,1.29346 ,1.59573 ,15.65733 
249 ,45.1617 ,1.29559 ,1.57178 ,15.42228 
250 ,45.3379 ,1.29749 ,1.56151 ,15.32155 
251 ,45.5299 ,1.29935 ,1.54098 ,15.12008 
252 ,45.7061 ,1.30113 ,1.53413 ,15.05292 
253 ,45.8815 ,1.30289 ,1.53071 ,15.01934 
254 ,46.0743 ,1.30470 ,1.51702 ,14.88503 
255 ,46.2663 ,1.30667 ,1.49307 ,14.64998 
256 ,46.4743 ,1.30878 ,1.47253 ,14.44851 
257 ,46.6502 ,1.31061 ,1.45542 ,14.28062 
258 ,46.8263 ,1.31237 ,1.46569 ,14.38136 
259 ,47.0186 ,1.31428 ,1.44858 ,14.21346 
260 ,47.1946 ,1.31603 ,1.43147 ,14.04557 
261 ,47.3706 ,1.31778 ,1.40067 ,13.74337 
262 ,47.5468 ,1.31953 ,1.39383 ,13.67621 
263 ,47.7389 ,1.32148 ,1.39383 ,13.67621 
264 ,47.9149 ,1.32324 ,1.36645 ,13.40759 
265 ,48.0908 ,1.32498 ,1.34591 ,13.20612 
266 ,48.2670 ,1.32675 ,1.34249 ,13.17254 
267 ,48.4431 ,1.32849 ,1.34934 ,13.23969 
268 ,48.6193 ,1.33028 ,1.32880 ,13.03822 
269 ,48.8116 ,1.33215 ,1.30827 ,12.83675 
270 ,49.0195 ,1.33423 ,1.30485 ,12.80318 
271 ,49.2113 ,1.33616 ,1.26720 ,12.43381 
272 ,49.3877 ,1.33795 ,1.26036 ,12.36666 
273 ,49.5796 ,1.33987 ,1.26378 ,12.40024 
274 ,49.7555 ,1.34161 ,1.22956 ,12.06445 
275 ,49.9317 ,1.34334 ,1.20903 ,11.86298 
276 ,50.1080 ,1.34518 ,1.20903 ,11.86298 
277 ,50.2998 ,1.34703 ,1.20561 ,11.82941 
278 ,50.4759 ,1.34887 ,1.18850 ,11.66151 
279 ,50.6519 ,1.35054 ,1.17481 ,11.52720 
280 ,50.8280 ,1.35232 ,1.14401 ,11.22500 
281 ,51.0042 ,1.35413 ,1.15427 ,11.32573 
282 ,51.1963 ,1.35607 ,1.13716 ,11.15784 
283 ,51.3720 ,1.35780 ,1.12347 ,11.02353 
284 ,51.5483 ,1.35955 ,1.10294 ,10.82206 
285 ,51.7245 ,1.36130 ,1.09952 ,10.78848 
286 ,51.9002 ,1.36321 ,1.08925 ,10.68774 
287 ,52.0766 ,1.36483 ,1.07556 ,10.55343 
288 ,52.2526 ,1.36672 ,1.04819 ,10.28480 
289 ,52.4288 ,1.36832 ,1.04476 ,10.25123 
290 ,52.6047 ,1.37015 ,1.03450 ,10.15049 
291 ,52.7969 ,1.37206 ,1.02765 ,10.08333 
292 ,52.9728 ,1.37376 ,1.00028 ,9.81471 
293 ,53.1491 ,1.37558 ,1.00028 ,9.81471 
294 ,53.3250 ,1.37735 ,0.98659 ,9.68039 
295 ,53.5010 ,1.37904 ,0.98659 ,9.68039 
296 ,53.6772 ,1.38082 ,0.96605 ,9.47892 
297 ,53.8533 ,1.38259 ,0.94552 ,9.27745 
298 ,54.0294 ,1.38434 ,0.92157 ,9.04241 
299 ,54.2215 ,1.38630 ,0.93868 ,9.21030 
300 ,54.4135 ,1.38819 ,0.90103 ,8.84094 
301 ,54.5895 ,1.38990 ,0.89419 ,8.77378 
302 ,54.7656 ,1.39170 ,0.89761 ,8.80736 
303 ,54.9255 ,1.39339 ,0.88734 ,8.70662 
304 ,55.1180 ,1.39523 ,0.87023 ,8.53873 
305 ,55.3097 ,1.39713 ,0.84286 ,8.27011 
306 ,55.5020 ,1.39898 ,0.83943 ,8.23653 
307 ,55.6780 ,1.40084 ,0.82917 ,8.13579 
308 ,55.8542 ,1.40256 ,0.80863 ,7.93432 
309 ,56.0300 ,1.40440 ,0.79837 ,7.83359 
310 ,56.2223 ,1.40625 ,0.79495 ,7.80001 
311 ,56.4145 ,1.40822 ,0.77784 ,7.63212 
312 ,56.5904 ,1.40994 ,0.76072 ,7.46423 
313 ,56.7665 ,1.41174 ,0.75388 ,7.39707 
314 ,56.9263 ,1.41342 ,0.75730 ,7.43065 
315 ,57.0863 ,1.41500 ,0.73335 ,7.19560 
316 ,57.2628 ,1.41669 ,0.71624 ,7.02771 
317 ,57.4548 ,1.41860 ,0.71966 ,7.06129 
318 ,57.6308 ,1.42034 ,0.68886 ,6.75908 
319 ,57.8069 ,1.42215 ,0.67859 ,6.65835 
320 ,57.9830 ,1.42383 ,0.68544 ,6.72550 
321 ,58.1746 ,1.42578 ,0.66490 ,6.52403 
322 ,58.3671 ,1.42760 ,0.64095 ,6.28899 
323 ,58.5593 ,1.42956 ,0.64779 ,6.35614 
324 ,58.7353 ,1.43142 ,0.62726 ,6.15467 
325 ,58.9114 ,1.43316 ,0.60330 ,5.91962 
326 ,59.1194 ,1.43507 ,0.62042 ,6.08752 
327 ,59.2793 ,1.43696 ,0.59646 ,5.85247 
328 ,59.4552 ,1.43859 ,0.58277 ,5.71815 
329 ,59.6314 ,1.44039 ,0.56224 ,5.51668 
330 ,59.8235 ,1.44228 ,0.54513 ,5.34879 
331 ,59.9992 ,1.44399 ,0.55539 ,5.44953 
332 ,60.1753 ,1.44579 ,0.52802 ,5.18090 
333 ,60.3514 ,1.44757 ,0.52117 ,5.11375 
334 ,60.5275 ,1.44932 ,0.51091 ,5.01301 
335 ,60.7036 ,1.45106 ,0.49037 ,4.81154 
336 ,60.8796 ,1.45283 ,0.48353 ,4.74438 
337 ,61.0559 ,1.45458 ,0.48353 ,4.74438 
338 ,61.2962 ,1.45694 ,0.45615 ,4.47576 
339 ,61.4882 ,1.45894 ,0.44931 ,4.40860 
340 ,61.6802 ,1.46086 ,0.46300 ,4.54291 
341 ,61.8565 ,1.46261 ,0.43904 ,4.30787 
342 ,62.0326 ,1.46432 ,0.41509 ,4.07282 
343 ,62.2245 ,1.46620 ,0.41851 ,4.10640 
344 ,62.4003 ,1.46804 ,0.40824 ,4.00566 
345 ,62.5768 ,1.46981 ,0.38771 ,3.80419 
346 ,62.7528 ,1.47158 ,0.37402 ,3.66988 
347 ,62.9288 ,1.47328 ,0.35691 ,3.50199 
348 ,63.1048 ,1.47509 ,0.36033 ,3.53557 
349 ,63.2810 ,1.47681 ,0.35349 ,3.46841 
350 ,63.4570 ,1.47856 ,0.34322 ,3.36767 
351 ,63.6492 ,1.48053 ,0.31242 ,3.06547 
352 ,63.8253 ,1.48231 ,0.29873 ,2.93116 
353 ,64.0171 ,1.48419 ,0.30215 ,2.96473 
354 ,64.1933 ,1.48598 ,0.28504 ,2.79684 
355 ,64.3855 ,1.48786 ,0.28162 ,2.76326 
356 ,64.5612 ,1.48959 ,0.27135 ,2.66253 
357 ,64.7376 ,1.49139 ,0.25767 ,2.52822 
358 ,64.9296 ,1.49330 ,0.23029 ,2.25959 
359 ,65.1059 ,1.49512 ,0.22687 ,2.22601 
360 ,65.3138 ,1.49698 ,0.21660 ,2.12528 
361 ,65.5061 ,1.49910 ,0.20291 ,1.99096 
362 ,65.6820 ,1.50085 ,0.19607 ,1.92381 
363 ,65.8740 ,1.50273 ,0.17211 ,1.68876 
364 ,66.0662 ,1.50455 ,0.15158 ,1.48729 
365 ,66.2583 ,1.50659 ,0.16185 ,1.58802 
366 ,66.4343 ,1.50835 ,0.15500 ,1.52087 
367 ,66.6103 ,1.51016 ,0.14131 ,1.38655 
368 ,66.8024 ,1.51192 ,0.13447 ,1.31940 
369 ,66.9786 ,1.51376 ,0.11393 ,1.11793 
370 ,67.1546 ,1.51557 ,0.10025 ,0.98361 
371 ,67.3466 ,1.51745 ,0.09340 ,0.91646 
372 ,67.5227 ,1.51927 ,0.08314 ,0.81572 
373 ,67.6985 ,1.52108 ,0.06945 ,0.68141 
374 ,67.8909 ,1.52284 ,0.05918 ,0.58067 
375 ,68.0831 ,1.52475 ,0.05234 ,0.51352 
376 ,68.2591 ,1.52657 ,0.04207 ,0.41278 
377 ,68.4512 ,1.52851 ,0.01811 ,0.17773 
378 ,68.6272 ,1.53029 ,-0.00584 ,-0.05731 
379 ,68.7872 ,1.53198 ,0.01469 ,0.14416 
380 ,68.9633 ,1.53358 ,-0.00242 ,-0.02373 
381 ,69.1394 ,1.53536 ,-0.00584 ,-0.05731 
382 ,69.3155 ,1.53715 ,-0.02980 ,-0.29236 
383 ,69.5076 ,1.53899 ,-0.05033 ,-0.49383 
384 ,69.6836 ,1.54083 ,-0.05375 ,-0.52741 
385 ,69.8598 ,1.54262 ,-0.06060 ,-0.59457 
386 ,70.0519 ,1.54451 ,-0.08455 ,-0.82961 
387 ,70.2281 ,1.54629 ,-0.09824 ,-0.96393 
388 ,70.4040 ,1.54806 ,-0.09482 ,-0.93035 
389 ,70.5800 ,1.54976 ,-0.10508 ,-1.03108 
390 ,70.7720 ,1.55171 ,-0.12562 ,-1.23255 
391 ,70.9481 ,1.55348 ,-0.14273 ,-1.40045 
392 ,71.1241 ,1.55521 ,-0.14615 ,-1.43402 
393 ,71.3003 ,1.55705 ,-0.15642 ,-1.53476 
394 ,71.4924 ,1.55897 ,-0.17011 ,-1.66907 
395 ,71.6685 ,1.56069 ,-0.19064 ,-1.87054 
396 ,71.8444 ,1.56243 ,-0.18722 ,-1.83696 
397 ,72.0204 ,1.56416 ,-0.19748 ,-1.93770 
398 ,72.2126 ,1.56600 ,-0.20433 ,-2.00485 
399 ,72.3888 ,1.56788 ,-0.23170 ,-2.27348 
400 ,72.5648 ,1.56961 ,-0.23513 ,-2.30706 
401 ,72.7569 ,1.57142 ,-0.23513 ,-2.30706 
402 ,72.9328 ,1.57332 ,-0.25908 ,-2.54211 
403 ,73.1251 ,1.57518 ,-0.27619 ,-2.71000 
404 ,73.3172 ,1.57713 ,-0.26250 ,-2.57569 
405 ,73.4932 ,1.57893 ,-0.30015 ,-2.94505 
406 ,73.6687 ,1.58068 ,-0.31041 ,-3.04578 
407 ,73.8288 ,1.58238 ,-0.31384 ,-3.07936 
408 ,73.9888 ,1.58398 ,-0.33095 ,-3.24725 
409 ,74.1489 ,1.58560 ,-0.34464 ,-3.38156 
410 ,74.3256 ,1.58723 ,-0.34464 ,-3.38156 
411 ,74.5336 ,1.58929 ,-0.36175 ,-3.54946 
412 ,74.7099 ,1.59113 ,-0.37201 ,-3.65019 
413 ,74.8856 ,1.59283 ,-0.38912 ,-3.81808 
414 ,75.0775 ,1.59464 ,-0.37544 ,-3.68377 
415 ,75.2539 ,1.59653 ,-0.39597 ,-3.88524 
416 ,75.4459 ,1.59843 ,-0.41650 ,-4.08671 
417 ,75.6220 ,1.60016 ,-0.40966 ,-4.01955 
418 ,75.7982 ,1.60191 ,-0.42677 ,-4.18744 
419 ,75.9898 ,1.60385 ,-0.45072 ,-4.42249 
420 ,76.1661 ,1.60560 ,-0.45072 ,-4.42249 
421 ,76.3418 ,1.60736 ,-0.45072 ,-4.42249 
422 ,76.5182 ,1.60910 ,-0.47468 ,-4.65754 
423 ,76.6941 ,1.61089 ,-0.47126 ,-4.62396 
424 ,76.8542 ,1.61264 ,-0.50548 ,-4.95975 
425 ,77.0142 ,1.61423 ,-0.50206 ,-4.92617 
426 ,77.1743 ,1.61585 ,-0.51917 ,-5.09406 
427 ,77.3508 ,1.61748 ,-0.53285 ,-5.22837 
428 ,77.5424 ,1.61940 ,-0.52943 ,-5.19479 
429 ,77.7186 ,1.62118 ,-0.53628 ,-5.26195 
430 ,77.9111 ,1.62296 ,-0.54312 ,-5.32911 
431 ,78.0869 ,1.62487 ,-0.57050 ,-5.59773 
432 ,78.2628 ,1.62660 ,-0.57050 ,-5.59773 
433 ,78.4551 ,1.62848 ,-0.58077 ,-5.69847 
434 ,78.6473 ,1.63042 ,-0.60814 ,-5.96709 
435 ,78.8231 ,1.63221 ,-0.59788 ,-5.86636 
436 ,79.0151 ,1.63405 ,-0.62525 ,-6.13499 
437 ,79.1916 ,1.63584 ,-0.63552 ,-6.23572 
438 ,79.3676 ,1.63759 ,-0.64579 ,-6.33646 
439 ,79.5437 ,1.63937 ,-0.64579 ,-6.33646 
440 ,79.7196 ,1.64118 ,-0.64921 ,-6.37003 
