Data stamp = , 30-03-2022 20:59:14 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1024 ,1.28498 ,1.62311 ,15.92596 
245 ,44.2944 ,1.28693 ,1.58889 ,15.59018 
246 ,44.4865 ,1.28881 ,1.60942 ,15.79164 
247 ,44.6786 ,1.29078 ,1.57178 ,15.42228 
248 ,44.8543 ,1.29255 ,1.55809 ,15.28797 
249 ,45.0307 ,1.29424 ,1.55467 ,15.25439 
250 ,45.2064 ,1.29603 ,1.55124 ,15.22081 
251 ,45.3664 ,1.29773 ,1.53071 ,15.01934 
252 ,45.5269 ,1.29937 ,1.53071 ,15.01934 
253 ,45.7189 ,1.30116 ,1.49649 ,14.68356 
254 ,45.8950 ,1.30291 ,1.48280 ,14.54925 
255 ,46.0710 ,1.30467 ,1.46227 ,14.34778 
256 ,46.2631 ,1.30660 ,1.46227 ,14.34778 
257 ,46.4393 ,1.30838 ,1.43831 ,14.11273 
258 ,46.6314 ,1.31030 ,1.45200 ,14.24704 
259 ,46.8075 ,1.31205 ,1.42120 ,13.94484 
260 ,46.9991 ,1.31386 ,1.41778 ,13.91126 
261 ,47.1753 ,1.31576 ,1.40067 ,13.74337 
262 ,47.3516 ,1.31746 ,1.38698 ,13.60906 
263 ,47.5277 ,1.31928 ,1.38014 ,13.54190 
264 ,47.7196 ,1.32119 ,1.34591 ,13.20612 
265 ,47.8957 ,1.32288 ,1.32538 ,13.00465 
266 ,48.0713 ,1.32480 ,1.33907 ,13.13896 
267 ,48.2478 ,1.32642 ,1.32880 ,13.03822 
268 ,48.4239 ,1.32818 ,1.30143 ,12.76960 
269 ,48.6000 ,1.32996 ,1.29458 ,12.70244 
270 ,48.7760 ,1.33174 ,1.26720 ,12.43381 
271 ,48.9522 ,1.33349 ,1.26720 ,12.43381 
272 ,49.1442 ,1.33540 ,1.26036 ,12.36666 
273 ,49.3204 ,1.33715 ,1.23641 ,12.13161 
274 ,49.4963 ,1.33891 ,1.21587 ,11.93014 
275 ,49.6725 ,1.34063 ,1.22614 ,12.03088 
276 ,49.8484 ,1.34242 ,1.21245 ,11.89656 
277 ,50.0248 ,1.34423 ,1.18507 ,11.62794 
278 ,50.2165 ,1.34611 ,1.16112 ,11.39289 
279 ,50.3927 ,1.34786 ,1.17138 ,11.49362 
280 ,50.5688 ,1.34968 ,1.16112 ,11.39289 
281 ,50.7449 ,1.35139 ,1.13716 ,11.15784 
282 ,50.9369 ,1.35322 ,1.12347 ,11.02353 
283 ,51.1291 ,1.35528 ,1.12690 ,11.05710 
284 ,51.3050 ,1.35698 ,1.11663 ,10.95637 
285 ,51.5130 ,1.35897 ,1.08583 ,10.65416 
286 ,51.7052 ,1.36104 ,1.08583 ,10.65416 
287 ,51.8813 ,1.36276 ,1.03450 ,10.15049 
288 ,52.0573 ,1.36452 ,1.03792 ,10.18407 
289 ,52.2490 ,1.36643 ,1.03450 ,10.15049 
290 ,52.4256 ,1.36818 ,1.01739 ,9.98260 
291 ,52.6176 ,1.37012 ,1.00028 ,9.81471 
292 ,52.7934 ,1.37187 ,1.00028 ,9.81471 
293 ,52.9534 ,1.37360 ,0.99001 ,9.71397 
294 ,53.1297 ,1.37522 ,0.98317 ,9.64682 
295 ,53.2895 ,1.37694 ,0.96263 ,9.44535 
296 ,53.4658 ,1.37857 ,0.94894 ,9.31103 
297 ,53.6420 ,1.38036 ,0.93183 ,9.14314 
298 ,53.8181 ,1.38213 ,0.92157 ,9.04241 
299 ,54.0102 ,1.38405 ,0.91130 ,8.94167 
300 ,54.2023 ,1.38595 ,0.89077 ,8.74020 
301 ,54.3783 ,1.38772 ,0.89077 ,8.74020 
302 ,54.5543 ,1.38952 ,0.87023 ,8.53873 
303 ,54.7306 ,1.39127 ,0.87708 ,8.60589 
304 ,54.9066 ,1.39303 ,0.84970 ,8.33726 
305 ,55.0826 ,1.39476 ,0.83601 ,8.20295 
306 ,55.2745 ,1.39667 ,0.82917 ,8.13579 
307 ,55.4505 ,1.39842 ,0.82232 ,8.06864 
308 ,55.6265 ,1.40020 ,0.80521 ,7.90074 
309 ,55.8029 ,1.40196 ,0.78126 ,7.66570 
310 ,55.9789 ,1.40370 ,0.77784 ,7.63212 
311 ,56.1549 ,1.40552 ,0.77784 ,7.63212 
312 ,56.3630 ,1.40756 ,0.76072 ,7.46423 
313 ,56.5390 ,1.40927 ,0.74361 ,7.29633 
314 ,56.7315 ,1.41126 ,0.73335 ,7.19560 
315 ,56.9073 ,1.41298 ,0.71966 ,7.06129 
316 ,57.0834 ,1.41478 ,0.69913 ,6.85982 
317 ,57.2753 ,1.41661 ,0.70939 ,6.96055 
318 ,57.4672 ,1.41848 ,0.69570 ,6.82624 
319 ,57.6436 ,1.42036 ,0.67175 ,6.59119 
320 ,57.8195 ,1.42215 ,0.66148 ,6.49046 
321 ,57.9956 ,1.42387 ,0.65806 ,6.45688 
322 ,58.2357 ,1.42606 ,0.63068 ,6.18825 
323 ,58.4119 ,1.42806 ,0.63068 ,6.18825 
324 ,58.5718 ,1.42976 ,0.61015 ,5.98678 
325 ,58.7479 ,1.43138 ,0.59988 ,5.88605 
326 ,58.9401 ,1.43321 ,0.58619 ,5.75173 
327 ,59.1641 ,1.43543 ,0.57251 ,5.61742 
328 ,59.3403 ,1.43730 ,0.56224 ,5.51668 
329 ,59.5320 ,1.43925 ,0.55197 ,5.41595 
330 ,59.7083 ,1.44103 ,0.54855 ,5.38237 
331 ,59.9001 ,1.44289 ,0.52802 ,5.18090 
332 ,60.0766 ,1.44467 ,0.53144 ,5.21448 
333 ,60.2845 ,1.44667 ,0.49722 ,4.87870 
334 ,60.4768 ,1.44869 ,0.50064 ,4.91228 
335 ,60.6526 ,1.45047 ,0.48011 ,4.71081 
336 ,60.8449 ,1.45224 ,0.45957 ,4.50934 
337 ,61.0211 ,1.45415 ,0.44588 ,4.37502 
338 ,61.1969 ,1.45588 ,0.44588 ,4.37502 
339 ,61.3730 ,1.45760 ,0.44588 ,4.37502 
340 ,61.5492 ,1.45941 ,0.42193 ,4.13997 
341 ,61.7412 ,1.46132 ,0.42193 ,4.13997 
342 ,61.9174 ,1.46308 ,0.40482 ,3.97208 
343 ,62.0933 ,1.46483 ,0.39113 ,3.83777 
344 ,62.2695 ,1.46665 ,0.37402 ,3.66988 
345 ,62.4615 ,1.46855 ,0.37060 ,3.63630 
346 ,62.6376 ,1.47028 ,0.36718 ,3.60272 
347 ,62.8136 ,1.47203 ,0.35006 ,3.43483 
348 ,62.9897 ,1.47376 ,0.33638 ,3.30052 
349 ,63.1657 ,1.47554 ,0.31926 ,3.13263 
350 ,63.3417 ,1.47734 ,0.31926 ,3.13263 
351 ,63.5339 ,1.47924 ,0.28847 ,2.83042 
352 ,63.7100 ,1.48098 ,0.29189 ,2.86400 
353 ,63.8861 ,1.48276 ,0.26793 ,2.62895 
354 ,64.0780 ,1.48472 ,0.27135 ,2.66253 
355 ,64.2543 ,1.48646 ,0.25767 ,2.52822 
356 ,64.4464 ,1.48834 ,0.23371 ,2.29317 
357 ,64.6226 ,1.49016 ,0.23713 ,2.32675 
358 ,64.8143 ,1.49206 ,0.22002 ,2.15885 
359 ,65.0066 ,1.49392 ,0.20633 ,2.02454 
360 ,65.1826 ,1.49573 ,0.21318 ,2.09170 
361 ,65.3587 ,1.49746 ,0.19949 ,1.95738 
362 ,65.5347 ,1.49923 ,0.17896 ,1.75592 
363 ,65.7109 ,1.50098 ,0.15500 ,1.52087 
364 ,65.8866 ,1.50278 ,0.15500 ,1.52087 
365 ,66.0625 ,1.50456 ,0.15842 ,1.55445 
366 ,66.2551 ,1.50635 ,0.14131 ,1.38655 
367 ,66.4309 ,1.50819 ,0.11051 ,1.08435 
368 ,66.6072 ,1.50998 ,0.11736 ,1.15151 
369 ,66.7832 ,1.51170 ,0.10367 ,1.01719 
370 ,66.9913 ,1.51370 ,0.07287 ,0.71499 
371 ,67.1674 ,1.51557 ,0.06945 ,0.68141 
372 ,67.3433 ,1.51733 ,0.07971 ,0.78214 
373 ,67.5196 ,1.51911 ,0.07287 ,0.71499 
374 ,67.6956 ,1.52084 ,0.04891 ,0.47994 
375 ,67.8717 ,1.52264 ,0.03180 ,0.31205 
376 ,68.0474 ,1.52436 ,0.01127 ,0.11058 
377 ,68.2398 ,1.52615 ,0.02496 ,0.24489 
378 ,68.4157 ,1.52801 ,0.00785 ,0.07700 
379 ,68.5919 ,1.52981 ,-0.01611 ,-0.15805 
380 ,68.7678 ,1.53153 ,-0.01269 ,-0.12447 
381 ,68.9601 ,1.53351 ,-0.01611 ,-0.15805 
382 ,69.1359 ,1.53519 ,-0.04006 ,-0.39310 
383 ,69.3281 ,1.53709 ,-0.05033 ,-0.49383 
384 ,69.5042 ,1.53890 ,-0.05375 ,-0.52741 
385 ,69.6803 ,1.54068 ,-0.07086 ,-0.69530 
386 ,69.8564 ,1.54244 ,-0.08455 ,-0.82961 
387 ,70.0325 ,1.54418 ,-0.10166 ,-0.99751 
388 ,70.2085 ,1.54593 ,-0.11193 ,-1.09824 
389 ,70.3844 ,1.54775 ,-0.11193 ,-1.09824 
390 ,70.5606 ,1.54944 ,-0.12219 ,-1.19898 
391 ,70.7367 ,1.55123 ,-0.14957 ,-1.46760 
392 ,70.9128 ,1.55298 ,-0.15299 ,-1.50118 
393 ,71.1050 ,1.55482 ,-0.17353 ,-1.70265 
394 ,71.2971 ,1.55686 ,-0.17353 ,-1.70265 
395 ,71.4727 ,1.55862 ,-0.20090 ,-1.97128 
396 ,71.6491 ,1.56034 ,-0.20090 ,-1.97128 
397 ,71.8249 ,1.56212 ,-0.20090 ,-1.97128 
398 ,72.0012 ,1.56388 ,-0.22486 ,-2.20632 
399 ,72.1771 ,1.56565 ,-0.23855 ,-2.34064 
400 ,72.3534 ,1.56741 ,-0.24197 ,-2.37422 
401 ,72.5614 ,1.56950 ,-0.24881 ,-2.44137 
402 ,72.7372 ,1.57135 ,-0.27277 ,-2.67642 
403 ,72.8971 ,1.57297 ,-0.28646 ,-2.81073 
404 ,73.0573 ,1.57457 ,-0.30015 ,-2.94505 
405 ,73.2335 ,1.57620 ,-0.29673 ,-2.91147 
406 ,73.4261 ,1.57815 ,-0.29673 ,-2.91147 
407 ,73.6180 ,1.58006 ,-0.31041 ,-3.04578 
408 ,73.7938 ,1.58178 ,-0.32068 ,-3.14652 
409 ,73.9861 ,1.58366 ,-0.33779 ,-3.31441 
410 ,74.1942 ,1.58568 ,-0.35490 ,-3.48230 
411 ,74.3859 ,1.58770 ,-0.35832 ,-3.51588 
412 ,74.5784 ,1.58951 ,-0.38570 ,-3.78450 
413 ,74.7544 ,1.59140 ,-0.39255 ,-3.85166 
414 ,74.9464 ,1.59331 ,-0.39255 ,-3.85166 
415 ,75.1226 ,1.59509 ,-0.41650 ,-4.08671 
416 ,75.2986 ,1.59684 ,-0.43361 ,-4.25460 
417 ,75.4747 ,1.59860 ,-0.44046 ,-4.32176 
418 ,75.6508 ,1.60035 ,-0.43703 ,-4.28818 
419 ,75.8424 ,1.60234 ,-0.44730 ,-4.38891 
420 ,76.0190 ,1.60403 ,-0.46783 ,-4.59038 
421 ,76.1950 ,1.60583 ,-0.48152 ,-4.72470 
422 ,76.3867 ,1.60774 ,-0.47468 ,-4.65754 
423 ,76.5631 ,1.60948 ,-0.49179 ,-4.82543 
424 ,76.7552 ,1.61142 ,-0.50548 ,-4.95975 
425 ,76.9471 ,1.61331 ,-0.51232 ,-5.02690 
426 ,77.1233 ,1.61506 ,-0.52601 ,-5.16121 
427 ,77.2995 ,1.61684 ,-0.53970 ,-5.29553 
428 ,77.4754 ,1.61863 ,-0.55339 ,-5.42984 
429 ,77.6678 ,1.62050 ,-0.54312 ,-5.32911 
430 ,77.8598 ,1.62245 ,-0.57392 ,-5.63131 
431 ,78.0678 ,1.62442 ,-0.57392 ,-5.63131 
432 ,78.2438 ,1.62630 ,-0.60130 ,-5.89994 
433 ,78.4355 ,1.62818 ,-0.60130 ,-5.89994 
434 ,78.6119 ,1.62996 ,-0.60130 ,-5.89994 
435 ,78.7880 ,1.63175 ,-0.61841 ,-6.06783 
436 ,78.9802 ,1.63353 ,-0.64236 ,-6.30288 
437 ,79.1562 ,1.63541 ,-0.64921 ,-6.37003 
438 ,79.3483 ,1.63727 ,-0.65605 ,-6.43719 
439 ,79.5246 ,1.63909 ,-0.66632 ,-6.53793 
440 ,79.7005 ,1.64087 ,-0.67659 ,-6.63866 
