Data stamp = , 31-03-2022 02:15:55 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4146 ,1.28814 ,1.60600 ,15.75807 
245 ,44.5908 ,1.28992 ,1.57862 ,15.48944 
246 ,44.8149 ,1.29201 ,1.55809 ,15.28797 
247 ,44.9908 ,1.29390 ,1.55467 ,15.25439 
248 ,45.1669 ,1.29562 ,1.51360 ,14.85145 
249 ,45.3431 ,1.29743 ,1.49649 ,14.68356 
250 ,45.5192 ,1.29921 ,1.49649 ,14.68356 
251 ,45.6952 ,1.30094 ,1.49991 ,14.71714 
252 ,45.8872 ,1.30289 ,1.46569 ,14.38136 
253 ,46.0633 ,1.30460 ,1.45542 ,14.28062 
254 ,46.2394 ,1.30639 ,1.45542 ,14.28062 
255 ,46.4154 ,1.30814 ,1.44174 ,14.14631 
256 ,46.5916 ,1.30989 ,1.41094 ,13.84410 
257 ,46.7676 ,1.31168 ,1.39383 ,13.67621 
258 ,46.9596 ,1.31361 ,1.38356 ,13.57548 
259 ,47.1358 ,1.31530 ,1.39040 ,13.64263 
260 ,47.3280 ,1.31730 ,1.37329 ,13.47474 
261 ,47.5197 ,1.31920 ,1.34934 ,13.23969 
262 ,47.6958 ,1.32095 ,1.34934 ,13.23969 
263 ,47.8720 ,1.32269 ,1.33565 ,13.10538 
264 ,48.0482 ,1.32448 ,1.31512 ,12.90391 
265 ,48.2399 ,1.32633 ,1.30485 ,12.80318 
266 ,48.4161 ,1.32811 ,1.29116 ,12.66886 
267 ,48.5924 ,1.32992 ,1.27747 ,12.53455 
268 ,48.7682 ,1.33167 ,1.26378 ,12.40024 
269 ,48.9445 ,1.33346 ,1.23641 ,12.13161 
270 ,49.1365 ,1.33535 ,1.25009 ,12.26592 
271 ,49.2962 ,1.33705 ,1.22272 ,11.99730 
272 ,49.4727 ,1.33866 ,1.22272 ,11.99730 
273 ,49.6648 ,1.34063 ,1.18165 ,11.59436 
274 ,49.8408 ,1.34237 ,1.17823 ,11.56078 
275 ,50.0170 ,1.34416 ,1.18850 ,11.66151 
276 ,50.2088 ,1.34607 ,1.15427 ,11.32573 
277 ,50.3846 ,1.34782 ,1.12347 ,11.02353 
278 ,50.5611 ,1.34958 ,1.13716 ,11.15784 
279 ,50.7529 ,1.35150 ,1.13374 ,11.12426 
280 ,50.9291 ,1.35321 ,1.10636 ,10.85563 
281 ,51.1053 ,1.35503 ,1.08925 ,10.68774 
282 ,51.2815 ,1.35677 ,1.09610 ,10.75490 
283 ,51.4729 ,1.35878 ,1.06530 ,10.45270 
284 ,51.6495 ,1.36048 ,1.05161 ,10.31838 
285 ,51.8257 ,1.36226 ,1.05161 ,10.31838 
286 ,52.0337 ,1.36417 ,1.04819 ,10.28480 
287 ,52.2098 ,1.36605 ,1.01054 ,9.91544 
288 ,52.3858 ,1.36784 ,1.01396 ,9.94902 
289 ,52.5459 ,1.36955 ,1.00028 ,9.81471 
290 ,52.7058 ,1.37114 ,0.99001 ,9.71397 
291 ,52.8659 ,1.37273 ,0.97290 ,9.54608 
292 ,53.0419 ,1.37434 ,0.95921 ,9.41177 
293 ,53.2181 ,1.37612 ,0.95921 ,9.41177 
294 ,53.3943 ,1.37792 ,0.94210 ,9.24388 
295 ,53.5702 ,1.37972 ,0.91472 ,8.97525 
296 ,53.7460 ,1.38146 ,0.89761 ,8.80736 
297 ,53.9228 ,1.38319 ,0.89761 ,8.80736 
298 ,54.0986 ,1.38497 ,0.90103 ,8.84094 
299 ,54.2906 ,1.38686 ,0.87708 ,8.60589 
300 ,54.4668 ,1.38861 ,0.85997 ,8.43800 
301 ,54.6426 ,1.39035 ,0.84628 ,8.30368 
302 ,54.8348 ,1.39226 ,0.85654 ,8.40442 
303 ,55.0110 ,1.39406 ,0.83943 ,8.23653 
304 ,55.1870 ,1.39584 ,0.80863 ,7.93432 
305 ,55.3629 ,1.39762 ,0.79837 ,7.83359 
306 ,55.5392 ,1.39933 ,0.79495 ,7.80001 
307 ,55.7312 ,1.40128 ,0.78468 ,7.69927 
308 ,55.9393 ,1.40332 ,0.76757 ,7.53138 
309 ,56.1153 ,1.40510 ,0.76072 ,7.46423 
310 ,56.3075 ,1.40705 ,0.72308 ,7.09486 
311 ,56.4832 ,1.40880 ,0.71966 ,7.06129 
312 ,56.6751 ,1.41067 ,0.72650 ,7.12844 
313 ,56.8516 ,1.41247 ,0.69570 ,6.82624 
314 ,57.0279 ,1.41422 ,0.67859 ,6.65835 
315 ,57.2197 ,1.41618 ,0.67859 ,6.65835 
316 ,57.3958 ,1.41787 ,0.67517 ,6.62477 
317 ,57.5720 ,1.41967 ,0.67175 ,6.59119 
318 ,57.7639 ,1.42157 ,0.63068 ,6.18825 
319 ,57.9401 ,1.42336 ,0.62726 ,6.15467 
320 ,58.1321 ,1.42526 ,0.61699 ,6.05394 
321 ,58.3082 ,1.42701 ,0.59988 ,5.88605 
322 ,58.5003 ,1.42893 ,0.59646 ,5.85247 
323 ,58.6923 ,1.43084 ,0.57935 ,5.68458 
324 ,58.8681 ,1.43260 ,0.57593 ,5.65100 
325 ,59.0604 ,1.43453 ,0.54513 ,5.34879 
326 ,59.2525 ,1.43644 ,0.54855 ,5.38237 
327 ,59.4288 ,1.43821 ,0.52117 ,5.11375 
328 ,59.6047 ,1.43999 ,0.51091 ,5.01301 
329 ,59.7969 ,1.44177 ,0.50748 ,4.97943 
330 ,59.9889 ,1.44384 ,0.50406 ,4.94585 
331 ,60.1810 ,1.44572 ,0.49037 ,4.81154 
332 ,60.3571 ,1.44746 ,0.48011 ,4.71081 
333 ,60.5333 ,1.44926 ,0.47668 ,4.67723 
334 ,60.7253 ,1.45108 ,0.46300 ,4.54291 
335 ,60.9169 ,1.45317 ,0.44931 ,4.40860 
336 ,61.0933 ,1.45484 ,0.43220 ,4.24071 
337 ,61.2695 ,1.45661 ,0.42535 ,4.17355 
338 ,61.4455 ,1.45840 ,0.39455 ,3.87135 
339 ,61.6215 ,1.46012 ,0.38771 ,3.80419 
340 ,61.7976 ,1.46184 ,0.38771 ,3.80419 
341 ,61.9734 ,1.46362 ,0.38771 ,3.80419 
342 ,62.1499 ,1.46544 ,0.35691 ,3.50199 
343 ,62.3256 ,1.46720 ,0.33638 ,3.30052 
344 ,62.5020 ,1.46892 ,0.33980 ,3.33410 
345 ,62.6780 ,1.47076 ,0.33638 ,3.30052 
346 ,62.8701 ,1.47258 ,0.32269 ,3.16620 
347 ,63.0620 ,1.47454 ,0.29873 ,2.93116 
348 ,63.2383 ,1.47627 ,0.30900 ,3.03189 
349 ,63.4144 ,1.47811 ,0.29189 ,2.86400 
350 ,63.5903 ,1.47986 ,0.27478 ,2.69611 
351 ,63.7664 ,1.48156 ,0.25767 ,2.52822 
352 ,63.9425 ,1.48335 ,0.24055 ,2.36032 
353 ,64.1182 ,1.48513 ,0.23713 ,2.32675 
354 ,64.2943 ,1.48685 ,0.23029 ,2.25959 
355 ,64.4706 ,1.48859 ,0.21660 ,2.12528 
356 ,64.6630 ,1.49057 ,0.19607 ,1.92381 
357 ,64.8550 ,1.49248 ,0.19607 ,1.92381 
358 ,65.0309 ,1.49426 ,0.19607 ,1.92381 
359 ,65.2230 ,1.49614 ,0.15842 ,1.55445 
360 ,65.3989 ,1.49789 ,0.15842 ,1.55445 
361 ,65.6070 ,1.49997 ,0.13105 ,1.28582 
362 ,65.7668 ,1.50169 ,0.11736 ,1.15151 
363 ,65.9429 ,1.50332 ,0.10709 ,1.05077 
364 ,66.1191 ,1.50509 ,0.11051 ,1.08435 
365 ,66.3277 ,1.50721 ,0.09340 ,0.91646 
366 ,66.5514 ,1.50937 ,0.08998 ,0.88288 
367 ,66.7438 ,1.51133 ,0.06602 ,0.64783 
368 ,66.9197 ,1.51312 ,0.06602 ,0.64783 
369 ,67.0957 ,1.51490 ,0.05576 ,0.54710 
370 ,67.2719 ,1.51670 ,0.03180 ,0.31205 
371 ,67.4479 ,1.51835 ,0.02154 ,0.21131 
372 ,67.6401 ,1.52026 ,0.01469 ,0.14416 
373 ,67.8160 ,1.52204 ,0.00443 ,0.04342 
374 ,67.9922 ,1.52382 ,-0.00242 ,-0.02373 
375 ,68.1683 ,1.52564 ,-0.00926 ,-0.09089 
376 ,68.3441 ,1.52734 ,-0.03664 ,-0.35952 
377 ,68.5204 ,1.52917 ,-0.04348 ,-0.42667 
378 ,68.6965 ,1.53081 ,-0.04006 ,-0.39310 
379 ,68.8723 ,1.53262 ,-0.06060 ,-0.59457 
380 ,69.0487 ,1.53435 ,-0.07428 ,-0.72888 
381 ,69.2248 ,1.53618 ,-0.07771 ,-0.76246 
382 ,69.4007 ,1.53788 ,-0.10851 ,-1.06466 
383 ,69.5929 ,1.53970 ,-0.10851 ,-1.06466 
384 ,69.7850 ,1.54174 ,-0.12219 ,-1.19898 
385 ,69.9770 ,1.54368 ,-0.13246 ,-1.29971 
386 ,70.1370 ,1.54536 ,-0.13246 ,-1.29971 
387 ,70.3132 ,1.54704 ,-0.15299 ,-1.50118 
388 ,70.5053 ,1.54893 ,-0.18037 ,-1.76981 
389 ,70.7134 ,1.55093 ,-0.17011 ,-1.66907 
390 ,70.8895 ,1.55279 ,-0.17695 ,-1.73623 
391 ,71.0814 ,1.55469 ,-0.20433 ,-2.00485 
392 ,71.2576 ,1.55647 ,-0.21802 ,-2.13917 
393 ,71.4333 ,1.55824 ,-0.20775 ,-2.03843 
394 ,71.6099 ,1.55999 ,-0.22486 ,-2.20632 
395 ,71.8178 ,1.56199 ,-0.23513 ,-2.30706 
396 ,71.9940 ,1.56383 ,-0.26250 ,-2.57569 
397 ,72.1700 ,1.56556 ,-0.25224 ,-2.47495 
398 ,72.3459 ,1.56738 ,-0.27961 ,-2.74358 
399 ,72.5381 ,1.56925 ,-0.29673 ,-2.91147 
400 ,72.7301 ,1.57106 ,-0.30357 ,-2.97863 
401 ,72.9222 ,1.57310 ,-0.31726 ,-3.11294 
402 ,73.0984 ,1.57486 ,-0.32410 ,-3.18010 
403 ,73.3065 ,1.57689 ,-0.33779 ,-3.31441 
404 ,73.4825 ,1.57872 ,-0.35490 ,-3.48230 
405 ,73.6585 ,1.58041 ,-0.34806 ,-3.41514 
406 ,73.8347 ,1.58228 ,-0.36517 ,-3.58303 
407 ,73.9947 ,1.58397 ,-0.36517 ,-3.58303 
408 ,74.1708 ,1.58556 ,-0.38228 ,-3.75093 
409 ,74.3468 ,1.58737 ,-0.40623 ,-3.98597 
410 ,74.5229 ,1.58907 ,-0.42335 ,-4.15387 
411 ,74.6989 ,1.59085 ,-0.43019 ,-4.22102 
412 ,74.8750 ,1.59264 ,-0.43703 ,-4.28818 
413 ,75.0668 ,1.59442 ,-0.43019 ,-4.22102 
414 ,75.2433 ,1.59627 ,-0.46441 ,-4.55681 
415 ,75.4673 ,1.59841 ,-0.46783 ,-4.59038 
416 ,75.6431 ,1.60025 ,-0.48152 ,-4.72470 
417 ,75.8194 ,1.60213 ,-0.50548 ,-4.95975 
418 ,76.0115 ,1.60400 ,-0.49863 ,-4.89259 
419 ,76.1875 ,1.60577 ,-0.51574 ,-5.06048 
420 ,76.3794 ,1.60770 ,-0.52943 ,-5.19479 
421 ,76.5557 ,1.60942 ,-0.53628 ,-5.26195 
422 ,76.7313 ,1.61118 ,-0.53628 ,-5.26195 
423 ,76.9079 ,1.61292 ,-0.54654 ,-5.36268 
424 ,77.0839 ,1.61471 ,-0.57734 ,-5.66489 
425 ,77.2601 ,1.61646 ,-0.58761 ,-5.76562 
426 ,77.4360 ,1.61821 ,-0.58419 ,-5.73205 
427 ,77.6282 ,1.62010 ,-0.59788 ,-5.86636 
428 ,77.8042 ,1.62203 ,-0.62525 ,-6.13499 
429 ,77.9804 ,1.62364 ,-0.63210 ,-6.20214 
430 ,78.1562 ,1.62542 ,-0.63210 ,-6.20214 
431 ,78.3484 ,1.62738 ,-0.65263 ,-6.40361 
432 ,78.5243 ,1.62912 ,-0.65605 ,-6.43719 
433 ,78.7006 ,1.63083 ,-0.67316 ,-6.60508 
434 ,78.8765 ,1.63261 ,-0.67659 ,-6.63866 
435 ,79.0528 ,1.63442 ,-0.68001 ,-6.67224 
436 ,79.2289 ,1.63618 ,-0.68001 ,-6.67224 
437 ,79.4211 ,1.63809 ,-0.71765 ,-7.04160 
438 ,79.5967 ,1.63982 ,-0.72107 ,-7.07518 
439 ,79.7890 ,1.64175 ,-0.72450 ,-7.10876 
440 ,79.9651 ,1.64348 ,-0.74845 ,-7.34380 
