Data stamp = , 31-03-2022 08:40:49 202

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4254 ,1.28833 ,1.60942 ,15.79164 
245 ,44.6177 ,1.29018 ,1.58204 ,15.52302 
246 ,44.8097 ,1.29221 ,1.57520 ,15.45586 
247 ,44.9858 ,1.29395 ,1.56493 ,15.35513 
248 ,45.1620 ,1.29574 ,1.55124 ,15.22081 
249 ,45.3377 ,1.29747 ,1.53071 ,15.01934 
250 ,45.5298 ,1.29931 ,1.51018 ,14.81787 
251 ,45.7062 ,1.30112 ,1.50333 ,14.75072 
252 ,45.8822 ,1.30294 ,1.50333 ,14.75072 
253 ,46.0582 ,1.30472 ,1.45885 ,14.31420 
254 ,46.2502 ,1.30658 ,1.46569 ,14.38136 
255 ,46.4264 ,1.30832 ,1.46227 ,14.34778 
256 ,46.6184 ,1.31028 ,1.42462 ,13.97842 
257 ,46.7946 ,1.31205 ,1.40067 ,13.74337 
258 ,46.9703 ,1.31378 ,1.40409 ,13.77695 
259 ,47.1467 ,1.31558 ,1.40067 ,13.74337 
260 ,47.3548 ,1.31763 ,1.36645 ,13.40759 
261 ,47.5306 ,1.31935 ,1.35618 ,13.30685 
262 ,47.7228 ,1.32123 ,1.35276 ,13.27327 
263 ,47.8990 ,1.32307 ,1.31854 ,12.93749 
264 ,48.0750 ,1.32483 ,1.31512 ,12.90391 
265 ,48.2511 ,1.32655 ,1.30485 ,12.80318 
266 ,48.4272 ,1.32830 ,1.30485 ,12.80318 
267 ,48.6192 ,1.33021 ,1.26036 ,12.36666 
268 ,48.7953 ,1.33207 ,1.26036 ,12.36666 
269 ,48.9870 ,1.33390 ,1.25009 ,12.26592 
270 ,49.1632 ,1.33565 ,1.23298 ,12.09803 
271 ,49.3555 ,1.33761 ,1.20561 ,11.82941 
272 ,49.5475 ,1.33958 ,1.20218 ,11.79583 
273 ,49.7236 ,1.34132 ,1.19192 ,11.69509 
274 ,49.9318 ,1.34324 ,1.16112 ,11.39289 
275 ,50.1237 ,1.34532 ,1.15427 ,11.32573 
276 ,50.2999 ,1.34707 ,1.14401 ,11.22500 
277 ,50.4763 ,1.34885 ,1.12347 ,11.02353 
278 ,50.6520 ,1.35062 ,1.11321 ,10.92279 
279 ,50.8281 ,1.35235 ,1.10979 ,10.88921 
280 ,51.0039 ,1.35413 ,1.10294 ,10.82206 
281 ,51.1801 ,1.35585 ,1.07214 ,10.51985 
282 ,51.3723 ,1.35771 ,1.06187 ,10.41912 
283 ,51.5643 ,1.35968 ,1.05161 ,10.31838 
284 ,51.7403 ,1.36143 ,1.02765 ,10.08333 
285 ,51.9166 ,1.36322 ,1.01054 ,9.91544 
286 ,52.0925 ,1.36504 ,1.00028 ,9.81471 
287 ,52.2844 ,1.36691 ,1.00028 ,9.81471 
288 ,52.4766 ,1.36875 ,0.97974 ,9.61324 
289 ,52.6689 ,1.37063 ,0.95921 ,9.41177 
290 ,52.8448 ,1.37254 ,0.95921 ,9.41177 
291 ,53.0371 ,1.37445 ,0.92499 ,9.07598 
292 ,53.2288 ,1.37633 ,0.93525 ,9.17672 
293 ,53.4051 ,1.37809 ,0.91472 ,8.97525 
294 ,53.5811 ,1.37988 ,0.89077 ,8.74020 
295 ,53.7732 ,1.38172 ,0.89077 ,8.74020 
296 ,53.9654 ,1.38364 ,0.87366 ,8.57231 
297 ,54.1415 ,1.38545 ,0.85312 ,8.37084 
298 ,54.3336 ,1.38737 ,0.84286 ,8.27011 
299 ,54.5257 ,1.38928 ,0.84970 ,8.33726 
300 ,54.7017 ,1.39108 ,0.83259 ,8.16937 
301 ,54.8778 ,1.39278 ,0.79495 ,7.80001 
302 ,55.0538 ,1.39456 ,0.79152 ,7.76643 
303 ,55.2300 ,1.39634 ,0.79152 ,7.76643 
304 ,55.4218 ,1.39825 ,0.76757 ,7.53138 
305 ,55.5982 ,1.40000 ,0.75046 ,7.36349 
306 ,55.7902 ,1.40198 ,0.75046 ,7.36349 
307 ,55.9663 ,1.40370 ,0.74019 ,7.26276 
308 ,56.1424 ,1.40552 ,0.71624 ,7.02771 
309 ,56.3340 ,1.40737 ,0.69228 ,6.79266 
310 ,56.5102 ,1.40912 ,0.70255 ,6.89340 
311 ,56.6866 ,1.41091 ,0.70255 ,6.89340 
312 ,56.8787 ,1.41279 ,0.66833 ,6.55761 
313 ,57.0547 ,1.41460 ,0.65464 ,6.42330 
314 ,57.2307 ,1.41632 ,0.66148 ,6.49046 
315 ,57.4068 ,1.41811 ,0.63753 ,6.25541 
316 ,57.5829 ,1.41982 ,0.61357 ,6.02036 
317 ,57.7590 ,1.42164 ,0.60673 ,5.95320 
318 ,57.9350 ,1.42338 ,0.60330 ,5.91962 
319 ,58.1271 ,1.42527 ,0.58962 ,5.78531 
320 ,58.3030 ,1.42705 ,0.57935 ,5.68458 
321 ,58.4793 ,1.42884 ,0.57251 ,5.61742 
322 ,58.6551 ,1.43061 ,0.55197 ,5.41595 
323 ,58.8314 ,1.43235 ,0.55882 ,5.48311 
324 ,59.0392 ,1.43435 ,0.52802 ,5.18090 
325 ,59.2154 ,1.43616 ,0.51775 ,5.08017 
326 ,59.4075 ,1.43805 ,0.51433 ,5.04659 
327 ,59.5838 ,1.43985 ,0.50064 ,4.91228 
328 ,59.7598 ,1.44162 ,0.46642 ,4.57649 
329 ,59.9357 ,1.44336 ,0.48011 ,4.71081 
330 ,60.1120 ,1.44515 ,0.47326 ,4.64365 
331 ,60.3039 ,1.44705 ,0.44588 ,4.37502 
332 ,60.4801 ,1.44880 ,0.44246 ,4.34144 
333 ,60.6722 ,1.45078 ,0.44588 ,4.37502 
334 ,60.8642 ,1.45266 ,0.41851 ,4.10640 
335 ,61.0562 ,1.45461 ,0.38771 ,3.80419 
336 ,61.2325 ,1.45633 ,0.41509 ,4.07282 
337 ,61.4088 ,1.45812 ,0.39797 ,3.90493 
338 ,61.6006 ,1.46005 ,0.36033 ,3.53557 
339 ,61.7767 ,1.46177 ,0.35349 ,3.46841 
340 ,61.9687 ,1.46371 ,0.36033 ,3.53557 
341 ,62.1448 ,1.46547 ,0.33295 ,3.26694 
342 ,62.3364 ,1.46738 ,0.32611 ,3.19978 
343 ,62.5127 ,1.46914 ,0.32269 ,3.16620 
344 ,62.6890 ,1.47092 ,0.30900 ,3.03189 
345 ,62.8808 ,1.47286 ,0.29189 ,2.86400 
346 ,63.0570 ,1.47462 ,0.28504 ,2.79684 
347 ,63.2331 ,1.47631 ,0.28504 ,2.79684 
348 ,63.4094 ,1.47815 ,0.26109 ,2.56179 
349 ,63.6012 ,1.48002 ,0.23371 ,2.29317 
350 ,63.7935 ,1.48184 ,0.25424 ,2.49464 
351 ,63.9852 ,1.48388 ,0.21660 ,2.12528 
352 ,64.1617 ,1.48561 ,0.20633 ,2.02454 
353 ,64.3377 ,1.48738 ,0.19949 ,1.95738 
354 ,64.5296 ,1.48930 ,0.19949 ,1.95738 
355 ,64.7221 ,1.49114 ,0.18580 ,1.82307 
356 ,64.9140 ,1.49309 ,0.16527 ,1.62160 
357 ,65.0897 ,1.49493 ,0.16185 ,1.58802 
358 ,65.2661 ,1.49659 ,0.14473 ,1.42013 
359 ,65.4420 ,1.49844 ,0.13447 ,1.31940 
360 ,65.6185 ,1.50019 ,0.12078 ,1.18508 
361 ,65.8104 ,1.50210 ,0.11736 ,1.15151 
362 ,66.0022 ,1.50399 ,0.09340 ,0.91646 
363 ,66.1782 ,1.50580 ,0.09340 ,0.91646 
364 ,66.3544 ,1.50752 ,0.08656 ,0.84930 
365 ,66.5946 ,1.50972 ,0.05576 ,0.54710 
366 ,66.7867 ,1.51188 ,0.05576 ,0.54710 
367 ,66.9788 ,1.51367 ,0.05234 ,0.51352 
368 ,67.1704 ,1.51579 ,0.02496 ,0.24489 
369 ,67.3468 ,1.51742 ,0.02838 ,0.27847 
370 ,67.5226 ,1.51918 ,-0.00242 ,-0.02373 
371 ,67.6991 ,1.52095 ,-0.01611 ,-0.15805 
372 ,67.8909 ,1.52290 ,0.00100 ,0.00984 
373 ,68.0668 ,1.52465 ,-0.01269 ,-0.12447 
374 ,68.2429 ,1.52638 ,-0.04691 ,-0.46025 
375 ,68.4195 ,1.52820 ,-0.04691 ,-0.46025 
376 ,68.6114 ,1.53013 ,-0.04006 ,-0.39310 
377 ,68.7874 ,1.53186 ,-0.06744 ,-0.66172 
378 ,68.9797 ,1.53374 ,-0.08455 ,-0.82961 
379 ,69.1555 ,1.53554 ,-0.09482 ,-0.93035 
380 ,69.3317 ,1.53731 ,-0.09140 ,-0.89677 
381 ,69.5079 ,1.53906 ,-0.10508 ,-1.03108 
382 ,69.6839 ,1.54087 ,-0.12219 ,-1.19898 
383 ,69.8600 ,1.54265 ,-0.15642 ,-1.53476 
384 ,70.0679 ,1.54459 ,-0.14273 ,-1.40045 
385 ,70.2442 ,1.54641 ,-0.17011 ,-1.66907 
386 ,70.4363 ,1.54833 ,-0.16668 ,-1.63549 
387 ,70.6278 ,1.55031 ,-0.17353 ,-1.70265 
388 ,70.8040 ,1.55202 ,-0.19064 ,-1.87054 
389 ,70.9643 ,1.55373 ,-0.20775 ,-2.03843 
390 ,71.1244 ,1.55533 ,-0.21459 ,-2.10559 
391 ,71.3168 ,1.55711 ,-0.21117 ,-2.07201 
392 ,71.4766 ,1.55889 ,-0.22486 ,-2.20632 
393 ,71.6687 ,1.56062 ,-0.24539 ,-2.40779 
394 ,71.8448 ,1.56243 ,-0.25566 ,-2.50853 
395 ,72.0214 ,1.56416 ,-0.25908 ,-2.54211 
396 ,72.2129 ,1.56604 ,-0.27277 ,-2.67642 
397 ,72.4046 ,1.56805 ,-0.27619 ,-2.71000 
398 ,72.5972 ,1.56983 ,-0.32410 ,-3.18010 
399 ,72.7892 ,1.57187 ,-0.31384 ,-3.07936 
400 ,72.9649 ,1.57364 ,-0.33437 ,-3.28083 
401 ,73.1413 ,1.57538 ,-0.34121 ,-3.34799 
402 ,73.3335 ,1.57722 ,-0.34464 ,-3.38156 
403 ,73.5094 ,1.57909 ,-0.34806 ,-3.41514 
404 ,73.6853 ,1.58085 ,-0.36859 ,-3.61661 
405 ,73.8776 ,1.58267 ,-0.38912 ,-3.81808 
406 ,74.0535 ,1.58449 ,-0.38570 ,-3.78450 
407 ,74.2295 ,1.58626 ,-0.39255 ,-3.85166 
408 ,74.4216 ,1.58818 ,-0.43361 ,-4.25460 
409 ,74.5818 ,1.58989 ,-0.42335 ,-4.15387 
410 ,74.7579 ,1.59155 ,-0.45072 ,-4.42249 
411 ,74.9661 ,1.59358 ,-0.44730 ,-4.38891 
412 ,75.1741 ,1.59559 ,-0.46441 ,-4.55681 
413 ,75.3500 ,1.59750 ,-0.46099 ,-4.52323 
414 ,75.5263 ,1.59920 ,-0.48152 ,-4.72470 
415 ,75.7186 ,1.60114 ,-0.49179 ,-4.82543 
416 ,75.9105 ,1.60309 ,-0.49521 ,-4.85901 
417 ,76.1023 ,1.60487 ,-0.51232 ,-5.02690 
418 ,76.2946 ,1.60687 ,-0.51574 ,-5.06048 
419 ,76.4706 ,1.60863 ,-0.52943 ,-5.19479 
420 ,76.6462 ,1.61053 ,-0.54654 ,-5.36268 
421 ,76.8229 ,1.61217 ,-0.56023 ,-5.49700 
422 ,76.9988 ,1.61395 ,-0.56365 ,-5.53058 
423 ,77.1747 ,1.61574 ,-0.56023 ,-5.49700 
424 ,77.3507 ,1.61746 ,-0.57050 ,-5.59773 
425 ,77.5429 ,1.61934 ,-0.60814 ,-5.96709 
426 ,77.7191 ,1.62112 ,-0.62525 ,-6.13499 
427 ,77.8951 ,1.62290 ,-0.60472 ,-5.93352 
428 ,78.0712 ,1.62464 ,-0.60472 ,-5.93352 
429 ,78.2473 ,1.62640 ,-0.62525 ,-6.13499 
430 ,78.4394 ,1.62837 ,-0.64579 ,-6.33646 
431 ,78.6314 ,1.63028 ,-0.65263 ,-6.40361 
432 ,78.7915 ,1.63194 ,-0.66974 ,-6.57150 
433 ,78.9513 ,1.63360 ,-0.68001 ,-6.67224 
434 ,79.1272 ,1.63522 ,-0.68685 ,-6.73940 
435 ,79.3033 ,1.63695 ,-0.70054 ,-6.87371 
436 ,79.4796 ,1.63877 ,-0.72107 ,-7.07518 
437 ,79.6719 ,1.64067 ,-0.70739 ,-6.94086 
438 ,79.8479 ,1.64237 ,-0.72450 ,-7.10876 
439 ,80.0401 ,1.64441 ,-0.73476 ,-7.20949 
440 ,80.2161 ,1.64612 ,-0.74845 ,-7.34380 
