Data stamp = , 30-03-2022 18:17:47 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9225 ,1.28320 ,1.65391 ,16.22816 
245 ,44.0985 ,1.28503 ,1.62995 ,15.99311 
246 ,44.2745 ,1.28673 ,1.62995 ,15.99311 
247 ,44.4666 ,1.28865 ,1.59573 ,15.65733 
248 ,44.6426 ,1.29040 ,1.59573 ,15.65733 
249 ,44.8189 ,1.29218 ,1.58889 ,15.59018 
250 ,44.9949 ,1.29397 ,1.57178 ,15.42228 
251 ,45.1870 ,1.29591 ,1.53756 ,15.08650 
252 ,45.3791 ,1.29778 ,1.54782 ,15.18724 
253 ,45.5711 ,1.29967 ,1.51018 ,14.81787 
254 ,45.7632 ,1.30163 ,1.51018 ,14.81787 
255 ,45.9393 ,1.30338 ,1.49991 ,14.71714 
256 ,46.1313 ,1.30530 ,1.46911 ,14.41493 
257 ,46.3073 ,1.30706 ,1.45542 ,14.28062 
258 ,46.4834 ,1.30881 ,1.45542 ,14.28062 
259 ,46.6596 ,1.31062 ,1.44858 ,14.21346 
260 ,46.8356 ,1.31231 ,1.42805 ,14.01199 
261 ,47.0117 ,1.31410 ,1.42462 ,13.97842 
262 ,47.1878 ,1.31585 ,1.38698 ,13.60906 
263 ,47.3800 ,1.31779 ,1.40067 ,13.74337 
264 ,47.5556 ,1.31957 ,1.38356 ,13.57548 
265 ,47.7319 ,1.32129 ,1.35618 ,13.30685 
266 ,47.9240 ,1.32320 ,1.32880 ,13.03822 
267 ,48.1001 ,1.32496 ,1.34249 ,13.17254 
268 ,48.2763 ,1.32675 ,1.32196 ,12.97107 
269 ,48.4843 ,1.32877 ,1.31512 ,12.90391 
270 ,48.6438 ,1.33052 ,1.30143 ,12.76960 
271 ,48.8205 ,1.33216 ,1.28774 ,12.63528 
272 ,49.0124 ,1.33409 ,1.27063 ,12.46739 
273 ,49.1886 ,1.33586 ,1.24667 ,12.23235 
274 ,49.3647 ,1.33758 ,1.23641 ,12.13161 
275 ,49.5408 ,1.33936 ,1.22956 ,12.06445 
276 ,49.7328 ,1.34126 ,1.20561 ,11.82941 
277 ,49.9089 ,1.34306 ,1.19876 ,11.76225 
278 ,50.0850 ,1.34480 ,1.16796 ,11.46004 
279 ,50.2611 ,1.34656 ,1.17823 ,11.56078 
280 ,50.4369 ,1.34833 ,1.16454 ,11.42647 
281 ,50.6292 ,1.35027 ,1.13032 ,11.09068 
282 ,50.7892 ,1.35200 ,1.13374 ,11.12426 
283 ,50.9659 ,1.35366 ,1.10979 ,10.88921 
284 ,51.1574 ,1.35553 ,1.11321 ,10.92279 
285 ,51.3334 ,1.35729 ,1.09267 ,10.72132 
286 ,51.5095 ,1.35905 ,1.07556 ,10.55343 
287 ,51.6855 ,1.36082 ,1.06530 ,10.45270 
288 ,51.8616 ,1.36258 ,1.06187 ,10.41912 
289 ,52.0537 ,1.36448 ,1.05845 ,10.38554 
290 ,52.2458 ,1.36634 ,1.03450 ,10.15049 
291 ,52.4219 ,1.36819 ,1.01396 ,9.94902 
292 ,52.5979 ,1.36997 ,1.00028 ,9.81471 
293 ,52.7740 ,1.37168 ,0.99343 ,9.74755 
294 ,52.9500 ,1.37345 ,0.97974 ,9.61324 
295 ,53.1261 ,1.37529 ,0.95237 ,9.34461 
296 ,53.3181 ,1.37707 ,0.96605 ,9.47892 
297 ,53.4941 ,1.37888 ,0.94894 ,9.31103 
298 ,53.6703 ,1.38068 ,0.93183 ,9.14314 
299 ,53.8463 ,1.38239 ,0.90788 ,8.90809 
300 ,54.0386 ,1.38431 ,0.91130 ,8.94167 
301 ,54.2305 ,1.38630 ,0.88734 ,8.70662 
302 ,54.3906 ,1.38799 ,0.87023 ,8.53873 
303 ,54.5669 ,1.38962 ,0.85312 ,8.37084 
304 ,54.7425 ,1.39135 ,0.86339 ,8.47158 
305 ,54.9186 ,1.39315 ,0.83601 ,8.20295 
306 ,55.1109 ,1.39501 ,0.82917 ,8.13579 
307 ,55.3027 ,1.39698 ,0.81206 ,7.96790 
308 ,55.4631 ,1.39867 ,0.80179 ,7.86717 
309 ,55.6392 ,1.40029 ,0.80179 ,7.86717 
310 ,55.8150 ,1.40215 ,0.78810 ,7.73285 
311 ,56.0070 ,1.40395 ,0.75730 ,7.43065 
312 ,56.1833 ,1.40578 ,0.74361 ,7.29633 
313 ,56.3756 ,1.40762 ,0.73335 ,7.19560 
314 ,56.5513 ,1.40947 ,0.73335 ,7.19560 
315 ,56.7276 ,1.41121 ,0.71281 ,6.99413 
316 ,56.9197 ,1.41316 ,0.68886 ,6.75908 
317 ,57.0794 ,1.41486 ,0.69570 ,6.82624 
318 ,57.2558 ,1.41654 ,0.68201 ,6.69193 
319 ,57.4479 ,1.41833 ,0.65806 ,6.45688 
320 ,57.6240 ,1.42018 ,0.66148 ,6.49046 
321 ,57.8002 ,1.42195 ,0.63068 ,6.18825 
322 ,57.9920 ,1.42383 ,0.63068 ,6.18825 
323 ,58.1679 ,1.42559 ,0.59304 ,5.81889 
324 ,58.3442 ,1.42737 ,0.59988 ,5.88605 
325 ,58.5202 ,1.42912 ,0.58619 ,5.75173 
326 ,58.6964 ,1.43093 ,0.58619 ,5.75173 
327 ,58.8724 ,1.43262 ,0.57251 ,5.61742 
328 ,59.0486 ,1.43442 ,0.55882 ,5.48311 
329 ,59.2406 ,1.43633 ,0.53486 ,5.24806 
330 ,59.4326 ,1.43819 ,0.53486 ,5.24806 
331 ,59.6088 ,1.43999 ,0.51775 ,5.08017 
332 ,59.7848 ,1.44187 ,0.50406 ,4.94585 
333 ,59.9610 ,1.44356 ,0.50406 ,4.94585 
334 ,60.1367 ,1.44528 ,0.49722 ,4.87870 
335 ,60.3131 ,1.44706 ,0.49037 ,4.81154 
336 ,60.4889 ,1.44883 ,0.46300 ,4.54291 
337 ,60.6812 ,1.45072 ,0.44931 ,4.40860 
338 ,60.8571 ,1.45251 ,0.43904 ,4.30787 
339 ,61.0334 ,1.45426 ,0.44588 ,4.37502 
340 ,61.2254 ,1.45616 ,0.40824 ,4.00566 
341 ,61.4336 ,1.45815 ,0.40140 ,3.93850 
342 ,61.6577 ,1.46038 ,0.39113 ,3.83777 
343 ,61.8337 ,1.46228 ,0.38086 ,3.73703 
344 ,62.0096 ,1.46403 ,0.36718 ,3.60272 
345 ,62.2017 ,1.46594 ,0.34664 ,3.40125 
346 ,62.3778 ,1.46779 ,0.35349 ,3.46841 
347 ,62.5540 ,1.46945 ,0.33980 ,3.33410 
348 ,62.7301 ,1.47124 ,0.32269 ,3.16620 
349 ,62.9061 ,1.47299 ,0.29531 ,2.89758 
350 ,63.0822 ,1.47473 ,0.28504 ,2.79684 
351 ,63.2743 ,1.47666 ,0.29531 ,2.89758 
352 ,63.4504 ,1.47841 ,0.28504 ,2.79684 
353 ,63.6423 ,1.48028 ,0.25767 ,2.52822 
354 ,63.8185 ,1.48209 ,0.25082 ,2.46106 
355 ,63.9945 ,1.48384 ,0.25424 ,2.49464 
356 ,64.1706 ,1.48561 ,0.23029 ,2.25959 
357 ,64.3626 ,1.48747 ,0.21318 ,2.09170 
358 ,64.5549 ,1.48949 ,0.21318 ,2.09170 
359 ,64.7305 ,1.49125 ,0.19607 ,1.92381 
360 ,64.9068 ,1.49297 ,0.18580 ,1.82307 
361 ,65.0829 ,1.49474 ,0.16185 ,1.58802 
362 ,65.2591 ,1.49655 ,0.16527 ,1.62160 
363 ,65.4351 ,1.49828 ,0.16185 ,1.58802 
364 ,65.6111 ,1.50004 ,0.15500 ,1.52087 
365 ,65.7871 ,1.50178 ,0.13105 ,1.28582 
366 ,65.9634 ,1.50354 ,0.11393 ,1.11793 
367 ,66.1389 ,1.50532 ,0.10025 ,0.98361 
368 ,66.3153 ,1.50704 ,0.11051 ,1.08435 
369 ,66.4912 ,1.50882 ,0.10367 ,1.01719 
370 ,66.6835 ,1.51061 ,0.08314 ,0.81572 
371 ,66.8757 ,1.51262 ,0.06945 ,0.68141 
372 ,67.0517 ,1.51440 ,0.04549 ,0.44636 
373 ,67.2275 ,1.51619 ,0.04207 ,0.41278 
374 ,67.4038 ,1.51790 ,0.01811 ,0.17773 
375 ,67.5797 ,1.51968 ,0.01469 ,0.14416 
376 ,67.7561 ,1.52148 ,0.02154 ,0.21131 
377 ,67.9641 ,1.52344 ,0.00785 ,0.07700 
378 ,68.1400 ,1.52530 ,-0.02980 ,-0.29236 
379 ,68.3163 ,1.52702 ,-0.01953 ,-0.19163 
380 ,68.5084 ,1.52899 ,-0.04006 ,-0.39310 
381 ,68.6842 ,1.53071 ,-0.05375 ,-0.52741 
382 ,68.8605 ,1.53252 ,-0.07771 ,-0.76246 
383 ,69.0366 ,1.53424 ,-0.06060 ,-0.59457 
384 ,69.2287 ,1.53609 ,-0.07428 ,-0.72888 
385 ,69.4207 ,1.53807 ,-0.10166 ,-0.99751 
386 ,69.5968 ,1.53985 ,-0.10851 ,-1.06466 
387 ,69.7889 ,1.54177 ,-0.10851 ,-1.06466 
388 ,69.9809 ,1.54371 ,-0.13931 ,-1.36687 
389 ,70.1569 ,1.54540 ,-0.14273 ,-1.40045 
390 ,70.3330 ,1.54720 ,-0.12904 ,-1.26613 
391 ,70.5090 ,1.54899 ,-0.14615 ,-1.43402 
392 ,70.6850 ,1.55074 ,-0.18037 ,-1.76981 
393 ,70.8612 ,1.55252 ,-0.18379 ,-1.80338 
394 ,71.0372 ,1.55424 ,-0.18722 ,-1.83696 
395 ,71.2135 ,1.55600 ,-0.20433 ,-2.00485 
396 ,71.4215 ,1.55800 ,-0.22486 ,-2.20632 
397 ,71.5975 ,1.55991 ,-0.24881 ,-2.44137 
398 ,71.7733 ,1.56171 ,-0.23170 ,-2.27348 
399 ,71.9497 ,1.56337 ,-0.24881 ,-2.44137 
400 ,72.1416 ,1.56523 ,-0.26935 ,-2.64284 
401 ,72.3015 ,1.56702 ,-0.27961 ,-2.74358 
402 ,72.4618 ,1.56861 ,-0.28304 ,-2.77716 
403 ,72.6379 ,1.57028 ,-0.30699 ,-3.01220 
404 ,72.8139 ,1.57205 ,-0.30357 ,-2.97863 
405 ,73.0062 ,1.57393 ,-0.31041 ,-3.04578 
406 ,73.1981 ,1.57589 ,-0.33437 ,-3.28083 
407 ,73.3743 ,1.57763 ,-0.32410 ,-3.18010 
408 ,73.5504 ,1.57938 ,-0.33095 ,-3.24725 
409 ,73.7424 ,1.58126 ,-0.36859 ,-3.61661 
410 ,73.9181 ,1.58311 ,-0.38228 ,-3.75093 
411 ,74.0944 ,1.58480 ,-0.37544 ,-3.68377 
412 ,74.2709 ,1.58661 ,-0.38570 ,-3.78450 
413 ,74.4466 ,1.58839 ,-0.40281 ,-3.95240 
414 ,74.6389 ,1.59019 ,-0.40966 ,-4.01955 
415 ,74.8149 ,1.59203 ,-0.42335 ,-4.15387 
416 ,75.0069 ,1.59397 ,-0.43019 ,-4.22102 
417 ,75.1671 ,1.59564 ,-0.45414 ,-4.45607 
418 ,75.3431 ,1.59728 ,-0.46099 ,-4.52323 
419 ,75.5190 ,1.59901 ,-0.46441 ,-4.55681 
420 ,75.7112 ,1.60098 ,-0.46441 ,-4.55681 
421 ,75.8872 ,1.60271 ,-0.49179 ,-4.82543 
422 ,76.0634 ,1.60452 ,-0.50890 ,-4.99332 
423 ,76.2234 ,1.60623 ,-0.50890 ,-4.99332 
424 ,76.3996 ,1.60783 ,-0.52943 ,-5.19479 
425 ,76.5758 ,1.60964 ,-0.52259 ,-5.12764 
426 ,76.7518 ,1.61142 ,-0.51917 ,-5.09406 
427 ,76.9276 ,1.61318 ,-0.53970 ,-5.29553 
428 ,77.0875 ,1.61481 ,-0.57050 ,-5.59773 
429 ,77.2640 ,1.61652 ,-0.56365 ,-5.53058 
430 ,77.4558 ,1.61843 ,-0.58077 ,-5.69847 
431 ,77.6321 ,1.62015 ,-0.57050 ,-5.59773 
432 ,77.8081 ,1.62195 ,-0.58077 ,-5.69847 
433 ,78.0001 ,1.62385 ,-0.61499 ,-6.03425 
434 ,78.1763 ,1.62563 ,-0.59788 ,-5.86636 
435 ,78.3524 ,1.62735 ,-0.62183 ,-6.10141 
436 ,78.5445 ,1.62921 ,-0.63210 ,-6.20214 
437 ,78.7366 ,1.63119 ,-0.65605 ,-6.43719 
438 ,78.9126 ,1.63300 ,-0.65263 ,-6.40361 
439 ,79.1368 ,1.63504 ,-0.68001 ,-6.67224 
440 ,79.3288 ,1.63710 ,-0.67316 ,-6.60508 
