Data stamp = , 30-03-2022 15:11:35 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5433 ,1.28932 ,1.67786 ,16.46321 
245 ,44.7353 ,1.29135 ,1.67444 ,16.42963 
246 ,44.9434 ,1.29333 ,1.65391 ,16.22816 
247 ,45.1194 ,1.29523 ,1.61284 ,15.82522 
248 ,45.2957 ,1.29701 ,1.61284 ,15.82522 
249 ,45.4716 ,1.29878 ,1.60600 ,15.75807 
250 ,45.6475 ,1.30049 ,1.59573 ,15.65733 
251 ,45.8237 ,1.30231 ,1.58204 ,15.52302 
252 ,45.9994 ,1.30413 ,1.56493 ,15.35513 
253 ,46.1760 ,1.30578 ,1.56493 ,15.35513 
254 ,46.3679 ,1.30769 ,1.54098 ,15.12008 
255 ,46.5440 ,1.30948 ,1.53071 ,15.01934 
256 ,46.7358 ,1.31144 ,1.51018 ,14.81787 
257 ,46.9122 ,1.31313 ,1.51018 ,14.81787 
258 ,47.1042 ,1.31498 ,1.48622 ,14.58283 
259 ,47.2804 ,1.31683 ,1.46227 ,14.34778 
260 ,47.4563 ,1.31856 ,1.45200 ,14.24704 
261 ,47.6325 ,1.32037 ,1.44174 ,14.14631 
262 ,47.8083 ,1.32211 ,1.43831 ,14.11273 
263 ,47.9847 ,1.32385 ,1.41778 ,13.91126 
264 ,48.1767 ,1.32575 ,1.40751 ,13.81053 
265 ,48.3528 ,1.32756 ,1.39383 ,13.67621 
266 ,48.5447 ,1.32944 ,1.37329 ,13.47474 
267 ,48.7209 ,1.33124 ,1.36303 ,13.37401 
268 ,48.8968 ,1.33295 ,1.34591 ,13.20612 
269 ,49.0730 ,1.33473 ,1.34249 ,13.17254 
270 ,49.2491 ,1.33645 ,1.32538 ,13.00465 
271 ,49.4251 ,1.33827 ,1.30827 ,12.83675 
272 ,49.6173 ,1.34019 ,1.30143 ,12.76960 
273 ,49.8092 ,1.34212 ,1.28089 ,12.56813 
274 ,49.9853 ,1.34395 ,1.25009 ,12.26592 
275 ,50.1614 ,1.34564 ,1.25009 ,12.26592 
276 ,50.3376 ,1.34739 ,1.23641 ,12.13161 
277 ,50.5456 ,1.34935 ,1.23641 ,12.13161 
278 ,50.7217 ,1.35121 ,1.20218 ,11.79583 
279 ,50.8979 ,1.35301 ,1.19534 ,11.72867 
280 ,51.0739 ,1.35477 ,1.19192 ,11.69509 
281 ,51.2500 ,1.35650 ,1.17138 ,11.49362 
282 ,51.4260 ,1.35827 ,1.16454 ,11.42647 
283 ,51.6019 ,1.36002 ,1.15427 ,11.32573 
284 ,51.7942 ,1.36187 ,1.12690 ,11.05710 
285 ,51.9702 ,1.36372 ,1.12347 ,11.02353 
286 ,52.1783 ,1.36560 ,1.10294 ,10.82206 
287 ,52.3703 ,1.36774 ,1.09610 ,10.75490 
288 ,52.5464 ,1.36951 ,1.08583 ,10.65416 
289 ,52.7223 ,1.37125 ,1.05845 ,10.38554 
290 ,52.9145 ,1.37306 ,1.04476 ,10.25123 
291 ,53.0906 ,1.37503 ,1.04476 ,10.25123 
292 ,53.2665 ,1.37662 ,1.02081 ,10.01618 
293 ,53.4427 ,1.37841 ,1.00370 ,9.84829 
294 ,53.6188 ,1.38020 ,1.00028 ,9.81471 
295 ,53.8269 ,1.38219 ,1.00028 ,9.81471 
296 ,54.0029 ,1.38401 ,0.97632 ,9.57966 
297 ,54.1949 ,1.38598 ,0.96948 ,9.51250 
298 ,54.3711 ,1.38771 ,0.94894 ,9.31103 
299 ,54.5472 ,1.38952 ,0.94552 ,9.27745 
300 ,54.7391 ,1.39137 ,0.92157 ,9.04241 
301 ,54.9154 ,1.39313 ,0.91472 ,8.97525 
302 ,55.1233 ,1.39507 ,0.89077 ,8.74020 
303 ,55.2995 ,1.39699 ,0.87023 ,8.53873 
304 ,55.4915 ,1.39890 ,0.88050 ,8.63947 
305 ,55.6675 ,1.40065 ,0.86339 ,8.47158 
306 ,55.8437 ,1.40245 ,0.83943 ,8.23653 
307 ,56.0197 ,1.40419 ,0.82575 ,8.10221 
308 ,56.1956 ,1.40597 ,0.82575 ,8.10221 
309 ,56.3720 ,1.40768 ,0.82232 ,8.06864 
310 ,56.5480 ,1.40950 ,0.80863 ,7.93432 
311 ,56.7400 ,1.41141 ,0.77441 ,7.59854 
312 ,56.9161 ,1.41313 ,0.78126 ,7.66570 
313 ,57.0922 ,1.41489 ,0.76757 ,7.53138 
314 ,57.2680 ,1.41666 ,0.75730 ,7.43065 
315 ,57.4602 ,1.41849 ,0.74019 ,7.26276 
316 ,57.6526 ,1.42042 ,0.71281 ,6.99413 
317 ,57.8285 ,1.42227 ,0.72308 ,7.09486 
318 ,58.0046 ,1.42400 ,0.69913 ,6.85982 
319 ,58.1806 ,1.42575 ,0.68201 ,6.69193 
320 ,58.3566 ,1.42750 ,0.67175 ,6.59119 
321 ,58.5329 ,1.42931 ,0.65806 ,6.45688 
322 ,58.7086 ,1.43110 ,0.66490 ,6.52403 
323 ,58.8850 ,1.43285 ,0.64437 ,6.32256 
324 ,59.0610 ,1.43454 ,0.62384 ,6.12109 
325 ,59.2532 ,1.43642 ,0.61699 ,6.05394 
326 ,59.4128 ,1.43826 ,0.60673 ,5.95320 
327 ,59.5894 ,1.43986 ,0.60673 ,5.95320 
328 ,59.7813 ,1.44179 ,0.57251 ,5.61742 
329 ,59.9575 ,1.44353 ,0.57593 ,5.65100 
330 ,60.1336 ,1.44533 ,0.57251 ,5.61742 
331 ,60.3256 ,1.44722 ,0.54513 ,5.34879 
332 ,60.5016 ,1.44900 ,0.52459 ,5.14732 
333 ,60.6776 ,1.45075 ,0.52117 ,5.11375 
334 ,60.8539 ,1.45251 ,0.51775 ,5.08017 
335 ,61.0298 ,1.45423 ,0.50748 ,4.97943 
336 ,61.2060 ,1.45601 ,0.49037 ,4.81154 
337 ,61.3979 ,1.45792 ,0.47668 ,4.67723 
338 ,61.5741 ,1.45973 ,0.46984 ,4.61007 
339 ,61.7500 ,1.46149 ,0.45957 ,4.50934 
340 ,61.9422 ,1.46340 ,0.43562 ,4.27429 
341 ,62.1181 ,1.46511 ,0.42877 ,4.20713 
342 ,62.2944 ,1.46693 ,0.43220 ,4.24071 
343 ,62.4704 ,1.46869 ,0.42877 ,4.20713 
344 ,62.6302 ,1.47037 ,0.40824 ,4.00566 
345 ,62.8226 ,1.47216 ,0.38086 ,3.73703 
346 ,62.9987 ,1.47390 ,0.37744 ,3.70346 
347 ,63.1748 ,1.47575 ,0.37060 ,3.63630 
348 ,63.3344 ,1.47741 ,0.36033 ,3.53557 
349 ,63.5103 ,1.47904 ,0.34664 ,3.40125 
350 ,63.6864 ,1.48083 ,0.33295 ,3.26694 
351 ,63.8629 ,1.48261 ,0.31926 ,3.13263 
352 ,64.0711 ,1.48468 ,0.31926 ,3.13263 
353 ,64.2471 ,1.48643 ,0.30558 ,2.99831 
354 ,64.4392 ,1.48832 ,0.28847 ,2.83042 
355 ,64.6152 ,1.49012 ,0.27820 ,2.72969 
356 ,64.8074 ,1.49206 ,0.27135 ,2.66253 
357 ,64.9994 ,1.49391 ,0.25082 ,2.46106 
358 ,65.1756 ,1.49571 ,0.24398 ,2.39390 
359 ,65.3516 ,1.49742 ,0.23371 ,2.29317 
360 ,65.5276 ,1.49921 ,0.21660 ,2.12528 
361 ,65.7035 ,1.50101 ,0.21660 ,2.12528 
362 ,65.8799 ,1.50274 ,0.18922 ,1.85665 
363 ,66.0559 ,1.50447 ,0.18238 ,1.78949 
364 ,66.2320 ,1.50619 ,0.17896 ,1.75592 
365 ,66.4081 ,1.50799 ,0.16527 ,1.62160 
366 ,66.5842 ,1.50974 ,0.13789 ,1.35298 
367 ,66.7599 ,1.51156 ,0.12762 ,1.25224 
368 ,66.9363 ,1.51332 ,0.12762 ,1.25224 
369 ,67.1282 ,1.51520 ,0.12762 ,1.25224 
370 ,67.3045 ,1.51701 ,0.09682 ,0.95004 
371 ,67.4803 ,1.51880 ,0.08656 ,0.84930 
372 ,67.6566 ,1.52051 ,0.08314 ,0.81572 
373 ,67.8646 ,1.52255 ,0.05918 ,0.58067 
374 ,68.0405 ,1.52431 ,0.05576 ,0.54710 
375 ,68.2169 ,1.52610 ,0.04207 ,0.41278 
376 ,68.3928 ,1.52784 ,0.04549 ,0.44636 
377 ,68.5687 ,1.52965 ,0.01469 ,0.14416 
378 ,68.7289 ,1.53134 ,0.01127 ,0.11058 
379 ,68.9046 ,1.53296 ,0.00100 ,0.00984 
380 ,69.0810 ,1.53473 ,-0.02295 ,-0.22520 
381 ,69.2572 ,1.53645 ,-0.02295 ,-0.22520 
382 ,69.4492 ,1.53836 ,-0.02980 ,-0.29236 
383 ,69.6253 ,1.54020 ,-0.03664 ,-0.35952 
384 ,69.8174 ,1.54215 ,-0.04691 ,-0.46025 
385 ,69.9933 ,1.54386 ,-0.05033 ,-0.49383 
386 ,70.1696 ,1.54565 ,-0.06402 ,-0.62814 
387 ,70.3455 ,1.54744 ,-0.08113 ,-0.79604 
388 ,70.5216 ,1.54913 ,-0.10508 ,-1.03108 
389 ,70.6976 ,1.55091 ,-0.11535 ,-1.13182 
390 ,70.8739 ,1.55269 ,-0.12219 ,-1.19898 
391 ,71.0499 ,1.55447 ,-0.11193 ,-1.09824 
392 ,71.2259 ,1.55616 ,-0.13931 ,-1.36687 
393 ,71.4017 ,1.55798 ,-0.15984 ,-1.56834 
394 ,71.5940 ,1.55982 ,-0.15299 ,-1.50118 
395 ,71.7700 ,1.56163 ,-0.15642 ,-1.53476 
396 ,71.9462 ,1.56337 ,-0.18379 ,-1.80338 
397 ,72.1223 ,1.56512 ,-0.20090 ,-1.97128 
398 ,72.2985 ,1.56689 ,-0.20090 ,-1.97128 
399 ,72.4905 ,1.56883 ,-0.20090 ,-1.97128 
400 ,72.6665 ,1.57055 ,-0.22144 ,-2.17275 
401 ,72.8427 ,1.57237 ,-0.23855 ,-2.34064 
402 ,73.0345 ,1.57425 ,-0.23855 ,-2.34064 
403 ,73.2109 ,1.57604 ,-0.25908 ,-2.54211 
404 ,73.4028 ,1.57792 ,-0.27961 ,-2.74358 
405 ,73.5789 ,1.57970 ,-0.29330 ,-2.87789 
406 ,73.7549 ,1.58142 ,-0.28304 ,-2.77716 
407 ,73.9471 ,1.58334 ,-0.30699 ,-3.01220 
408 ,74.1229 ,1.58515 ,-0.32068 ,-3.14652 
409 ,74.3151 ,1.58697 ,-0.32752 ,-3.21367 
410 ,74.4911 ,1.58888 ,-0.32752 ,-3.21367 
411 ,74.6831 ,1.59073 ,-0.34121 ,-3.34799 
412 ,74.8433 ,1.59245 ,-0.36517 ,-3.58303 
413 ,75.0194 ,1.59409 ,-0.36517 ,-3.58303 
414 ,75.1954 ,1.59585 ,-0.37201 ,-3.65019 
415 ,75.3717 ,1.59763 ,-0.38570 ,-3.78450 
416 ,75.5637 ,1.59955 ,-0.40281 ,-3.95240 
417 ,75.7556 ,1.60140 ,-0.40281 ,-3.95240 
418 ,75.9319 ,1.60322 ,-0.40623 ,-3.98597 
419 ,76.1080 ,1.60503 ,-0.42677 ,-4.18744 
420 ,76.2837 ,1.60674 ,-0.45414 ,-4.45607 
421 ,76.4601 ,1.60852 ,-0.45072 ,-4.42249 
422 ,76.6360 ,1.61025 ,-0.46099 ,-4.52323 
423 ,76.8121 ,1.61207 ,-0.46783 ,-4.59038 
424 ,77.0043 ,1.61395 ,-0.48494 ,-4.75828 
425 ,77.1802 ,1.61572 ,-0.50548 ,-4.95975 
426 ,77.3560 ,1.61742 ,-0.51232 ,-5.02690 
427 ,77.5484 ,1.61927 ,-0.51232 ,-5.02690 
428 ,77.7246 ,1.62111 ,-0.54312 ,-5.32911 
429 ,77.9007 ,1.62296 ,-0.54654 ,-5.36268 
430 ,78.0768 ,1.62469 ,-0.54997 ,-5.39626 
431 ,78.2689 ,1.62656 ,-0.56365 ,-5.53058 
432 ,78.4448 ,1.62832 ,-0.57050 ,-5.59773 
433 ,78.6210 ,1.63020 ,-0.59445 ,-5.83278 
434 ,78.7971 ,1.63182 ,-0.60130 ,-5.89994 
435 ,79.0048 ,1.63385 ,-0.59445 ,-5.83278 
436 ,79.1814 ,1.63570 ,-0.63552 ,-6.23572 
437 ,79.3732 ,1.63761 ,-0.62183 ,-6.10141 
438 ,79.5491 ,1.63937 ,-0.62183 ,-6.10141 
439 ,79.7415 ,1.64130 ,-0.65605 ,-6.43719 
440 ,79.9176 ,1.64310 ,-0.65947 ,-6.47077 
