Data stamp = , 31-03-2022 05:53:16 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4691 ,1.28874 ,1.56836 ,15.38871 
245 ,44.6613 ,1.29052 ,1.54098 ,15.12008 
246 ,44.8373 ,1.29240 ,1.54782 ,15.18724 
247 ,45.0294 ,1.29437 ,1.52387 ,14.95219 
248 ,45.2053 ,1.29607 ,1.50676 ,14.78430 
249 ,45.3975 ,1.29794 ,1.50676 ,14.78430 
250 ,45.5736 ,1.29975 ,1.49649 ,14.68356 
251 ,45.7499 ,1.30154 ,1.46911 ,14.41493 
252 ,45.9257 ,1.30336 ,1.45200 ,14.24704 
253 ,46.1018 ,1.30507 ,1.44858 ,14.21346 
254 ,46.2615 ,1.30676 ,1.44174 ,14.14631 
255 ,46.4540 ,1.30851 ,1.41436 ,13.87768 
256 ,46.6299 ,1.31034 ,1.40409 ,13.77695 
257 ,46.8060 ,1.31203 ,1.38014 ,13.54190 
258 ,46.9822 ,1.31384 ,1.37671 ,13.50832 
259 ,47.1741 ,1.31576 ,1.36645 ,13.40759 
260 ,47.3503 ,1.31753 ,1.35276 ,13.27327 
261 ,47.5425 ,1.31947 ,1.33565 ,13.10538 
262 ,47.7186 ,1.32125 ,1.32880 ,13.03822 
263 ,47.9106 ,1.32305 ,1.30143 ,12.76960 
264 ,48.0865 ,1.32489 ,1.29458 ,12.70244 
265 ,48.2625 ,1.32668 ,1.28774 ,12.63528 
266 ,48.4548 ,1.32853 ,1.27063 ,12.46739 
267 ,48.6467 ,1.33050 ,1.25009 ,12.26592 
268 ,48.8229 ,1.33225 ,1.24667 ,12.23235 
269 ,48.9991 ,1.33398 ,1.23641 ,12.13161 
270 ,49.1751 ,1.33579 ,1.22614 ,12.03088 
271 ,49.3830 ,1.33782 ,1.20561 ,11.82941 
272 ,49.5592 ,1.33961 ,1.19534 ,11.72867 
273 ,49.7511 ,1.34155 ,1.17138 ,11.49362 
274 ,49.9273 ,1.34334 ,1.15770 ,11.35931 
275 ,50.1192 ,1.34513 ,1.16454 ,11.42647 
276 ,50.3116 ,1.34716 ,1.12690 ,11.05710 
277 ,50.4873 ,1.34888 ,1.12005 ,10.98995 
278 ,50.6632 ,1.35069 ,1.11321 ,10.92279 
279 ,50.8396 ,1.35245 ,1.09267 ,10.72132 
280 ,51.0158 ,1.35416 ,1.08925 ,10.68774 
281 ,51.1919 ,1.35596 ,1.06530 ,10.45270 
282 ,51.3679 ,1.35767 ,1.04819 ,10.28480 
283 ,51.5440 ,1.35945 ,1.03450 ,10.15049 
284 ,51.7200 ,1.36117 ,1.04134 ,10.21765 
285 ,51.8962 ,1.36299 ,1.03450 ,10.15049 
286 ,52.0723 ,1.36475 ,1.02081 ,10.01618 
287 ,52.2483 ,1.36649 ,0.99001 ,9.71397 
288 ,52.4241 ,1.36830 ,0.97290 ,9.54608 
289 ,52.5843 ,1.36997 ,0.97290 ,9.54608 
290 ,52.7925 ,1.37184 ,0.96948 ,9.51250 
291 ,52.9847 ,1.37388 ,0.93525 ,9.17672 
292 ,53.1604 ,1.37564 ,0.93183 ,9.14314 
293 ,53.3529 ,1.37739 ,0.92841 ,9.10956 
294 ,53.5446 ,1.37945 ,0.90446 ,8.87451 
295 ,53.7210 ,1.38118 ,0.89419 ,8.77378 
296 ,53.9131 ,1.38318 ,0.88734 ,8.70662 
297 ,54.0889 ,1.38490 ,0.86339 ,8.47158 
298 ,54.2812 ,1.38684 ,0.84286 ,8.27011 
299 ,54.4732 ,1.38867 ,0.83943 ,8.23653 
300 ,54.6489 ,1.39046 ,0.82917 ,8.13579 
301 ,54.8254 ,1.39226 ,0.81890 ,8.03506 
302 ,55.0014 ,1.39404 ,0.81548 ,8.00148 
303 ,55.1774 ,1.39573 ,0.81548 ,8.00148 
304 ,55.3536 ,1.39758 ,0.79495 ,7.80001 
305 ,55.5458 ,1.39944 ,0.75730 ,7.43065 
306 ,55.7056 ,1.40118 ,0.76072 ,7.46423 
307 ,55.8817 ,1.40280 ,0.75730 ,7.43065 
308 ,56.0576 ,1.40459 ,0.74704 ,7.32991 
309 ,56.2340 ,1.40632 ,0.72650 ,7.12844 
310 ,56.4101 ,1.40809 ,0.71281 ,6.99413 
311 ,56.5861 ,1.40988 ,0.69570 ,6.82624 
312 ,56.7780 ,1.41172 ,0.70255 ,6.89340 
313 ,56.9543 ,1.41357 ,0.68886 ,6.75908 
314 ,57.1304 ,1.41529 ,0.65464 ,6.42330 
315 ,57.3064 ,1.41709 ,0.63753 ,6.25541 
316 ,57.4826 ,1.41881 ,0.65121 ,6.38972 
317 ,57.6585 ,1.42058 ,0.63753 ,6.25541 
318 ,57.8344 ,1.42239 ,0.62384 ,6.12109 
319 ,58.0265 ,1.42427 ,0.61015 ,5.98678 
320 ,58.2027 ,1.42601 ,0.59304 ,5.81889 
321 ,58.3788 ,1.42778 ,0.59304 ,5.81889 
322 ,58.5549 ,1.42956 ,0.57593 ,5.65100 
323 ,58.7472 ,1.43148 ,0.55539 ,5.44953 
324 ,58.9389 ,1.43333 ,0.56566 ,5.55026 
325 ,59.1151 ,1.43514 ,0.53828 ,5.28164 
326 ,59.2912 ,1.43693 ,0.52802 ,5.18090 
327 ,59.4673 ,1.43865 ,0.51433 ,5.04659 
328 ,59.6593 ,1.44056 ,0.50406 ,4.94585 
329 ,59.8351 ,1.44238 ,0.50064 ,4.91228 
330 ,60.0115 ,1.44413 ,0.48353 ,4.74438 
331 ,60.1875 ,1.44584 ,0.45615 ,4.47576 
332 ,60.3636 ,1.44763 ,0.45615 ,4.47576 
333 ,60.5395 ,1.44941 ,0.45957 ,4.50934 
334 ,60.7157 ,1.45113 ,0.43220 ,4.24071 
335 ,60.8915 ,1.45286 ,0.42535 ,4.17355 
336 ,61.0679 ,1.45468 ,0.40824 ,4.00566 
337 ,61.2600 ,1.45655 ,0.40824 ,4.00566 
338 ,61.4359 ,1.45837 ,0.40140 ,3.93850 
339 ,61.6122 ,1.46008 ,0.37744 ,3.70346 
340 ,61.8041 ,1.46193 ,0.35691 ,3.50199 
341 ,61.9640 ,1.46372 ,0.36033 ,3.53557 
342 ,62.1243 ,1.46534 ,0.37402 ,3.66988 
343 ,62.3005 ,1.46699 ,0.34322 ,3.36767 
344 ,62.4925 ,1.46888 ,0.30558 ,2.99831 
345 ,62.6685 ,1.47062 ,0.30215 ,2.96473 
346 ,62.8602 ,1.47247 ,0.29189 ,2.86400 
347 ,63.0364 ,1.47433 ,0.29189 ,2.86400 
348 ,63.2128 ,1.47613 ,0.26109 ,2.56179 
349 ,63.3887 ,1.47792 ,0.24398 ,2.39390 
350 ,63.5809 ,1.47974 ,0.25424 ,2.49464 
351 ,63.7570 ,1.48152 ,0.24055 ,2.36032 
352 ,63.9331 ,1.48327 ,0.21660 ,2.12528 
353 ,64.1088 ,1.48512 ,0.20291 ,1.99096 
354 ,64.2851 ,1.48679 ,0.20291 ,1.99096 
355 ,64.4613 ,1.48856 ,0.19264 ,1.89023 
356 ,64.6372 ,1.49035 ,0.18922 ,1.85665 
357 ,64.8133 ,1.49209 ,0.16869 ,1.65518 
358 ,64.9896 ,1.49382 ,0.15158 ,1.48729 
359 ,65.1651 ,1.49561 ,0.15500 ,1.52087 
360 ,65.3418 ,1.49739 ,0.15158 ,1.48729 
361 ,65.5177 ,1.49918 ,0.13789 ,1.35298 
362 ,65.6935 ,1.50090 ,0.11736 ,1.15151 
363 ,65.8699 ,1.50265 ,0.09682 ,0.95004 
364 ,66.0460 ,1.50442 ,0.08656 ,0.84930 
365 ,66.2217 ,1.50617 ,0.08998 ,0.88288 
366 ,66.3980 ,1.50794 ,0.08314 ,0.81572 
367 ,66.5742 ,1.50966 ,0.04891 ,0.47994 
368 ,66.7503 ,1.51151 ,0.04207 ,0.41278 
369 ,66.9262 ,1.51313 ,0.04549 ,0.44636 
370 ,67.1022 ,1.51498 ,0.03865 ,0.37920 
371 ,67.3101 ,1.51691 ,0.01811 ,0.17773 
372 ,67.4864 ,1.51879 ,0.00100 ,0.00984 
373 ,67.6786 ,1.52073 ,0.00100 ,0.00984 
374 ,67.8705 ,1.52265 ,-0.00926 ,-0.09089 
375 ,68.0470 ,1.52447 ,-0.04691 ,-0.46025 
376 ,68.2387 ,1.52634 ,-0.03322 ,-0.32594 
377 ,68.4148 ,1.52806 ,-0.05717 ,-0.56099 
378 ,68.5909 ,1.52989 ,-0.07086 ,-0.69530 
379 ,68.7670 ,1.53160 ,-0.08113 ,-0.79604 
380 ,68.9433 ,1.53342 ,-0.09140 ,-0.89677 
381 ,69.1192 ,1.53510 ,-0.09824 ,-0.96393 
382 ,69.2953 ,1.53689 ,-0.10851 ,-1.06466 
383 ,69.4713 ,1.53871 ,-0.12219 ,-1.19898 
384 ,69.6794 ,1.54061 ,-0.12904 ,-1.26613 
385 ,69.8554 ,1.54253 ,-0.14957 ,-1.46760 
386 ,70.0477 ,1.54446 ,-0.15984 ,-1.56834 
387 ,70.2234 ,1.54619 ,-0.17011 ,-1.66907 
388 ,70.4155 ,1.54810 ,-0.17353 ,-1.70265 
389 ,70.6076 ,1.54994 ,-0.18722 ,-1.83696 
390 ,70.7839 ,1.55177 ,-0.18379 ,-1.80338 
391 ,70.9598 ,1.55357 ,-0.20775 ,-2.03843 
392 ,71.1356 ,1.55530 ,-0.21802 ,-2.13917 
393 ,71.3120 ,1.55703 ,-0.23513 ,-2.30706 
394 ,71.4880 ,1.55883 ,-0.25566 ,-2.50853 
395 ,71.6802 ,1.56068 ,-0.23855 ,-2.34064 
396 ,71.8883 ,1.56275 ,-0.28304 ,-2.77716 
397 ,72.0642 ,1.56458 ,-0.28304 ,-2.77716 
398 ,72.2405 ,1.56636 ,-0.28988 ,-2.84431 
399 ,72.4325 ,1.56824 ,-0.31384 ,-3.07936 
400 ,72.6085 ,1.56998 ,-0.31041 ,-3.04578 
401 ,72.7685 ,1.57173 ,-0.31384 ,-3.07936 
402 ,72.9607 ,1.57342 ,-0.34121 ,-3.34799 
403 ,73.1527 ,1.57546 ,-0.36175 ,-3.54946 
404 ,73.3288 ,1.57719 ,-0.37544 ,-3.68377 
405 ,73.5049 ,1.57894 ,-0.36175 ,-3.54946 
406 ,73.6965 ,1.58095 ,-0.38912 ,-3.81808 
407 ,73.8730 ,1.58267 ,-0.39255 ,-3.85166 
408 ,74.0492 ,1.58445 ,-0.40281 ,-3.95240 
409 ,74.2251 ,1.58617 ,-0.41650 ,-4.08671 
410 ,74.4011 ,1.58791 ,-0.39597 ,-3.88524 
411 ,74.5772 ,1.58968 ,-0.44388 ,-4.35534 
412 ,74.7533 ,1.59142 ,-0.44730 ,-4.38891 
413 ,74.9295 ,1.59325 ,-0.45757 ,-4.48965 
414 ,75.1215 ,1.59513 ,-0.45757 ,-4.48965 
415 ,75.3135 ,1.59701 ,-0.47126 ,-4.62396 
416 ,75.4897 ,1.59882 ,-0.50206 ,-4.92617 
417 ,75.6813 ,1.60073 ,-0.49179 ,-4.82543 
418 ,75.8576 ,1.60254 ,-0.50548 ,-4.95975 
419 ,76.0499 ,1.60443 ,-0.52943 ,-5.19479 
420 ,76.2259 ,1.60621 ,-0.53285 ,-5.22837 
421 ,76.4179 ,1.60806 ,-0.53970 ,-5.29553 
422 ,76.6101 ,1.60990 ,-0.56023 ,-5.49700 
423 ,76.8021 ,1.61198 ,-0.56708 ,-5.56415 
424 ,76.9783 ,1.61370 ,-0.57392 ,-5.63131 
425 ,77.1542 ,1.61544 ,-0.59445 ,-5.83278 
426 ,77.3304 ,1.61723 ,-0.60472 ,-5.93352 
427 ,77.5222 ,1.61916 ,-0.60472 ,-5.93352 
428 ,77.6986 ,1.62088 ,-0.61499 ,-6.03425 
429 ,77.8745 ,1.62276 ,-0.62868 ,-6.16856 
430 ,78.0507 ,1.62443 ,-0.65263 ,-6.40361 
431 ,78.2587 ,1.62636 ,-0.65263 ,-6.40361 
432 ,78.4507 ,1.62841 ,-0.66974 ,-6.57150 
433 ,78.6268 ,1.63015 ,-0.66974 ,-6.57150 
434 ,78.8191 ,1.63203 ,-0.69370 ,-6.80655 
435 ,79.0111 ,1.63396 ,-0.69712 ,-6.84013 
436 ,79.1872 ,1.63582 ,-0.70054 ,-6.87371 
437 ,79.3633 ,1.63755 ,-0.70396 ,-6.90729 
438 ,79.5553 ,1.63942 ,-0.74503 ,-7.31023 
439 ,79.7314 ,1.64124 ,-0.74845 ,-7.34380 
440 ,79.9231 ,1.64309 ,-0.74503 ,-7.31023 
