Data stamp = , 31-03-2022 07:07:47 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3003 ,1.28704 ,1.59573 ,15.65733 
245 ,44.4920 ,1.28898 ,1.59231 ,15.62375 
246 ,44.6683 ,1.29074 ,1.58547 ,15.55660 
247 ,44.8601 ,1.29262 ,1.55467 ,15.25439 
248 ,45.0365 ,1.29446 ,1.53413 ,15.05292 
249 ,45.2285 ,1.29631 ,1.54782 ,15.18724 
250 ,45.4047 ,1.29810 ,1.53413 ,15.05292 
251 ,45.5966 ,1.29999 ,1.50333 ,14.75072 
252 ,45.7728 ,1.30176 ,1.49307 ,14.64998 
253 ,45.9487 ,1.30355 ,1.48622 ,14.58283 
254 ,46.1408 ,1.30543 ,1.46569 ,14.38136 
255 ,46.3170 ,1.30721 ,1.44858 ,14.21346 
256 ,46.5089 ,1.30913 ,1.44174 ,14.14631 
257 ,46.6851 ,1.31087 ,1.43147 ,14.04557 
258 ,46.8771 ,1.31288 ,1.41094 ,13.84410 
259 ,47.0533 ,1.31456 ,1.40067 ,13.74337 
260 ,47.2292 ,1.31628 ,1.40067 ,13.74337 
261 ,47.4054 ,1.31810 ,1.39725 ,13.70979 
262 ,47.5815 ,1.31986 ,1.35960 ,13.34043 
263 ,47.7415 ,1.32154 ,1.33565 ,13.10538 
264 ,47.9177 ,1.32326 ,1.32880 ,13.03822 
265 ,48.1097 ,1.32515 ,1.32880 ,13.03822 
266 ,48.2858 ,1.32687 ,1.30485 ,12.80318 
267 ,48.4619 ,1.32866 ,1.30485 ,12.80318 
268 ,48.6379 ,1.33041 ,1.27405 ,12.50097 
269 ,48.8136 ,1.33224 ,1.29116 ,12.66886 
270 ,49.0060 ,1.33406 ,1.25009 ,12.26592 
271 ,49.1820 ,1.33582 ,1.23641 ,12.13161 
272 ,49.3582 ,1.33761 ,1.22614 ,12.03088 
273 ,49.5501 ,1.33951 ,1.21587 ,11.93014 
274 ,49.7424 ,1.34148 ,1.20218 ,11.79583 
275 ,49.9342 ,1.34336 ,1.18165 ,11.59436 
276 ,50.1264 ,1.34530 ,1.16796 ,11.46004 
277 ,50.3026 ,1.34704 ,1.15427 ,11.32573 
278 ,50.4946 ,1.34895 ,1.15770 ,11.35931 
279 ,50.6706 ,1.35069 ,1.14058 ,11.19142 
280 ,50.8464 ,1.35251 ,1.12690 ,11.05710 
281 ,51.0228 ,1.35426 ,1.09610 ,10.75490 
282 ,51.2307 ,1.35631 ,1.10294 ,10.82206 
283 ,51.4070 ,1.35808 ,1.08925 ,10.68774 
284 ,51.5828 ,1.35983 ,1.06530 ,10.45270 
285 ,51.7752 ,1.36177 ,1.05161 ,10.31838 
286 ,51.9348 ,1.36350 ,1.05845 ,10.38554 
287 ,52.1113 ,1.36509 ,1.04134 ,10.21765 
288 ,52.3034 ,1.36709 ,1.01739 ,9.98260 
289 ,52.4794 ,1.36881 ,1.00028 ,9.81471 
290 ,52.6553 ,1.37060 ,1.00028 ,9.81471 
291 ,52.8317 ,1.37238 ,1.00028 ,9.81471 
292 ,53.0234 ,1.37426 ,0.96948 ,9.51250 
293 ,53.2157 ,1.37605 ,0.94894 ,9.31103 
294 ,53.3917 ,1.37794 ,0.94894 ,9.31103 
295 ,53.5677 ,1.37964 ,0.92499 ,9.07598 
296 ,53.7440 ,1.38144 ,0.91130 ,8.94167 
297 ,53.9521 ,1.38340 ,0.91472 ,8.97525 
298 ,54.1441 ,1.38544 ,0.89761 ,8.80736 
299 ,54.3198 ,1.38733 ,0.87366 ,8.57231 
300 ,54.4959 ,1.38901 ,0.86681 ,8.50515 
301 ,54.7043 ,1.39090 ,0.85654 ,8.40442 
302 ,54.8964 ,1.39299 ,0.84286 ,8.27011 
303 ,55.0724 ,1.39474 ,0.83601 ,8.20295 
304 ,55.2646 ,1.39656 ,0.79495 ,7.80001 
305 ,55.4407 ,1.39841 ,0.79495 ,7.80001 
306 ,55.6167 ,1.40023 ,0.79152 ,7.76643 
307 ,55.8087 ,1.40210 ,0.78468 ,7.69927 
308 ,55.9849 ,1.40385 ,0.76415 ,7.49780 
309 ,56.1766 ,1.40568 ,0.73677 ,7.22918 
310 ,56.3690 ,1.40759 ,0.74704 ,7.32991 
311 ,56.5611 ,1.40963 ,0.71966 ,7.06129 
312 ,56.7371 ,1.41138 ,0.71624 ,7.02771 
313 ,56.9129 ,1.41313 ,0.70939 ,6.96055 
314 ,57.1052 ,1.41494 ,0.70939 ,6.96055 
315 ,57.2812 ,1.41680 ,0.67517 ,6.62477 
316 ,57.4573 ,1.41854 ,0.67175 ,6.59119 
317 ,57.6334 ,1.42032 ,0.65806 ,6.45688 
318 ,57.8257 ,1.42222 ,0.63068 ,6.18825 
319 ,58.0016 ,1.42408 ,0.61699 ,6.05394 
320 ,58.1776 ,1.42581 ,0.62384 ,6.12109 
321 ,58.3537 ,1.42750 ,0.61699 ,6.05394 
322 ,58.5459 ,1.42932 ,0.60673 ,5.95320 
323 ,58.7219 ,1.43120 ,0.57935 ,5.68458 
324 ,58.9140 ,1.43305 ,0.57251 ,5.61742 
325 ,59.1060 ,1.43504 ,0.55882 ,5.48311 
326 ,59.2821 ,1.43677 ,0.53828 ,5.28164 
327 ,59.4741 ,1.43872 ,0.54513 ,5.34879 
328 ,59.6663 ,1.44063 ,0.53486 ,5.24806 
329 ,59.8424 ,1.44246 ,0.51433 ,5.04659 
330 ,60.0345 ,1.44429 ,0.50748 ,4.97943 
331 ,60.2104 ,1.44610 ,0.49722 ,4.87870 
332 ,60.4182 ,1.44814 ,0.48353 ,4.74438 
333 ,60.5946 ,1.44995 ,0.48011 ,4.71081 
334 ,60.7868 ,1.45178 ,0.45957 ,4.50934 
335 ,60.9629 ,1.45364 ,0.44246 ,4.34144 
336 ,61.1387 ,1.45540 ,0.42193 ,4.13997 
337 ,61.3146 ,1.45710 ,0.42877 ,4.20713 
338 ,61.4906 ,1.45890 ,0.42193 ,4.13997 
339 ,61.6671 ,1.46063 ,0.40140 ,3.93850 
340 ,61.8432 ,1.46247 ,0.37402 ,3.66988 
341 ,62.0192 ,1.46417 ,0.36375 ,3.56914 
342 ,62.2114 ,1.46601 ,0.35691 ,3.50199 
343 ,62.3874 ,1.46789 ,0.33980 ,3.33410 
344 ,62.5631 ,1.46971 ,0.34322 ,3.36767 
345 ,62.7395 ,1.47134 ,0.33295 ,3.26694 
346 ,62.9317 ,1.47327 ,0.32611 ,3.19978 
347 ,63.1075 ,1.47506 ,0.31926 ,3.13263 
348 ,63.2998 ,1.47687 ,0.28847 ,2.83042 
349 ,63.4757 ,1.47875 ,0.29189 ,2.86400 
350 ,63.6519 ,1.48051 ,0.28847 ,2.83042 
351 ,63.8279 ,1.48228 ,0.26793 ,2.62895 
352 ,64.0040 ,1.48400 ,0.24398 ,2.39390 
353 ,64.1963 ,1.48595 ,0.25082 ,2.46106 
354 ,64.3881 ,1.48784 ,0.22687 ,2.22601 
355 ,64.5643 ,1.48956 ,0.21318 ,2.09170 
356 ,64.7402 ,1.49136 ,0.19949 ,1.95738 
357 ,64.9324 ,1.49327 ,0.19264 ,1.89023 
358 ,65.1084 ,1.49504 ,0.16527 ,1.62160 
359 ,65.2846 ,1.49681 ,0.16527 ,1.62160 
360 ,65.4604 ,1.49860 ,0.16527 ,1.62160 
361 ,65.6366 ,1.50029 ,0.15158 ,1.48729 
362 ,65.8127 ,1.50210 ,0.14131 ,1.38655 
363 ,66.0048 ,1.50401 ,0.12078 ,1.18508 
364 ,66.1971 ,1.50589 ,0.11736 ,1.15151 
365 ,66.3730 ,1.50768 ,0.11051 ,1.08435 
366 ,66.5488 ,1.50947 ,0.09682 ,0.95004 
367 ,66.7408 ,1.51138 ,0.08656 ,0.84930 
368 ,66.9170 ,1.51315 ,0.08314 ,0.81572 
369 ,67.1092 ,1.51500 ,0.05234 ,0.51352 
370 ,67.3012 ,1.51683 ,0.03180 ,0.31205 
371 ,67.4937 ,1.51888 ,0.03522 ,0.34563 
372 ,67.6854 ,1.52080 ,0.01127 ,0.11058 
373 ,67.8616 ,1.52259 ,0.00785 ,0.07700 
374 ,68.0377 ,1.52436 ,-0.00926 ,-0.09089 
375 ,68.2297 ,1.52619 ,-0.01611 ,-0.15805 
376 ,68.4218 ,1.52817 ,-0.02637 ,-0.25878 
377 ,68.5978 ,1.52991 ,-0.01611 ,-0.15805 
378 ,68.7738 ,1.53170 ,-0.04006 ,-0.39310 
379 ,68.9339 ,1.53344 ,-0.07086 ,-0.69530 
380 ,69.1100 ,1.53500 ,-0.07428 ,-0.72888 
381 ,69.2862 ,1.53680 ,-0.08797 ,-0.86319 
382 ,69.4782 ,1.53876 ,-0.09140 ,-0.89677 
383 ,69.6543 ,1.54052 ,-0.08797 ,-0.86319 
384 ,69.8462 ,1.54237 ,-0.12219 ,-1.19898 
385 ,70.0221 ,1.54412 ,-0.13246 ,-1.29971 
386 ,70.2146 ,1.54607 ,-0.14273 ,-1.40045 
387 ,70.3906 ,1.54788 ,-0.14957 ,-1.46760 
388 ,70.5666 ,1.54960 ,-0.16668 ,-1.63549 
389 ,70.7427 ,1.55136 ,-0.17353 ,-1.70265 
390 ,70.9189 ,1.55314 ,-0.18037 ,-1.76981 
391 ,71.1109 ,1.55508 ,-0.19406 ,-1.90412 
392 ,71.2869 ,1.55680 ,-0.21459 ,-2.10559 
393 ,71.4631 ,1.55858 ,-0.22486 ,-2.20632 
394 ,71.6391 ,1.56036 ,-0.23170 ,-2.27348 
395 ,71.8152 ,1.56209 ,-0.23513 ,-2.30706 
396 ,71.9916 ,1.56388 ,-0.24197 ,-2.37422 
397 ,72.1673 ,1.56560 ,-0.26250 ,-2.57569 
398 ,72.3751 ,1.56762 ,-0.27619 ,-2.71000 
399 ,72.5351 ,1.56938 ,-0.28988 ,-2.84431 
400 ,72.6956 ,1.57098 ,-0.30015 ,-2.94505 
401 ,72.8876 ,1.57279 ,-0.30357 ,-2.97863 
402 ,73.0794 ,1.57477 ,-0.31041 ,-3.04578 
403 ,73.2718 ,1.57658 ,-0.32752 ,-3.21367 
404 ,73.4638 ,1.57846 ,-0.35148 ,-3.44872 
405 ,73.6559 ,1.58052 ,-0.34121 ,-3.34799 
406 ,73.8320 ,1.58224 ,-0.36517 ,-3.58303 
407 ,74.0081 ,1.58403 ,-0.37886 ,-3.71735 
408 ,74.1836 ,1.58578 ,-0.38570 ,-3.78450 
409 ,74.3602 ,1.58751 ,-0.38570 ,-3.78450 
410 ,74.5362 ,1.58930 ,-0.39255 ,-3.85166 
411 ,74.6966 ,1.59101 ,-0.41992 ,-4.12029 
412 ,74.8885 ,1.59282 ,-0.43019 ,-4.22102 
413 ,75.0646 ,1.59461 ,-0.43019 ,-4.22102 
414 ,75.2566 ,1.59655 ,-0.44046 ,-4.32176 
415 ,75.4322 ,1.59822 ,-0.46099 ,-4.52323 
416 ,75.6083 ,1.59996 ,-0.47468 ,-4.65754 
417 ,75.7848 ,1.60177 ,-0.47126 ,-4.62396 
418 ,75.9769 ,1.60373 ,-0.48152 ,-4.72470 
419 ,76.1530 ,1.60550 ,-0.49179 ,-4.82543 
420 ,76.3450 ,1.60735 ,-0.51917 ,-5.09406 
421 ,76.5211 ,1.60911 ,-0.51232 ,-5.02690 
422 ,76.7132 ,1.61098 ,-0.51917 ,-5.09406 
423 ,76.9053 ,1.61300 ,-0.54997 ,-5.39626 
424 ,77.0814 ,1.61472 ,-0.54312 ,-5.32911 
425 ,77.2575 ,1.61650 ,-0.55681 ,-5.46342 
426 ,77.4335 ,1.61828 ,-0.58077 ,-5.69847 
427 ,77.6576 ,1.62034 ,-0.57392 ,-5.63131 
428 ,77.8657 ,1.62248 ,-0.60472 ,-5.93352 
429 ,78.0577 ,1.62449 ,-0.60814 ,-5.96709 
430 ,78.2338 ,1.62625 ,-0.62525 ,-6.13499 
431 ,78.4095 ,1.62796 ,-0.63894 ,-6.26930 
432 ,78.5860 ,1.62977 ,-0.63894 ,-6.26930 
433 ,78.7780 ,1.63168 ,-0.64236 ,-6.30288 
434 ,78.9541 ,1.63341 ,-0.68001 ,-6.67224 
435 ,79.1462 ,1.63532 ,-0.68001 ,-6.67224 
436 ,79.3223 ,1.63713 ,-0.66290 ,-6.50435 
437 ,79.4984 ,1.63891 ,-0.69027 ,-6.77297 
438 ,79.6740 ,1.64061 ,-0.71765 ,-7.04160 
439 ,79.8504 ,1.64237 ,-0.72450 ,-7.10876 
440 ,80.0266 ,1.64421 ,-0.73476 ,-7.20949 
