Data stamp = , 31-03-2022 13:51:25 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4451 ,1.28848 ,1.65391 ,16.22816 
245 ,44.6053 ,1.29016 ,1.64364 ,16.12743 
246 ,44.7973 ,1.29195 ,1.62995 ,15.99311 
247 ,44.9894 ,1.29390 ,1.59916 ,15.69091 
248 ,45.1655 ,1.29564 ,1.58889 ,15.59018 
249 ,45.3416 ,1.29746 ,1.57862 ,15.48944 
250 ,45.5177 ,1.29918 ,1.57520 ,15.45586 
251 ,45.6937 ,1.30096 ,1.56836 ,15.38871 
252 ,45.8695 ,1.30266 ,1.54098 ,15.12008 
253 ,46.0458 ,1.30445 ,1.53071 ,15.01934 
254 ,46.2379 ,1.30633 ,1.52729 ,14.98577 
255 ,46.4140 ,1.30816 ,1.52045 ,14.91861 
256 ,46.6381 ,1.31024 ,1.50676 ,14.78430 
257 ,46.8463 ,1.31234 ,1.47938 ,14.51567 
258 ,47.0382 ,1.31438 ,1.46569 ,14.38136 
259 ,47.2144 ,1.31609 ,1.46227 ,14.34778 
260 ,47.4064 ,1.31807 ,1.43489 ,14.07915 
261 ,47.5824 ,1.31979 ,1.42462 ,13.97842 
262 ,47.7742 ,1.32173 ,1.42120 ,13.94484 
263 ,47.9509 ,1.32349 ,1.39725 ,13.70979 
264 ,48.1426 ,1.32538 ,1.38356 ,13.57548 
265 ,48.3186 ,1.32718 ,1.38014 ,13.54190 
266 ,48.4949 ,1.32896 ,1.36987 ,13.44116 
267 ,48.6868 ,1.33075 ,1.33907 ,13.13896 
268 ,48.8629 ,1.33261 ,1.31854 ,12.93749 
269 ,49.0390 ,1.33436 ,1.32880 ,13.03822 
270 ,49.2151 ,1.33616 ,1.31169 ,12.87033 
271 ,49.4073 ,1.33809 ,1.28432 ,12.60171 
272 ,49.5832 ,1.33981 ,1.28089 ,12.56813 
273 ,49.7593 ,1.34156 ,1.26720 ,12.43381 
274 ,49.9354 ,1.34330 ,1.25694 ,12.33308 
275 ,50.1275 ,1.34528 ,1.24325 ,12.19877 
276 ,50.3196 ,1.34710 ,1.23298 ,12.09803 
277 ,50.4957 ,1.34894 ,1.22614 ,12.03088 
278 ,50.6717 ,1.35072 ,1.20218 ,11.79583 
279 ,50.8638 ,1.35264 ,1.17481 ,11.52720 
280 ,51.0562 ,1.35448 ,1.16112 ,11.39289 
281 ,51.2315 ,1.35643 ,1.14743 ,11.25857 
282 ,51.4077 ,1.35805 ,1.13032 ,11.09068 
283 ,51.5840 ,1.35987 ,1.12005 ,10.98995 
284 ,51.7759 ,1.36169 ,1.12690 ,11.05710 
285 ,51.9682 ,1.36366 ,1.09952 ,10.78848 
286 ,52.1603 ,1.36551 ,1.10979 ,10.88921 
287 ,52.3363 ,1.36733 ,1.07899 ,10.58701 
288 ,52.5283 ,1.36921 ,1.05845 ,10.38554 
289 ,52.7204 ,1.37114 ,1.05161 ,10.31838 
290 ,52.8965 ,1.37296 ,1.05503 ,10.35196 
291 ,53.0885 ,1.37483 ,1.01054 ,9.91544 
292 ,53.2647 ,1.37657 ,1.00712 ,9.88186 
293 ,53.4570 ,1.37856 ,0.99343 ,9.74755 
294 ,53.6649 ,1.38050 ,0.97290 ,9.54608 
295 ,53.8569 ,1.38256 ,0.97974 ,9.61324 
296 ,54.0327 ,1.38426 ,0.95579 ,9.37819 
297 ,54.2091 ,1.38608 ,0.93525 ,9.17672 
298 ,54.3688 ,1.38777 ,0.92499 ,9.07598 
299 ,54.5452 ,1.38944 ,0.91472 ,8.97525 
300 ,54.7374 ,1.39135 ,0.91130 ,8.94167 
301 ,54.9134 ,1.39312 ,0.90446 ,8.87451 
302 ,55.0895 ,1.39488 ,0.89077 ,8.74020 
303 ,55.2813 ,1.39679 ,0.87023 ,8.53873 
304 ,55.4573 ,1.39852 ,0.87023 ,8.53873 
305 ,55.6336 ,1.40029 ,0.85312 ,8.37084 
306 ,55.8098 ,1.40210 ,0.83259 ,8.16937 
307 ,56.0018 ,1.40396 ,0.82575 ,8.10221 
308 ,56.1939 ,1.40590 ,0.81548 ,8.00148 
309 ,56.3700 ,1.40765 ,0.78810 ,7.73285 
310 ,56.5460 ,1.40946 ,0.78468 ,7.69927 
311 ,56.7222 ,1.41123 ,0.77784 ,7.63212 
312 ,56.9141 ,1.41314 ,0.76757 ,7.53138 
313 ,57.0903 ,1.41483 ,0.75388 ,7.39707 
314 ,57.2824 ,1.41685 ,0.72992 ,7.16202 
315 ,57.4744 ,1.41871 ,0.73335 ,7.19560 
316 ,57.6665 ,1.42050 ,0.70255 ,6.89340 
317 ,57.8587 ,1.42255 ,0.69570 ,6.82624 
318 ,58.0347 ,1.42429 ,0.68544 ,6.72550 
319 ,58.2108 ,1.42609 ,0.66833 ,6.55761 
320 ,58.3867 ,1.42784 ,0.64779 ,6.35614 
321 ,58.5626 ,1.42954 ,0.64437 ,6.32256 
322 ,58.7387 ,1.43135 ,0.62384 ,6.12109 
323 ,58.9476 ,1.43340 ,0.60330 ,5.91962 
324 ,59.1390 ,1.43526 ,0.61699 ,6.05394 
325 ,59.3151 ,1.43711 ,0.59988 ,5.88605 
326 ,59.4908 ,1.43886 ,0.57935 ,5.68458 
327 ,59.6669 ,1.44060 ,0.56908 ,5.58384 
328 ,59.8431 ,1.44235 ,0.54855 ,5.38237 
329 ,60.0193 ,1.44416 ,0.54171 ,5.31522 
330 ,60.2275 ,1.44613 ,0.54171 ,5.31522 
331 ,60.4197 ,1.44810 ,0.53144 ,5.21448 
332 ,60.5956 ,1.44995 ,0.51433 ,5.04659 
333 ,60.7718 ,1.45167 ,0.48353 ,4.74438 
334 ,60.9798 ,1.45368 ,0.48011 ,4.71081 
335 ,61.1719 ,1.45556 ,0.49037 ,4.81154 
336 ,61.3476 ,1.45745 ,0.44246 ,4.34144 
337 ,61.5240 ,1.45916 ,0.43220 ,4.24071 
338 ,61.6998 ,1.46094 ,0.43562 ,4.27429 
339 ,61.8761 ,1.46272 ,0.42535 ,4.17355 
340 ,62.0682 ,1.46460 ,0.38771 ,3.80419 
341 ,62.2443 ,1.46639 ,0.37744 ,3.70346 
342 ,62.4524 ,1.46837 ,0.38086 ,3.73703 
343 ,62.6284 ,1.47027 ,0.36033 ,3.53557 
344 ,62.7882 ,1.47190 ,0.34664 ,3.40125 
345 ,62.9644 ,1.47360 ,0.33638 ,3.30052 
346 ,63.1406 ,1.47534 ,0.33638 ,3.30052 
347 ,63.3327 ,1.47725 ,0.32611 ,3.19978 
348 ,63.5089 ,1.47903 ,0.29873 ,2.93116 
349 ,63.6849 ,1.48083 ,0.28504 ,2.79684 
350 ,63.8769 ,1.48266 ,0.29531 ,2.89758 
351 ,64.0530 ,1.48442 ,0.27820 ,2.72969 
352 ,64.2291 ,1.48623 ,0.25767 ,2.52822 
353 ,64.4052 ,1.48803 ,0.25082 ,2.46106 
354 ,64.5811 ,1.48981 ,0.24740 ,2.42748 
355 ,64.7732 ,1.49165 ,0.21660 ,2.12528 
356 ,64.9493 ,1.49340 ,0.20633 ,2.02454 
357 ,65.1415 ,1.49531 ,0.20633 ,2.02454 
358 ,65.3173 ,1.49706 ,0.19264 ,1.89023 
359 ,65.4931 ,1.49880 ,0.17553 ,1.72234 
360 ,65.6695 ,1.50061 ,0.16527 ,1.62160 
361 ,65.8617 ,1.50255 ,0.15158 ,1.48729 
362 ,66.0377 ,1.50433 ,0.14131 ,1.38655 
363 ,66.2299 ,1.50622 ,0.13105 ,1.28582 
364 ,66.4059 ,1.50796 ,0.12078 ,1.18508 
365 ,66.5819 ,1.50988 ,0.12762 ,1.25224 
366 ,66.7739 ,1.51163 ,0.09340 ,0.91646 
367 ,66.9499 ,1.51342 ,0.07971 ,0.78214 
368 ,67.1262 ,1.51517 ,0.06260 ,0.61425 
369 ,67.3344 ,1.51721 ,0.04891 ,0.47994 
370 ,67.5104 ,1.51899 ,0.04207 ,0.41278 
371 ,67.6863 ,1.52073 ,0.02496 ,0.24489 
372 ,67.8625 ,1.52255 ,0.01811 ,0.17773 
373 ,68.0542 ,1.52443 ,0.00443 ,0.04342 
374 ,68.2307 ,1.52622 ,-0.00584 ,-0.05731 
375 ,68.4066 ,1.52797 ,-0.01953 ,-0.19163 
376 ,68.5828 ,1.52972 ,-0.02980 ,-0.29236 
377 ,68.7589 ,1.53151 ,-0.02295 ,-0.22520 
378 ,68.9516 ,1.53344 ,-0.05375 ,-0.52741 
379 ,69.1430 ,1.53529 ,-0.06060 ,-0.59457 
380 ,69.3192 ,1.53705 ,-0.06402 ,-0.62814 
381 ,69.4953 ,1.53887 ,-0.06744 ,-0.66172 
382 ,69.6872 ,1.54078 ,-0.10851 ,-1.06466 
383 ,69.8633 ,1.54253 ,-0.11877 ,-1.16540 
384 ,70.0392 ,1.54427 ,-0.11193 ,-1.09824 
385 ,70.2314 ,1.54619 ,-0.13931 ,-1.36687 
386 ,70.4235 ,1.54811 ,-0.13588 ,-1.33329 
387 ,70.5997 ,1.54989 ,-0.15299 ,-1.50118 
388 ,70.7759 ,1.55171 ,-0.15642 ,-1.53476 
389 ,70.9678 ,1.55361 ,-0.18379 ,-1.80338 
390 ,71.1438 ,1.55534 ,-0.19406 ,-1.90412 
391 ,71.3200 ,1.55709 ,-0.19748 ,-1.93770 
392 ,71.5121 ,1.55891 ,-0.18722 ,-1.83696 
393 ,71.6881 ,1.56078 ,-0.23170 ,-2.27348 
394 ,71.8963 ,1.56281 ,-0.23170 ,-2.27348 
395 ,72.0723 ,1.56466 ,-0.24539 ,-2.40779 
396 ,72.2479 ,1.56642 ,-0.26250 ,-2.57569 
397 ,72.4245 ,1.56814 ,-0.26593 ,-2.60926 
398 ,72.6485 ,1.57027 ,-0.29673 ,-2.91147 
399 ,72.8407 ,1.57229 ,-0.28646 ,-2.81073 
400 ,73.0164 ,1.57407 ,-0.30357 ,-2.97863 
401 ,73.2088 ,1.57598 ,-0.31384 ,-3.07936 
402 ,73.3843 ,1.57776 ,-0.33779 ,-3.31441 
403 ,73.5604 ,1.57947 ,-0.34121 ,-3.34799 
404 ,73.7205 ,1.58120 ,-0.34464 ,-3.38156 
405 ,73.8969 ,1.58288 ,-0.35490 ,-3.48230 
406 ,74.1051 ,1.58489 ,-0.37544 ,-3.68377 
407 ,74.2972 ,1.58678 ,-0.38570 ,-3.78450 
408 ,74.4731 ,1.58863 ,-0.38912 ,-3.81808 
409 ,74.6653 ,1.59053 ,-0.41650 ,-4.08671 
410 ,74.8575 ,1.59248 ,-0.41992 ,-4.12029 
411 ,75.0335 ,1.59422 ,-0.41992 ,-4.12029 
412 ,75.2254 ,1.59605 ,-0.43361 ,-4.25460 
413 ,75.4013 ,1.59785 ,-0.46441 ,-4.55681 
414 ,75.5617 ,1.59961 ,-0.44046 ,-4.32176 
415 ,75.7376 ,1.60120 ,-0.45072 ,-4.42249 
416 ,75.9137 ,1.60298 ,-0.47126 ,-4.62396 
417 ,76.1056 ,1.60497 ,-0.51232 ,-5.02690 
418 ,76.2980 ,1.60688 ,-0.49521 ,-4.85901 
419 ,76.4897 ,1.60876 ,-0.52601 ,-5.16121 
420 ,76.6660 ,1.61050 ,-0.52601 ,-5.16121 
421 ,76.8421 ,1.61230 ,-0.53628 ,-5.26195 
422 ,77.0182 ,1.61404 ,-0.54312 ,-5.32911 
423 ,77.2103 ,1.61598 ,-0.56365 ,-5.53058 
424 ,77.3863 ,1.61773 ,-0.57734 ,-5.66489 
425 ,77.5625 ,1.61948 ,-0.58419 ,-5.73205 
426 ,77.7384 ,1.62124 ,-0.58077 ,-5.69847 
427 ,77.9466 ,1.62332 ,-0.61156 ,-6.00067 
428 ,78.1227 ,1.62513 ,-0.60472 ,-5.93352 
429 ,78.2988 ,1.62688 ,-0.61499 ,-6.03425 
430 ,78.4747 ,1.62864 ,-0.62525 ,-6.13499 
431 ,78.6508 ,1.63038 ,-0.64236 ,-6.30288 
432 ,78.8426 ,1.63230 ,-0.65605 ,-6.43719 
433 ,79.0190 ,1.63404 ,-0.65263 ,-6.40361 
434 ,79.1949 ,1.63587 ,-0.65605 ,-6.43719 
435 ,79.3710 ,1.63756 ,-0.68001 ,-6.67224 
436 ,79.5469 ,1.63937 ,-0.70396 ,-6.90729 
437 ,79.7392 ,1.64122 ,-0.69370 ,-6.80655 
438 ,79.9153 ,1.64303 ,-0.70396 ,-6.90729 
439 ,80.0916 ,1.64475 ,-0.73818 ,-7.24307 
440 ,80.2834 ,1.64672 ,-0.73476 ,-7.20949 
