Data stamp = , 31-03-2022 09:36:43 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5729 ,1.28973 ,1.63680 ,16.06027 
245 ,44.7488 ,1.29153 ,1.62653 ,15.95954 
246 ,44.9251 ,1.29329 ,1.61627 ,15.85880 
247 ,45.1167 ,1.29527 ,1.59916 ,15.69091 
248 ,45.3091 ,1.29702 ,1.58547 ,15.55660 
249 ,45.5172 ,1.29911 ,1.56151 ,15.32155 
250 ,45.7094 ,1.30099 ,1.54098 ,15.12008 
251 ,45.8855 ,1.30291 ,1.52729 ,14.98577 
252 ,46.1095 ,1.30501 ,1.51702 ,14.88503 
253 ,46.2855 ,1.30686 ,1.51702 ,14.88503 
254 ,46.4777 ,1.30878 ,1.49307 ,14.64998 
255 ,46.6696 ,1.31072 ,1.48280 ,14.54925 
256 ,46.8457 ,1.31244 ,1.48622 ,14.58283 
257 ,47.0219 ,1.31425 ,1.46911 ,14.41493 
258 ,47.1978 ,1.31603 ,1.44516 ,14.17989 
259 ,47.3902 ,1.31783 ,1.41436 ,13.87768 
260 ,47.5980 ,1.31990 ,1.41778 ,13.91126 
261 ,47.7741 ,1.32170 ,1.38698 ,13.60906 
262 ,47.9499 ,1.32352 ,1.38698 ,13.60906 
263 ,48.1263 ,1.32525 ,1.39040 ,13.64263 
264 ,48.3181 ,1.32719 ,1.36987 ,13.44116 
265 ,48.5104 ,1.32912 ,1.33565 ,13.10538 
266 ,48.7021 ,1.33104 ,1.33565 ,13.10538 
267 ,48.8786 ,1.33282 ,1.31169 ,12.87033 
268 ,49.0704 ,1.33473 ,1.30143 ,12.76960 
269 ,49.2467 ,1.33652 ,1.29116 ,12.66886 
270 ,49.4226 ,1.33833 ,1.28432 ,12.60171 
271 ,49.5988 ,1.33999 ,1.26378 ,12.40024 
272 ,49.7748 ,1.34177 ,1.25352 ,12.29950 
273 ,49.9509 ,1.34353 ,1.22956 ,12.06445 
274 ,50.1269 ,1.34524 ,1.21929 ,11.96372 
275 ,50.3031 ,1.34704 ,1.21245 ,11.89656 
276 ,50.4792 ,1.34881 ,1.19534 ,11.72867 
277 ,50.6869 ,1.35079 ,1.17823 ,11.56078 
278 ,50.8634 ,1.35263 ,1.17481 ,11.52720 
279 ,51.0395 ,1.35445 ,1.15770 ,11.35931 
280 ,51.2154 ,1.35621 ,1.14058 ,11.19142 
281 ,51.4072 ,1.35808 ,1.12690 ,11.05710 
282 ,51.5997 ,1.35991 ,1.12005 ,10.98995 
283 ,51.8073 ,1.36203 ,1.09267 ,10.72132 
284 ,51.9673 ,1.36381 ,1.09952 ,10.78848 
285 ,52.1434 ,1.36541 ,1.07556 ,10.55343 
286 ,52.3359 ,1.36736 ,1.06187 ,10.41912 
287 ,52.5439 ,1.36939 ,1.04134 ,10.21765 
288 ,52.7199 ,1.37124 ,1.04134 ,10.21765 
289 ,52.8962 ,1.37292 ,1.02081 ,10.01618 
290 ,53.0722 ,1.37471 ,0.99685 ,9.78113 
291 ,53.2482 ,1.37643 ,0.98659 ,9.68039 
292 ,53.4245 ,1.37821 ,0.97632 ,9.57966 
293 ,53.6165 ,1.38016 ,0.96605 ,9.47892 
294 ,53.8084 ,1.38207 ,0.95579 ,9.37819 
295 ,53.9845 ,1.38382 ,0.95237 ,9.34461 
296 ,54.1607 ,1.38558 ,0.93868 ,9.21030 
297 ,54.3368 ,1.38737 ,0.92157 ,9.04241 
298 ,54.5130 ,1.38908 ,0.90788 ,8.90809 
299 ,54.7209 ,1.39115 ,0.89761 ,8.80736 
300 ,54.9130 ,1.39310 ,0.87366 ,8.57231 
301 ,55.0891 ,1.39488 ,0.85312 ,8.37084 
302 ,55.2649 ,1.39678 ,0.85312 ,8.37084 
303 ,55.4413 ,1.39842 ,0.84628 ,8.30368 
304 ,55.6488 ,1.40038 ,0.81890 ,8.03506 
305 ,55.8254 ,1.40226 ,0.80863 ,7.93432 
306 ,56.0012 ,1.40405 ,0.80521 ,7.90074 
307 ,56.1936 ,1.40591 ,0.77099 ,7.56496 
308 ,56.3695 ,1.40775 ,0.77099 ,7.56496 
309 ,56.5616 ,1.40956 ,0.75730 ,7.43065 
310 ,56.7374 ,1.41134 ,0.75046 ,7.36349 
311 ,56.9138 ,1.41312 ,0.73677 ,7.22918 
312 ,57.0898 ,1.41491 ,0.70939 ,6.96055 
313 ,57.2660 ,1.41660 ,0.71281 ,6.99413 
314 ,57.4581 ,1.41845 ,0.69228 ,6.79266 
315 ,57.6662 ,1.42055 ,0.69228 ,6.79266 
316 ,57.8261 ,1.42237 ,0.68201 ,6.69193 
317 ,58.0022 ,1.42399 ,0.67175 ,6.59119 
318 ,58.2264 ,1.42613 ,0.65121 ,6.38972 
319 ,58.4023 ,1.42803 ,0.63068 ,6.18825 
320 ,58.5786 ,1.42977 ,0.63753 ,6.25541 
321 ,58.7545 ,1.43157 ,0.60330 ,5.91962 
322 ,58.9467 ,1.43340 ,0.57935 ,5.68458 
323 ,59.1384 ,1.43537 ,0.60330 ,5.91962 
324 ,59.3147 ,1.43711 ,0.55882 ,5.48311 
325 ,59.4907 ,1.43886 ,0.54855 ,5.38237 
326 ,59.6990 ,1.44084 ,0.55882 ,5.48311 
327 ,59.8908 ,1.44288 ,0.51775 ,5.08017 
328 ,60.0670 ,1.44461 ,0.51091 ,5.01301 
329 ,60.2431 ,1.44642 ,0.51091 ,5.01301 
330 ,60.4032 ,1.44814 ,0.50064 ,4.91228 
331 ,60.5953 ,1.44986 ,0.46984 ,4.61007 
332 ,60.7713 ,1.45168 ,0.47668 ,4.67723 
333 ,60.9475 ,1.45342 ,0.46642 ,4.57649 
334 ,61.1235 ,1.45514 ,0.44246 ,4.34144 
335 ,61.2995 ,1.45700 ,0.45273 ,4.44218 
336 ,61.4757 ,1.45872 ,0.42877 ,4.20713 
337 ,61.6517 ,1.46050 ,0.39797 ,3.90493 
338 ,61.8279 ,1.46222 ,0.39455 ,3.87135 
339 ,62.0038 ,1.46398 ,0.39455 ,3.87135 
340 ,62.1799 ,1.46578 ,0.38429 ,3.77061 
341 ,62.3560 ,1.46754 ,0.37060 ,3.63630 
342 ,62.5480 ,1.46948 ,0.34322 ,3.36767 
343 ,62.7401 ,1.47137 ,0.34664 ,3.40125 
344 ,62.9162 ,1.47314 ,0.31926 ,3.13263 
345 ,63.1082 ,1.47502 ,0.30900 ,3.03189 
346 ,63.2843 ,1.47684 ,0.30215 ,2.96473 
347 ,63.4604 ,1.47856 ,0.30558 ,2.99831 
348 ,63.6205 ,1.48024 ,0.28504 ,2.79684 
349 ,63.7806 ,1.48185 ,0.27478 ,2.69611 
350 ,63.9725 ,1.48357 ,0.25767 ,2.52822 
351 ,64.1488 ,1.48547 ,0.23713 ,2.32675 
352 ,64.3409 ,1.48738 ,0.25082 ,2.46106 
353 ,64.5171 ,1.48913 ,0.22344 ,2.19243 
354 ,64.7090 ,1.49107 ,0.19264 ,1.89023 
355 ,64.8690 ,1.49274 ,0.20291 ,1.99096 
356 ,65.0452 ,1.49436 ,0.19607 ,1.92381 
357 ,65.2211 ,1.49612 ,0.18922 ,1.85665 
358 ,65.3973 ,1.49793 ,0.17211 ,1.68876 
359 ,65.5894 ,1.49981 ,0.15500 ,1.52087 
360 ,65.7815 ,1.50179 ,0.13789 ,1.35298 
361 ,65.9415 ,1.50348 ,0.14473 ,1.42013 
362 ,66.1335 ,1.50523 ,0.11051 ,1.08435 
363 ,66.3096 ,1.50703 ,0.09340 ,0.91646 
364 ,66.4854 ,1.50880 ,0.08314 ,0.81572 
365 ,66.6619 ,1.51055 ,0.10025 ,0.98361 
366 ,66.8378 ,1.51235 ,0.08314 ,0.81572 
367 ,67.0140 ,1.51407 ,0.05576 ,0.54710 
368 ,67.2057 ,1.51599 ,0.05918 ,0.58067 
369 ,67.3823 ,1.51780 ,0.03522 ,0.34563 
370 ,67.5582 ,1.51956 ,0.03865 ,0.37920 
371 ,67.7664 ,1.52156 ,0.02154 ,0.21131 
372 ,67.9263 ,1.52334 ,0.00443 ,0.04342 
373 ,68.1345 ,1.52516 ,0.00443 ,0.04342 
374 ,68.3103 ,1.52702 ,-0.02295 ,-0.22520 
375 ,68.4865 ,1.52880 ,-0.02980 ,-0.29236 
376 ,68.6626 ,1.53059 ,-0.05375 ,-0.52741 
377 ,68.8386 ,1.53231 ,-0.03664 ,-0.35952 
378 ,69.0148 ,1.53406 ,-0.06060 ,-0.59457 
379 ,69.1910 ,1.53586 ,-0.08113 ,-0.79604 
380 ,69.3669 ,1.53760 ,-0.09140 ,-0.89677 
381 ,69.5428 ,1.53932 ,-0.07771 ,-0.76246 
382 ,69.7349 ,1.54126 ,-0.12562 ,-1.23255 
383 ,69.9111 ,1.54306 ,-0.13246 ,-1.29971 
384 ,70.1033 ,1.54497 ,-0.12219 ,-1.19898 
385 ,70.2951 ,1.54686 ,-0.13588 ,-1.33329 
386 ,70.4713 ,1.54864 ,-0.15299 ,-1.50118 
387 ,70.6634 ,1.55052 ,-0.15984 ,-1.56834 
388 ,70.8394 ,1.55231 ,-0.17353 ,-1.70265 
389 ,71.0156 ,1.55406 ,-0.18722 ,-1.83696 
390 ,71.2076 ,1.55603 ,-0.20775 ,-2.03843 
391 ,71.3838 ,1.55781 ,-0.22144 ,-2.17275 
392 ,71.5597 ,1.55958 ,-0.22828 ,-2.23990 
393 ,71.7517 ,1.56142 ,-0.23170 ,-2.27348 
394 ,71.9279 ,1.56319 ,-0.25566 ,-2.50853 
395 ,72.1200 ,1.56515 ,-0.24539 ,-2.40779 
396 ,72.2960 ,1.56689 ,-0.25224 ,-2.47495 
397 ,72.4718 ,1.56861 ,-0.27961 ,-2.74358 
398 ,72.6483 ,1.57041 ,-0.29673 ,-2.91147 
399 ,72.8402 ,1.57237 ,-0.29673 ,-2.91147 
400 ,73.0001 ,1.57400 ,-0.31384 ,-3.07936 
401 ,73.1764 ,1.57565 ,-0.32410 ,-3.18010 
402 ,73.3684 ,1.57751 ,-0.33779 ,-3.31441 
403 ,73.5443 ,1.57933 ,-0.34121 ,-3.34799 
404 ,73.7366 ,1.58122 ,-0.34806 ,-3.41514 
405 ,73.9128 ,1.58307 ,-0.37544 ,-3.68377 
406 ,74.0890 ,1.58486 ,-0.37886 ,-3.71735 
407 ,74.2647 ,1.58659 ,-0.38912 ,-3.81808 
408 ,74.4409 ,1.58834 ,-0.39939 ,-3.91882 
409 ,74.6168 ,1.59006 ,-0.40623 ,-3.98597 
410 ,74.8092 ,1.59190 ,-0.41650 ,-4.08671 
411 ,75.0012 ,1.59392 ,-0.42335 ,-4.15387 
412 ,75.1773 ,1.59569 ,-0.43703 ,-4.28818 
413 ,75.3694 ,1.59760 ,-0.45757 ,-4.48965 
414 ,75.5453 ,1.59938 ,-0.47126 ,-4.62396 
415 ,75.7213 ,1.60124 ,-0.46783 ,-4.59038 
416 ,75.8976 ,1.60286 ,-0.47468 ,-4.65754 
417 ,76.0896 ,1.60483 ,-0.49863 ,-4.89259 
418 ,76.2656 ,1.60656 ,-0.50548 ,-4.95975 
419 ,76.4417 ,1.60833 ,-0.51232 ,-5.02690 
420 ,76.6014 ,1.61006 ,-0.52943 ,-5.19479 
421 ,76.7775 ,1.61163 ,-0.52601 ,-5.16121 
422 ,76.9540 ,1.61343 ,-0.55339 ,-5.42984 
423 ,77.1456 ,1.61532 ,-0.56708 ,-5.56415 
424 ,77.3222 ,1.61711 ,-0.56023 ,-5.49700 
425 ,77.4982 ,1.61891 ,-0.56365 ,-5.53058 
426 ,77.6903 ,1.62070 ,-0.58761 ,-5.76562 
427 ,77.8823 ,1.62274 ,-0.59445 ,-5.83278 
428 ,78.0583 ,1.62445 ,-0.60814 ,-5.96709 
429 ,78.2345 ,1.62621 ,-0.60814 ,-5.96709 
430 ,78.4264 ,1.62813 ,-0.63894 ,-6.26930 
431 ,78.6025 ,1.62991 ,-0.64236 ,-6.30288 
432 ,78.7782 ,1.63165 ,-0.63552 ,-6.23572 
433 ,78.9547 ,1.63340 ,-0.65947 ,-6.47077 
434 ,79.1467 ,1.63535 ,-0.68685 ,-6.73940 
435 ,79.3229 ,1.63716 ,-0.68001 ,-6.67224 
436 ,79.5148 ,1.63899 ,-0.68685 ,-6.73940 
437 ,79.7070 ,1.64093 ,-0.72450 ,-7.10876 
438 ,79.8828 ,1.64277 ,-0.72450 ,-7.10876 
439 ,80.0751 ,1.64453 ,-0.71081 ,-6.97444 
440 ,80.2832 ,1.64669 ,-0.72792 ,-7.14233 
