Data stamp = , 31-03-2022 05:47:04 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1890 ,1.28606 ,1.62653 ,15.95954 
245 ,44.3650 ,1.28778 ,1.61284 ,15.82522 
246 ,44.5570 ,1.28972 ,1.60942 ,15.79164 
247 ,44.7333 ,1.29145 ,1.58547 ,15.55660 
248 ,44.9408 ,1.29346 ,1.58204 ,15.52302 
249 ,45.1173 ,1.29530 ,1.56493 ,15.35513 
250 ,45.2932 ,1.29706 ,1.55467 ,15.25439 
251 ,45.4695 ,1.29883 ,1.51702 ,14.88503 
252 ,45.6775 ,1.30084 ,1.52729 ,14.98577 
253 ,45.8535 ,1.30263 ,1.49991 ,14.71714 
254 ,46.0295 ,1.30438 ,1.46569 ,14.38136 
255 ,46.1897 ,1.30612 ,1.48622 ,14.58283 
256 ,46.3658 ,1.30776 ,1.47253 ,14.44851 
257 ,46.5418 ,1.30954 ,1.45200 ,14.24704 
258 ,46.7179 ,1.31129 ,1.43489 ,14.07915 
259 ,46.8940 ,1.31307 ,1.42805 ,14.01199 
260 ,47.0698 ,1.31480 ,1.40067 ,13.74337 
261 ,47.2462 ,1.31654 ,1.40751 ,13.81053 
262 ,47.4223 ,1.31833 ,1.38014 ,13.54190 
263 ,47.5983 ,1.32014 ,1.38356 ,13.57548 
264 ,47.7744 ,1.32183 ,1.35618 ,13.30685 
265 ,47.9505 ,1.32364 ,1.34249 ,13.17254 
266 ,48.1265 ,1.32538 ,1.32538 ,13.00465 
267 ,48.3026 ,1.32712 ,1.32538 ,13.00465 
268 ,48.4787 ,1.32890 ,1.31854 ,12.93749 
269 ,48.6547 ,1.33063 ,1.28774 ,12.63528 
270 ,48.8308 ,1.33244 ,1.27405 ,12.50097 
271 ,49.0068 ,1.33414 ,1.27747 ,12.53455 
272 ,49.1829 ,1.33594 ,1.25694 ,12.33308 
273 ,49.3591 ,1.33767 ,1.26036 ,12.36666 
274 ,49.5352 ,1.33948 ,1.22614 ,12.03088 
275 ,49.7112 ,1.34126 ,1.19876 ,11.76225 
276 ,49.9032 ,1.34312 ,1.21587 ,11.93014 
277 ,50.0794 ,1.34487 ,1.19876 ,11.76225 
278 ,50.2551 ,1.34665 ,1.18165 ,11.59436 
279 ,50.4314 ,1.34843 ,1.16112 ,11.39289 
280 ,50.6232 ,1.35024 ,1.14743 ,11.25857 
281 ,50.7996 ,1.35206 ,1.15427 ,11.32573 
282 ,50.9917 ,1.35392 ,1.12005 ,10.98995 
283 ,51.1679 ,1.35579 ,1.12347 ,11.02353 
284 ,51.3438 ,1.35754 ,1.11321 ,10.92279 
285 ,51.5520 ,1.35951 ,1.07556 ,10.55343 
286 ,51.7439 ,1.36153 ,1.08583 ,10.65416 
287 ,51.9201 ,1.36327 ,1.06872 ,10.48627 
288 ,52.0961 ,1.36507 ,1.05503 ,10.35196 
289 ,52.2721 ,1.36685 ,1.04476 ,10.25123 
290 ,52.4643 ,1.36867 ,1.03450 ,10.15049 
291 ,52.6563 ,1.37067 ,1.01396 ,9.94902 
292 ,52.8485 ,1.37258 ,1.00370 ,9.84829 
293 ,53.0245 ,1.37436 ,0.99001 ,9.71397 
294 ,53.2166 ,1.37628 ,0.96948 ,9.51250 
295 ,53.3923 ,1.37800 ,0.94894 ,9.31103 
296 ,53.5687 ,1.37978 ,0.95237 ,9.34461 
297 ,53.7448 ,1.38157 ,0.94210 ,9.24388 
298 ,53.9369 ,1.38350 ,0.91472 ,8.97525 
299 ,54.1127 ,1.38516 ,0.90103 ,8.84094 
300 ,54.2891 ,1.38702 ,0.89761 ,8.80736 
301 ,54.4650 ,1.38872 ,0.88392 ,8.67305 
302 ,54.6410 ,1.39055 ,0.85997 ,8.43800 
303 ,54.8332 ,1.39240 ,0.85654 ,8.40442 
304 ,55.0093 ,1.39414 ,0.84628 ,8.30368 
305 ,55.1852 ,1.39589 ,0.85312 ,8.37084 
306 ,55.3451 ,1.39762 ,0.83601 ,8.20295 
307 ,55.5211 ,1.39925 ,0.82917 ,8.13579 
308 ,55.6975 ,1.40108 ,0.80521 ,7.90074 
309 ,55.8897 ,1.40294 ,0.79495 ,7.80001 
310 ,56.0817 ,1.40481 ,0.77784 ,7.63212 
311 ,56.2739 ,1.40685 ,0.75388 ,7.39707 
312 ,56.4499 ,1.40863 ,0.73677 ,7.22918 
313 ,56.6260 ,1.41037 ,0.75730 ,7.43065 
314 ,56.8019 ,1.41212 ,0.74704 ,7.32991 
315 ,56.9779 ,1.41384 ,0.70597 ,6.92697 
316 ,57.1701 ,1.41569 ,0.70939 ,6.96055 
317 ,57.3463 ,1.41755 ,0.69228 ,6.79266 
318 ,57.5222 ,1.41931 ,0.68886 ,6.75908 
319 ,57.6984 ,1.42113 ,0.66148 ,6.49046 
320 ,57.8905 ,1.42304 ,0.64437 ,6.32256 
321 ,58.0825 ,1.42483 ,0.64779 ,6.35614 
322 ,58.2587 ,1.42661 ,0.63410 ,6.22183 
323 ,58.4348 ,1.42846 ,0.61015 ,5.98678 
324 ,58.6263 ,1.43034 ,0.61699 ,6.05394 
325 ,58.8030 ,1.43208 ,0.60673 ,5.95320 
326 ,58.9955 ,1.43399 ,0.59646 ,5.85247 
327 ,59.1870 ,1.43594 ,0.57251 ,5.61742 
328 ,59.3631 ,1.43766 ,0.56566 ,5.55026 
329 ,59.5871 ,1.43982 ,0.54513 ,5.34879 
330 ,59.7632 ,1.44164 ,0.54513 ,5.34879 
331 ,59.9553 ,1.44361 ,0.50748 ,4.97943 
332 ,60.1314 ,1.44533 ,0.50406 ,4.94585 
333 ,60.3076 ,1.44718 ,0.49722 ,4.87870 
334 ,60.4834 ,1.44890 ,0.49722 ,4.87870 
335 ,60.6595 ,1.45065 ,0.47668 ,4.67723 
336 ,60.8196 ,1.45237 ,0.45615 ,4.47576 
337 ,61.0117 ,1.45415 ,0.44588 ,4.37502 
338 ,61.1877 ,1.45595 ,0.43904 ,4.30787 
339 ,61.3799 ,1.45773 ,0.43904 ,4.30787 
340 ,61.5720 ,1.45970 ,0.41509 ,4.07282 
341 ,61.7477 ,1.46156 ,0.40140 ,3.93850 
342 ,61.9241 ,1.46328 ,0.40824 ,4.00566 
343 ,62.1319 ,1.46537 ,0.38429 ,3.77061 
344 ,62.3082 ,1.46712 ,0.37744 ,3.70346 
345 ,62.5002 ,1.46907 ,0.35006 ,3.43483 
346 ,62.6764 ,1.47078 ,0.33638 ,3.30052 
347 ,62.8363 ,1.47253 ,0.32953 ,3.23336 
348 ,63.0125 ,1.47413 ,0.31926 ,3.13263 
349 ,63.1886 ,1.47594 ,0.32269 ,3.16620 
350 ,63.3645 ,1.47770 ,0.30215 ,2.96473 
351 ,63.5568 ,1.47951 ,0.29189 ,2.86400 
352 ,63.7646 ,1.48155 ,0.28162 ,2.76326 
353 ,63.9410 ,1.48347 ,0.26793 ,2.62895 
354 ,64.1166 ,1.48537 ,0.25082 ,2.46106 
355 ,64.2927 ,1.48698 ,0.23713 ,2.32675 
356 ,64.4685 ,1.48878 ,0.23029 ,2.25959 
357 ,64.6286 ,1.49044 ,0.22002 ,2.15885 
358 ,64.8048 ,1.49209 ,0.21660 ,2.12528 
359 ,64.9812 ,1.49386 ,0.20291 ,1.99096 
360 ,65.1733 ,1.49582 ,0.18580 ,1.82307 
361 ,65.3496 ,1.49755 ,0.15842 ,1.55445 
362 ,65.5576 ,1.49955 ,0.14473 ,1.42013 
363 ,65.7336 ,1.50137 ,0.15158 ,1.48729 
364 ,65.9255 ,1.50322 ,0.13447 ,1.31940 
365 ,66.1017 ,1.50513 ,0.12078 ,1.18508 
366 ,66.2779 ,1.50684 ,0.10025 ,0.98361 
367 ,66.4536 ,1.50860 ,0.10025 ,0.98361 
368 ,66.6301 ,1.51035 ,0.10367 ,1.01719 
369 ,66.8061 ,1.51210 ,0.08998 ,0.88288 
370 ,67.0138 ,1.51409 ,0.07287 ,0.71499 
371 ,67.1902 ,1.51597 ,0.06945 ,0.68141 
372 ,67.3664 ,1.51767 ,0.06260 ,0.61425 
373 ,67.5584 ,1.51956 ,0.02496 ,0.24489 
374 ,67.7344 ,1.52140 ,0.02154 ,0.21131 
375 ,67.9105 ,1.52316 ,0.00443 ,0.04342 
376 ,68.0863 ,1.52487 ,0.01127 ,0.11058 
377 ,68.2628 ,1.52667 ,-0.00584 ,-0.05731 
378 ,68.4548 ,1.52851 ,-0.02295 ,-0.22520 
379 ,68.6469 ,1.53048 ,-0.01269 ,-0.12447 
380 ,68.8229 ,1.53228 ,-0.04006 ,-0.39310 
381 ,68.9988 ,1.53400 ,-0.06060 ,-0.59457 
382 ,69.1749 ,1.53572 ,-0.06744 ,-0.66172 
383 ,69.3510 ,1.53750 ,-0.06744 ,-0.66172 
384 ,69.5271 ,1.53931 ,-0.06744 ,-0.66172 
385 ,69.7030 ,1.54109 ,-0.09482 ,-0.93035 
386 ,69.8793 ,1.54285 ,-0.11535 ,-1.13182 
387 ,70.0555 ,1.54456 ,-0.13246 ,-1.29971 
388 ,70.2314 ,1.54638 ,-0.13588 ,-1.33329 
389 ,70.4077 ,1.54810 ,-0.13931 ,-1.36687 
390 ,70.5835 ,1.54983 ,-0.13931 ,-1.36687 
391 ,70.7597 ,1.55160 ,-0.16326 ,-1.60191 
392 ,70.9356 ,1.55333 ,-0.17353 ,-1.70265 
393 ,71.1121 ,1.55512 ,-0.17695 ,-1.73623 
394 ,71.3039 ,1.55706 ,-0.18722 ,-1.83696 
395 ,71.4799 ,1.55884 ,-0.21459 ,-2.10559 
396 ,71.6557 ,1.56059 ,-0.22486 ,-2.20632 
397 ,71.8321 ,1.56233 ,-0.22486 ,-2.20632 
398 ,72.0088 ,1.56407 ,-0.23855 ,-2.34064 
399 ,72.1843 ,1.56585 ,-0.23513 ,-2.30706 
400 ,72.3764 ,1.56769 ,-0.26250 ,-2.57569 
401 ,72.5844 ,1.56980 ,-0.27619 ,-2.71000 
402 ,72.7766 ,1.57176 ,-0.27961 ,-2.74358 
403 ,72.9526 ,1.57355 ,-0.30357 ,-2.97863 
404 ,73.1127 ,1.57524 ,-0.30699 ,-3.01220 
405 ,73.2888 ,1.57692 ,-0.30699 ,-3.01220 
406 ,73.4809 ,1.57877 ,-0.34464 ,-3.38156 
407 ,73.6732 ,1.58073 ,-0.32752 ,-3.21367 
408 ,73.8490 ,1.58251 ,-0.34806 ,-3.41514 
409 ,74.0411 ,1.58447 ,-0.35490 ,-3.48230 
410 ,74.2172 ,1.58620 ,-0.38912 ,-3.81808 
411 ,74.4089 ,1.58814 ,-0.38570 ,-3.78450 
412 ,74.5853 ,1.58983 ,-0.38912 ,-3.81808 
413 ,74.7774 ,1.59168 ,-0.40623 ,-3.98597 
414 ,74.9695 ,1.59371 ,-0.40281 ,-3.95240 
415 ,75.1455 ,1.59550 ,-0.42335 ,-4.15387 
416 ,75.3375 ,1.59732 ,-0.45072 ,-4.42249 
417 ,75.4976 ,1.59910 ,-0.44046 ,-4.32176 
418 ,75.6736 ,1.60069 ,-0.45414 ,-4.45607 
419 ,75.8658 ,1.60266 ,-0.46099 ,-4.52323 
420 ,76.0414 ,1.60439 ,-0.46783 ,-4.59038 
421 ,76.2176 ,1.60620 ,-0.49863 ,-4.89259 
422 ,76.3940 ,1.60793 ,-0.50206 ,-4.92617 
423 ,76.5700 ,1.60974 ,-0.50548 ,-4.95975 
424 ,76.7461 ,1.61142 ,-0.51232 ,-5.02690 
425 ,76.9219 ,1.61319 ,-0.53970 ,-5.29553 
426 ,77.1142 ,1.61512 ,-0.53970 ,-5.29553 
427 ,77.3064 ,1.61698 ,-0.55339 ,-5.42984 
428 ,77.4823 ,1.61881 ,-0.56708 ,-5.56415 
429 ,77.6583 ,1.62057 ,-0.58419 ,-5.73205 
430 ,77.8507 ,1.62252 ,-0.57050 ,-5.59773 
431 ,78.0264 ,1.62424 ,-0.59445 ,-5.83278 
432 ,78.2025 ,1.62601 ,-0.61499 ,-6.03425 
433 ,78.3787 ,1.62778 ,-0.62183 ,-6.10141 
434 ,78.5708 ,1.62969 ,-0.62525 ,-6.13499 
435 ,78.7470 ,1.63149 ,-0.62183 ,-6.10141 
436 ,78.9391 ,1.63341 ,-0.66632 ,-6.53793 
437 ,79.1150 ,1.63516 ,-0.66290 ,-6.50435 
438 ,79.2912 ,1.63692 ,-0.65947 ,-6.47077 
439 ,79.4833 ,1.63882 ,-0.67659 ,-6.63866 
440 ,79.6590 ,1.64061 ,-0.70396 ,-6.90729 
