Data stamp = , 31-03-2022 12:18:13 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1704 ,1.28590 ,1.67786 ,16.46321 
245 ,44.3623 ,1.28778 ,1.67102 ,16.39605 
246 ,44.5546 ,1.28966 ,1.64364 ,16.12743 
247 ,44.7464 ,1.29163 ,1.64364 ,16.12743 
248 ,44.9225 ,1.29332 ,1.62653 ,15.95954 
249 ,45.0987 ,1.29514 ,1.61284 ,15.82522 
250 ,45.2748 ,1.29692 ,1.58889 ,15.59018 
251 ,45.4669 ,1.29877 ,1.60600 ,15.75807 
252 ,45.6589 ,1.30072 ,1.56836 ,15.38871 
253 ,45.8668 ,1.30279 ,1.54782 ,15.18724 
254 ,46.0587 ,1.30466 ,1.53413 ,15.05292 
255 ,46.2186 ,1.30644 ,1.50676 ,14.78430 
256 ,46.3952 ,1.30813 ,1.49307 ,14.64998 
257 ,46.5713 ,1.30989 ,1.48622 ,14.58283 
258 ,46.7470 ,1.31164 ,1.47938 ,14.51567 
259 ,46.9230 ,1.31333 ,1.48280 ,14.54925 
260 ,47.0991 ,1.31511 ,1.45885 ,14.31420 
261 ,47.2753 ,1.31687 ,1.43147 ,14.04557 
262 ,47.4839 ,1.31893 ,1.43147 ,14.04557 
263 ,47.6594 ,1.32075 ,1.42120 ,13.94484 
264 ,47.8357 ,1.32250 ,1.39725 ,13.70979 
265 ,48.0118 ,1.32425 ,1.36303 ,13.37401 
266 ,48.1880 ,1.32603 ,1.37329 ,13.47474 
267 ,48.3800 ,1.32789 ,1.35618 ,13.30685 
268 ,48.5559 ,1.32968 ,1.32880 ,13.03822 
269 ,48.7318 ,1.33143 ,1.31512 ,12.90391 
270 ,48.9083 ,1.33318 ,1.32538 ,13.00465 
271 ,49.1004 ,1.33512 ,1.29800 ,12.73602 
272 ,49.2764 ,1.33690 ,1.28774 ,12.63528 
273 ,49.4526 ,1.33866 ,1.27063 ,12.46739 
274 ,49.6445 ,1.34057 ,1.27063 ,12.46739 
275 ,49.8042 ,1.34229 ,1.23983 ,12.16519 
276 ,49.9807 ,1.34391 ,1.23641 ,12.13161 
277 ,50.1727 ,1.34583 ,1.21929 ,11.96372 
278 ,50.3489 ,1.34767 ,1.22272 ,11.99730 
279 ,50.5248 ,1.34939 ,1.20561 ,11.82941 
280 ,50.7009 ,1.35114 ,1.19876 ,11.76225 
281 ,50.8770 ,1.35290 ,1.16112 ,11.39289 
282 ,51.0691 ,1.35478 ,1.16112 ,11.39289 
283 ,51.2452 ,1.35661 ,1.15085 ,11.29215 
284 ,51.4213 ,1.35831 ,1.12690 ,11.05710 
285 ,51.6131 ,1.36026 ,1.10294 ,10.82206 
286 ,51.7895 ,1.36200 ,1.10294 ,10.82206 
287 ,51.9654 ,1.36378 ,1.10294 ,10.82206 
288 ,52.1415 ,1.36554 ,1.08583 ,10.65416 
289 ,52.3336 ,1.36745 ,1.04819 ,10.28480 
290 ,52.5257 ,1.36932 ,1.05503 ,10.35196 
291 ,52.7017 ,1.37114 ,1.02765 ,10.08333 
292 ,52.8779 ,1.37294 ,1.01054 ,9.91544 
293 ,53.0699 ,1.37483 ,1.00370 ,9.84829 
294 ,53.2621 ,1.37673 ,1.00370 ,9.84829 
295 ,53.4541 ,1.37857 ,0.97290 ,9.54608 
296 ,53.6298 ,1.38045 ,0.95921 ,9.41177 
297 ,53.8222 ,1.38229 ,0.94894 ,9.31103 
298 ,53.9979 ,1.38407 ,0.94552 ,9.27745 
299 ,54.1740 ,1.38586 ,0.91814 ,9.00883 
300 ,54.3663 ,1.38770 ,0.90446 ,8.87451 
301 ,54.5585 ,1.38975 ,0.90103 ,8.84094 
302 ,54.7505 ,1.39157 ,0.88392 ,8.67305 
303 ,54.9268 ,1.39337 ,0.88392 ,8.67305 
304 ,55.1023 ,1.39516 ,0.87023 ,8.53873 
305 ,55.2787 ,1.39689 ,0.85312 ,8.37084 
306 ,55.4708 ,1.39883 ,0.82917 ,8.13579 
307 ,55.6630 ,1.40062 ,0.82917 ,8.13579 
308 ,55.8390 ,1.40253 ,0.81890 ,8.03506 
309 ,56.0310 ,1.40437 ,0.79837 ,7.83359 
310 ,56.2072 ,1.40616 ,0.78468 ,7.69927 
311 ,56.3992 ,1.40810 ,0.79152 ,7.76643 
312 ,56.5753 ,1.40988 ,0.75730 ,7.43065 
313 ,56.7512 ,1.41158 ,0.74019 ,7.26276 
314 ,56.9434 ,1.41341 ,0.74704 ,7.32991 
315 ,57.1196 ,1.41532 ,0.73677 ,7.22918 
316 ,57.2956 ,1.41705 ,0.71281 ,6.99413 
317 ,57.4872 ,1.41902 ,0.69913 ,6.85982 
318 ,57.6634 ,1.42069 ,0.69913 ,6.85982 
319 ,57.8396 ,1.42249 ,0.68201 ,6.69193 
320 ,58.0155 ,1.42428 ,0.65464 ,6.42330 
321 ,58.1918 ,1.42601 ,0.64779 ,6.35614 
322 ,58.3680 ,1.42778 ,0.62726 ,6.15467 
323 ,58.5600 ,1.42969 ,0.63068 ,6.18825 
324 ,58.7363 ,1.43145 ,0.61015 ,5.98678 
325 ,58.9123 ,1.43324 ,0.60330 ,5.91962 
326 ,59.0882 ,1.43501 ,0.57935 ,5.68458 
327 ,59.2642 ,1.43673 ,0.57593 ,5.65100 
328 ,59.4401 ,1.43858 ,0.55882 ,5.48311 
329 ,59.6161 ,1.44025 ,0.56224 ,5.51668 
330 ,59.7921 ,1.44196 ,0.53828 ,5.28164 
331 ,59.9682 ,1.44377 ,0.54513 ,5.34879 
332 ,60.1281 ,1.44549 ,0.52459 ,5.14732 
333 ,60.3208 ,1.44716 ,0.51775 ,5.08017 
334 ,60.5128 ,1.44923 ,0.49037 ,4.81154 
335 ,60.7049 ,1.45119 ,0.49722 ,4.87870 
336 ,60.8810 ,1.45291 ,0.49380 ,4.84512 
337 ,61.0571 ,1.45470 ,0.46984 ,4.61007 
338 ,61.2494 ,1.45659 ,0.44931 ,4.40860 
339 ,61.4409 ,1.45849 ,0.44246 ,4.34144 
340 ,61.6174 ,1.46022 ,0.42193 ,4.13997 
341 ,61.8094 ,1.46218 ,0.41166 ,4.03924 
342 ,61.9853 ,1.46390 ,0.41851 ,4.10640 
343 ,62.1615 ,1.46570 ,0.39455 ,3.87135 
344 ,62.3377 ,1.46741 ,0.37402 ,3.66988 
345 ,62.5133 ,1.46919 ,0.36718 ,3.60272 
346 ,62.6897 ,1.47098 ,0.35349 ,3.46841 
347 ,62.8658 ,1.47274 ,0.34664 ,3.40125 
348 ,63.0578 ,1.47465 ,0.33295 ,3.26694 
349 ,63.2339 ,1.47639 ,0.30215 ,2.96473 
350 ,63.4101 ,1.47814 ,0.30900 ,3.03189 
351 ,63.5860 ,1.47993 ,0.29531 ,2.89758 
352 ,63.7617 ,1.48168 ,0.28504 ,2.79684 
353 ,63.9383 ,1.48341 ,0.26451 ,2.59537 
354 ,64.1144 ,1.48523 ,0.26451 ,2.59537 
355 ,64.2904 ,1.48700 ,0.24398 ,2.39390 
356 ,64.4667 ,1.48875 ,0.24740 ,2.42748 
357 ,64.6426 ,1.49064 ,0.23029 ,2.25959 
358 ,64.8023 ,1.49220 ,0.21318 ,2.09170 
359 ,64.9787 ,1.49386 ,0.20291 ,1.99096 
360 ,65.1707 ,1.49577 ,0.18238 ,1.78949 
361 ,65.3629 ,1.49770 ,0.18922 ,1.85665 
362 ,65.5387 ,1.49949 ,0.17896 ,1.75592 
363 ,65.7310 ,1.50137 ,0.13789 ,1.35298 
364 ,65.9231 ,1.50332 ,0.15500 ,1.52087 
365 ,66.1151 ,1.50516 ,0.11393 ,1.11793 
366 ,66.2913 ,1.50697 ,0.11051 ,1.08435 
367 ,66.4834 ,1.50892 ,0.11393 ,1.11793 
368 ,66.6754 ,1.51083 ,0.08998 ,0.88288 
369 ,66.8674 ,1.51277 ,0.07971 ,0.78214 
370 ,67.0435 ,1.51450 ,0.06260 ,0.61425 
371 ,67.2355 ,1.51644 ,0.04549 ,0.44636 
372 ,67.4116 ,1.51815 ,0.03865 ,0.37920 
373 ,67.6194 ,1.52022 ,0.02496 ,0.24489 
374 ,67.7795 ,1.52198 ,0.01127 ,0.11058 
375 ,67.9558 ,1.52363 ,0.01469 ,0.14416 
376 ,68.1320 ,1.52535 ,-0.01269 ,-0.12447 
377 ,68.3240 ,1.52729 ,0.00100 ,0.00984 
378 ,68.5001 ,1.52906 ,-0.00926 ,-0.09089 
379 ,68.6764 ,1.53078 ,-0.04006 ,-0.39310 
380 ,68.8519 ,1.53256 ,-0.05375 ,-0.52741 
381 ,69.0284 ,1.53434 ,-0.05375 ,-0.52741 
382 ,69.2205 ,1.53628 ,-0.06060 ,-0.59457 
383 ,69.3963 ,1.53801 ,-0.08797 ,-0.86319 
384 ,69.5725 ,1.53972 ,-0.09140 ,-0.89677 
385 ,69.7647 ,1.54172 ,-0.10508 ,-1.03108 
386 ,69.9408 ,1.54349 ,-0.10851 ,-1.06466 
387 ,70.1167 ,1.54520 ,-0.12904 ,-1.26613 
388 ,70.2930 ,1.54702 ,-0.14615 ,-1.43402 
389 ,70.4849 ,1.54892 ,-0.15642 ,-1.53476 
390 ,70.6610 ,1.55064 ,-0.15299 ,-1.50118 
391 ,70.8531 ,1.55262 ,-0.17353 ,-1.70265 
392 ,71.0291 ,1.55434 ,-0.19748 ,-1.93770 
393 ,71.2212 ,1.55619 ,-0.20090 ,-1.97128 
394 ,71.3972 ,1.55804 ,-0.20775 ,-2.03843 
395 ,71.5734 ,1.55979 ,-0.22144 ,-2.17275 
396 ,71.7652 ,1.56168 ,-0.24197 ,-2.37422 
397 ,71.9575 ,1.56362 ,-0.24539 ,-2.40779 
398 ,72.1175 ,1.56534 ,-0.25566 ,-2.50853 
399 ,72.2935 ,1.56703 ,-0.26250 ,-2.57569 
400 ,72.4856 ,1.56877 ,-0.28988 ,-2.84431 
401 ,72.6619 ,1.57063 ,-0.27961 ,-2.74358 
402 ,72.8378 ,1.57246 ,-0.29330 ,-2.87789 
403 ,73.0135 ,1.57413 ,-0.32752 ,-3.21367 
404 ,73.1900 ,1.57595 ,-0.32752 ,-3.21367 
405 ,73.3818 ,1.57789 ,-0.33779 ,-3.31441 
406 ,73.5582 ,1.57963 ,-0.33779 ,-3.31441 
407 ,73.7502 ,1.58148 ,-0.36517 ,-3.58303 
408 ,73.9263 ,1.58328 ,-0.37201 ,-3.65019 
409 ,74.1020 ,1.58506 ,-0.37201 ,-3.65019 
410 ,74.2785 ,1.58684 ,-0.38912 ,-3.81808 
411 ,74.4543 ,1.58856 ,-0.41308 ,-4.05313 
412 ,74.6306 ,1.59035 ,-0.43703 ,-4.28818 
413 ,74.8225 ,1.59225 ,-0.41992 ,-4.12029 
414 ,74.9988 ,1.59403 ,-0.43703 ,-4.28818 
415 ,75.1744 ,1.59573 ,-0.45414 ,-4.45607 
416 ,75.3509 ,1.59755 ,-0.46783 ,-4.59038 
417 ,75.5270 ,1.59933 ,-0.48152 ,-4.72470 
418 ,75.7031 ,1.60107 ,-0.47126 ,-4.62396 
419 ,75.9110 ,1.60309 ,-0.50548 ,-4.95975 
420 ,76.0872 ,1.60493 ,-0.52259 ,-5.12764 
421 ,76.2632 ,1.60666 ,-0.51574 ,-5.06048 
422 ,76.4395 ,1.60843 ,-0.51917 ,-5.09406 
423 ,76.6154 ,1.61023 ,-0.53628 ,-5.26195 
424 ,76.7914 ,1.61195 ,-0.56023 ,-5.49700 
425 ,77.0155 ,1.61408 ,-0.57050 ,-5.59773 
426 ,77.1917 ,1.61588 ,-0.58419 ,-5.73205 
427 ,77.3674 ,1.61767 ,-0.59445 ,-5.83278 
428 ,77.5599 ,1.61956 ,-0.59445 ,-5.83278 
429 ,77.7359 ,1.62143 ,-0.61499 ,-6.03425 
430 ,77.9278 ,1.62318 ,-0.62183 ,-6.10141 
431 ,78.1200 ,1.62513 ,-0.62868 ,-6.16856 
432 ,78.2960 ,1.62697 ,-0.63894 ,-6.26930 
433 ,78.4882 ,1.62888 ,-0.65947 ,-6.47077 
434 ,78.6962 ,1.63089 ,-0.65605 ,-6.43719 
435 ,78.8883 ,1.63293 ,-0.68343 ,-6.70582 
436 ,79.0483 ,1.63462 ,-0.67659 ,-6.63866 
437 ,79.2241 ,1.63621 ,-0.69027 ,-6.77297 
438 ,79.4002 ,1.63802 ,-0.69712 ,-6.84013 
439 ,79.5765 ,1.63975 ,-0.71081 ,-6.97444 
440 ,79.7687 ,1.64172 ,-0.72792 ,-7.14233 
