Data stamp = , 30-03-2022 15:17:48 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3354 ,1.28749 ,1.66760 ,16.36248 
245 ,44.5114 ,1.28921 ,1.65391 ,16.22816 
246 ,44.6876 ,1.29102 ,1.63680 ,16.06027 
247 ,44.8637 ,1.29278 ,1.61627 ,15.85880 
248 ,45.0401 ,1.29451 ,1.60942 ,15.79164 
249 ,45.2318 ,1.29634 ,1.59573 ,15.65733 
250 ,45.4240 ,1.29833 ,1.57178 ,15.42228 
251 ,45.6000 ,1.30011 ,1.57178 ,15.42228 
252 ,45.8082 ,1.30208 ,1.55809 ,15.28797 
253 ,45.9840 ,1.30393 ,1.53071 ,15.01934 
254 ,46.1758 ,1.30572 ,1.53071 ,15.01934 
255 ,46.3523 ,1.30760 ,1.51702 ,14.88503 
256 ,46.5442 ,1.30950 ,1.48622 ,14.58283 
257 ,46.7206 ,1.31130 ,1.48622 ,14.58283 
258 ,46.9125 ,1.31324 ,1.48280 ,14.54925 
259 ,47.0885 ,1.31496 ,1.44858 ,14.21346 
260 ,47.2806 ,1.31683 ,1.44858 ,14.21346 
261 ,47.4727 ,1.31878 ,1.42120 ,13.94484 
262 ,47.6644 ,1.32065 ,1.40409 ,13.77695 
263 ,47.8408 ,1.32251 ,1.40067 ,13.74337 
264 ,48.0168 ,1.32425 ,1.39040 ,13.64263 
265 ,48.1930 ,1.32601 ,1.38356 ,13.57548 
266 ,48.3691 ,1.32782 ,1.35276 ,13.27327 
267 ,48.5612 ,1.32964 ,1.33565 ,13.10538 
268 ,48.7532 ,1.33159 ,1.33223 ,13.07180 
269 ,48.9291 ,1.33336 ,1.31512 ,12.90391 
270 ,49.1055 ,1.33516 ,1.28774 ,12.63528 
271 ,49.2972 ,1.33706 ,1.29800 ,12.73602 
272 ,49.4734 ,1.33882 ,1.29116 ,12.66886 
273 ,49.6655 ,1.34065 ,1.27405 ,12.50097 
274 ,49.8256 ,1.34244 ,1.25694 ,12.33308 
275 ,50.0174 ,1.34419 ,1.24667 ,12.23235 
276 ,50.1938 ,1.34601 ,1.23298 ,12.09803 
277 ,50.3857 ,1.34795 ,1.21245 ,11.89656 
278 ,50.5619 ,1.34965 ,1.20561 ,11.82941 
279 ,50.7538 ,1.35164 ,1.19876 ,11.76225 
280 ,50.9461 ,1.35350 ,1.16454 ,11.42647 
281 ,51.1541 ,1.35563 ,1.17481 ,11.52720 
282 ,51.3302 ,1.35735 ,1.15427 ,11.32573 
283 ,51.5223 ,1.35920 ,1.13032 ,11.09068 
284 ,51.6984 ,1.36107 ,1.12690 ,11.05710 
285 ,51.8580 ,1.36281 ,1.12005 ,10.98995 
286 ,52.0345 ,1.36440 ,1.10979 ,10.88921 
287 ,52.2105 ,1.36618 ,1.07899 ,10.58701 
288 ,52.3867 ,1.36792 ,1.06872 ,10.48627 
289 ,52.5788 ,1.36984 ,1.07556 ,10.55343 
290 ,52.7869 ,1.37192 ,1.04134 ,10.21765 
291 ,52.9788 ,1.37388 ,1.04476 ,10.25123 
292 ,53.1549 ,1.37561 ,1.04476 ,10.25123 
293 ,53.3309 ,1.37738 ,1.01396 ,9.94902 
294 ,53.5066 ,1.37918 ,0.99343 ,9.74755 
295 ,53.6666 ,1.38086 ,0.97974 ,9.61324 
296 ,53.8267 ,1.38246 ,0.97632 ,9.57966 
297 ,54.0031 ,1.38410 ,0.95237 ,9.34461 
298 ,54.1794 ,1.38583 ,0.94894 ,9.31103 
299 ,54.3714 ,1.38781 ,0.94210 ,9.24388 
300 ,54.5473 ,1.38950 ,0.91472 ,8.97525 
301 ,54.7235 ,1.39131 ,0.90446 ,8.87451 
302 ,54.8995 ,1.39302 ,0.90446 ,8.87451 
303 ,55.0757 ,1.39488 ,0.90788 ,8.90809 
304 ,55.2517 ,1.39653 ,0.89077 ,8.74020 
305 ,55.4277 ,1.39838 ,0.86339 ,8.47158 
306 ,55.6039 ,1.40008 ,0.85312 ,8.37084 
307 ,55.7959 ,1.40207 ,0.85312 ,8.37084 
308 ,55.9879 ,1.40389 ,0.81890 ,8.03506 
309 ,56.1641 ,1.40570 ,0.81206 ,7.96790 
310 ,56.3403 ,1.40746 ,0.80179 ,7.86717 
311 ,56.5163 ,1.40925 ,0.79152 ,7.76643 
312 ,56.6922 ,1.41099 ,0.78810 ,7.73285 
313 ,56.8683 ,1.41277 ,0.76415 ,7.49780 
314 ,57.0445 ,1.41449 ,0.74361 ,7.29633 
315 ,57.2205 ,1.41639 ,0.75730 ,7.43065 
316 ,57.3967 ,1.41804 ,0.73677 ,7.22918 
317 ,57.5725 ,1.41976 ,0.72650 ,7.12844 
318 ,57.7484 ,1.42154 ,0.69913 ,6.85982 
319 ,57.9249 ,1.42330 ,0.69228 ,6.79266 
320 ,58.1326 ,1.42531 ,0.68201 ,6.69193 
321 ,58.2930 ,1.42709 ,0.67517 ,6.62477 
322 ,58.4851 ,1.42886 ,0.65121 ,6.38972 
323 ,58.6772 ,1.43082 ,0.65464 ,6.42330 
324 ,58.8533 ,1.43259 ,0.64095 ,6.28899 
325 ,59.0293 ,1.43435 ,0.62726 ,6.15467 
326 ,59.2054 ,1.43607 ,0.61699 ,6.05394 
327 ,59.3974 ,1.43804 ,0.60330 ,5.91962 
328 ,59.5895 ,1.43995 ,0.58962 ,5.78531 
329 ,59.7655 ,1.44171 ,0.56566 ,5.55026 
330 ,59.9417 ,1.44345 ,0.56224 ,5.51668 
331 ,60.1176 ,1.44530 ,0.54855 ,5.38237 
332 ,60.3095 ,1.44706 ,0.55197 ,5.41595 
333 ,60.4858 ,1.44893 ,0.52802 ,5.18090 
334 ,60.6619 ,1.45063 ,0.51775 ,5.08017 
335 ,60.8381 ,1.45244 ,0.51433 ,5.04659 
336 ,61.0140 ,1.45419 ,0.51433 ,5.04659 
337 ,61.1740 ,1.45587 ,0.49380 ,4.84512 
338 ,61.3500 ,1.45753 ,0.48011 ,4.71081 
339 ,61.5263 ,1.45932 ,0.44931 ,4.40860 
340 ,61.7024 ,1.46113 ,0.43904 ,4.30787 
341 ,61.8784 ,1.46295 ,0.43904 ,4.30787 
342 ,62.0545 ,1.46458 ,0.42535 ,4.17355 
343 ,62.2462 ,1.46655 ,0.40140 ,3.93850 
344 ,62.4223 ,1.46824 ,0.39113 ,3.83777 
345 ,62.6147 ,1.47012 ,0.39113 ,3.83777 
346 ,62.8067 ,1.47215 ,0.37060 ,3.63630 
347 ,62.9827 ,1.47384 ,0.37744 ,3.70346 
348 ,63.1749 ,1.47579 ,0.36033 ,3.53557 
349 ,63.3670 ,1.47768 ,0.32953 ,3.23336 
350 ,63.5426 ,1.47945 ,0.31584 ,3.09905 
351 ,63.7191 ,1.48123 ,0.32269 ,3.16620 
352 ,63.8951 ,1.48296 ,0.31926 ,3.13263 
353 ,64.0714 ,1.48474 ,0.29873 ,2.93116 
354 ,64.2473 ,1.48652 ,0.27820 ,2.72969 
355 ,64.4230 ,1.48822 ,0.26451 ,2.59537 
356 ,64.5994 ,1.48999 ,0.26109 ,2.56179 
357 ,64.7753 ,1.49179 ,0.26451 ,2.59537 
358 ,64.9516 ,1.49350 ,0.22687 ,2.22601 
359 ,65.1436 ,1.49548 ,0.21660 ,2.12528 
360 ,65.3193 ,1.49720 ,0.22344 ,2.19243 
361 ,65.4958 ,1.49892 ,0.20976 ,2.05812 
362 ,65.6717 ,1.50071 ,0.18580 ,1.82307 
363 ,65.8638 ,1.50254 ,0.17553 ,1.72234 
364 ,66.0397 ,1.50439 ,0.17211 ,1.68876 
365 ,66.2478 ,1.50643 ,0.15500 ,1.52087 
366 ,66.4242 ,1.50826 ,0.15842 ,1.55445 
367 ,66.6319 ,1.51023 ,0.13789 ,1.35298 
368 ,66.8243 ,1.51221 ,0.12078 ,1.18508 
369 ,67.0000 ,1.51401 ,0.10709 ,1.05077 
370 ,67.1762 ,1.51579 ,0.10709 ,1.05077 
371 ,67.3684 ,1.51765 ,0.06602 ,0.64783 
372 ,67.5445 ,1.51940 ,0.06945 ,0.68141 
373 ,67.7203 ,1.52128 ,0.06602 ,0.64783 
374 ,67.9126 ,1.52313 ,0.04207 ,0.41278 
375 ,68.1048 ,1.52503 ,0.03180 ,0.31205 
376 ,68.2809 ,1.52682 ,0.01469 ,0.14416 
377 ,68.4730 ,1.52866 ,0.01469 ,0.14416 
378 ,68.6493 ,1.53052 ,-0.00584 ,-0.05731 
379 ,68.8251 ,1.53236 ,0.00100 ,0.00984 
380 ,68.9851 ,1.53398 ,-0.00926 ,-0.09089 
381 ,69.1609 ,1.53559 ,-0.02637 ,-0.25878 
382 ,69.3374 ,1.53739 ,-0.04006 ,-0.39310 
383 ,69.5292 ,1.53931 ,-0.06060 ,-0.59457 
384 ,69.7053 ,1.54110 ,-0.07771 ,-0.76246 
385 ,69.8816 ,1.54279 ,-0.08113 ,-0.79604 
386 ,70.0576 ,1.54462 ,-0.07771 ,-0.76246 
387 ,70.2337 ,1.54636 ,-0.09140 ,-0.89677 
388 ,70.4099 ,1.54811 ,-0.11877 ,-1.16540 
389 ,70.5859 ,1.54983 ,-0.12219 ,-1.19898 
390 ,70.7780 ,1.55182 ,-0.11535 ,-1.13182 
391 ,70.9538 ,1.55357 ,-0.14273 ,-1.40045 
392 ,71.1301 ,1.55531 ,-0.15642 ,-1.53476 
393 ,71.3062 ,1.55702 ,-0.16326 ,-1.60191 
394 ,71.4821 ,1.55890 ,-0.17695 ,-1.73623 
395 ,71.6740 ,1.56066 ,-0.19064 ,-1.87054 
396 ,71.8500 ,1.56250 ,-0.20433 ,-2.00485 
397 ,72.0102 ,1.56419 ,-0.22144 ,-2.17275 
398 ,72.2026 ,1.56594 ,-0.21802 ,-2.13917 
399 ,72.3945 ,1.56795 ,-0.23170 ,-2.27348 
400 ,72.5707 ,1.56971 ,-0.24197 ,-2.37422 
401 ,72.7466 ,1.57146 ,-0.25908 ,-2.54211 
402 ,72.9388 ,1.57337 ,-0.25566 ,-2.50853 
403 ,73.1149 ,1.57515 ,-0.26593 ,-2.60926 
404 ,73.3069 ,1.57705 ,-0.28988 ,-2.84431 
405 ,73.4830 ,1.57884 ,-0.31041 ,-3.04578 
406 ,73.6590 ,1.58054 ,-0.30015 ,-2.94505 
407 ,73.8352 ,1.58234 ,-0.32068 ,-3.14652 
408 ,74.0115 ,1.58413 ,-0.33779 ,-3.31441 
409 ,74.2033 ,1.58600 ,-0.34121 ,-3.34799 
410 ,74.3794 ,1.58774 ,-0.35148 ,-3.44872 
411 ,74.5553 ,1.58960 ,-0.34806 ,-3.41514 
412 ,74.7314 ,1.59130 ,-0.37544 ,-3.68377 
413 ,74.9236 ,1.59314 ,-0.38570 ,-3.78450 
414 ,75.1153 ,1.59508 ,-0.40966 ,-4.01955 
415 ,75.2918 ,1.59691 ,-0.40623 ,-3.98597 
416 ,75.4836 ,1.59884 ,-0.41650 ,-4.08671 
417 ,75.6598 ,1.60059 ,-0.42677 ,-4.18744 
418 ,75.8359 ,1.60235 ,-0.44046 ,-4.32176 
419 ,76.0122 ,1.60413 ,-0.45072 ,-4.42249 
420 ,76.1878 ,1.60589 ,-0.46783 ,-4.59038 
421 ,76.3643 ,1.60760 ,-0.48152 ,-4.72470 
422 ,76.5564 ,1.60955 ,-0.46783 ,-4.59038 
423 ,76.7323 ,1.61136 ,-0.49863 ,-4.89259 
424 ,76.9244 ,1.61319 ,-0.50890 ,-4.99332 
425 ,77.1001 ,1.61500 ,-0.50890 ,-4.99332 
426 ,77.2601 ,1.61669 ,-0.51917 ,-5.09406 
427 ,77.4363 ,1.61834 ,-0.52259 ,-5.12764 
428 ,77.6127 ,1.62007 ,-0.55681 ,-5.46342 
429 ,77.8046 ,1.62197 ,-0.56023 ,-5.49700 
430 ,77.9809 ,1.62379 ,-0.55681 ,-5.46342 
431 ,78.1726 ,1.62570 ,-0.57392 ,-5.63131 
432 ,78.3489 ,1.62743 ,-0.59445 ,-5.83278 
433 ,78.5247 ,1.62920 ,-0.60814 ,-5.96709 
434 ,78.7011 ,1.63098 ,-0.60472 ,-5.93352 
435 ,78.8772 ,1.63274 ,-0.61499 ,-6.03425 
436 ,79.0852 ,1.63477 ,-0.62183 ,-6.10141 
437 ,79.2614 ,1.63663 ,-0.64579 ,-6.33646 
438 ,79.4373 ,1.63831 ,-0.64236 ,-6.30288 
439 ,79.6294 ,1.64016 ,-0.65263 ,-6.40361 
440 ,79.8057 ,1.64202 ,-0.68001 ,-6.67224 
