Data stamp = , 30-03-2022 19:38:31 423

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4936 ,1.28909 ,1.62653 ,15.95954 
245 ,44.6698 ,1.29081 ,1.61284 ,15.82522 
246 ,44.8457 ,1.29255 ,1.60942 ,15.79164 
247 ,45.0221 ,1.29432 ,1.60942 ,15.79164 
248 ,45.2139 ,1.29625 ,1.57862 ,15.48944 
249 ,45.4064 ,1.29823 ,1.56493 ,15.35513 
250 ,45.5817 ,1.29994 ,1.55124 ,15.22081 
251 ,45.7422 ,1.30164 ,1.55124 ,15.22081 
252 ,45.9184 ,1.30333 ,1.54098 ,15.12008 
253 ,46.0945 ,1.30511 ,1.51702 ,14.88503 
254 ,46.2864 ,1.30696 ,1.48965 ,14.61640 
255 ,46.4626 ,1.30877 ,1.48622 ,14.58283 
256 ,46.6546 ,1.31065 ,1.46911 ,14.41493 
257 ,46.8308 ,1.31243 ,1.44516 ,14.17989 
258 ,47.0229 ,1.31434 ,1.44858 ,14.21346 
259 ,47.1989 ,1.31611 ,1.43489 ,14.07915 
260 ,47.3911 ,1.31805 ,1.40751 ,13.81053 
261 ,47.5832 ,1.31989 ,1.42462 ,13.97842 
262 ,47.7592 ,1.32174 ,1.39725 ,13.70979 
263 ,47.9672 ,1.32371 ,1.37329 ,13.47474 
264 ,48.1433 ,1.32552 ,1.36303 ,13.37401 
265 ,48.3516 ,1.32757 ,1.33565 ,13.10538 
266 ,48.5275 ,1.32941 ,1.31512 ,12.90391 
267 ,48.7032 ,1.33113 ,1.33223 ,13.07180 
268 ,48.8956 ,1.33299 ,1.30827 ,12.83675 
269 ,49.0875 ,1.33502 ,1.27405 ,12.50097 
270 ,49.2635 ,1.33674 ,1.27063 ,12.46739 
271 ,49.4555 ,1.33866 ,1.26378 ,12.40024 
272 ,49.6320 ,1.34040 ,1.24325 ,12.19877 
273 ,49.8080 ,1.34215 ,1.22272 ,11.99730 
274 ,49.9839 ,1.34391 ,1.22614 ,12.03088 
275 ,50.1759 ,1.34576 ,1.21587 ,11.93014 
276 ,50.3521 ,1.34761 ,1.18850 ,11.66151 
277 ,50.5283 ,1.34939 ,1.17138 ,11.49362 
278 ,50.7042 ,1.35111 ,1.17138 ,11.49362 
279 ,50.8803 ,1.35286 ,1.17138 ,11.49362 
280 ,51.0565 ,1.35462 ,1.14401 ,11.22500 
281 ,51.2325 ,1.35653 ,1.12690 ,11.05710 
282 ,51.4082 ,1.35818 ,1.11663 ,10.95637 
283 ,51.5846 ,1.35991 ,1.10979 ,10.88921 
284 ,51.7767 ,1.36182 ,1.08583 ,10.65416 
285 ,51.9529 ,1.36365 ,1.08241 ,10.62059 
286 ,52.1450 ,1.36561 ,1.05845 ,10.38554 
287 ,52.3210 ,1.36732 ,1.05503 ,10.35196 
288 ,52.4971 ,1.36914 ,1.04819 ,10.28480 
289 ,52.7049 ,1.37102 ,1.01739 ,9.98260 
290 ,52.8808 ,1.37294 ,1.02081 ,10.01618 
291 ,53.0732 ,1.37475 ,1.00712 ,9.88186 
292 ,53.2494 ,1.37655 ,0.96605 ,9.47892 
293 ,53.4254 ,1.37835 ,0.96605 ,9.47892 
294 ,53.6014 ,1.38010 ,0.96948 ,9.51250 
295 ,53.7771 ,1.38188 ,0.92157 ,9.04241 
296 ,53.9532 ,1.38361 ,0.92841 ,9.10956 
297 ,54.1298 ,1.38538 ,0.91814 ,9.00883 
298 ,54.3218 ,1.38733 ,0.91130 ,8.94167 
299 ,54.4977 ,1.38908 ,0.90446 ,8.87451 
300 ,54.6900 ,1.39087 ,0.87366 ,8.57231 
301 ,54.8818 ,1.39287 ,0.87366 ,8.57231 
302 ,55.0579 ,1.39465 ,0.87023 ,8.53873 
303 ,55.2340 ,1.39641 ,0.83601 ,8.20295 
304 ,55.4101 ,1.39820 ,0.82917 ,8.13579 
305 ,55.5863 ,1.39997 ,0.81548 ,8.00148 
306 ,55.7622 ,1.40169 ,0.80179 ,7.86717 
307 ,55.9384 ,1.40348 ,0.79837 ,7.83359 
308 ,56.1302 ,1.40536 ,0.77441 ,7.59854 
309 ,56.3065 ,1.40715 ,0.76072 ,7.46423 
310 ,56.4825 ,1.40887 ,0.76757 ,7.53138 
311 ,56.6587 ,1.41065 ,0.74361 ,7.29633 
312 ,56.8348 ,1.41246 ,0.72992 ,7.16202 
313 ,57.0269 ,1.41435 ,0.71966 ,7.06129 
314 ,57.2028 ,1.41609 ,0.71966 ,7.06129 
315 ,57.3952 ,1.41807 ,0.68544 ,6.72550 
316 ,57.5868 ,1.41998 ,0.67859 ,6.65835 
317 ,57.7630 ,1.42169 ,0.67859 ,6.65835 
318 ,57.9551 ,1.42361 ,0.64437 ,6.32256 
319 ,58.1310 ,1.42540 ,0.64095 ,6.28899 
320 ,58.3075 ,1.42717 ,0.64095 ,6.28899 
321 ,58.5155 ,1.42912 ,0.62726 ,6.15467 
322 ,58.7072 ,1.43116 ,0.61015 ,5.98678 
323 ,58.8835 ,1.43288 ,0.61357 ,6.02036 
324 ,59.0596 ,1.43467 ,0.57935 ,5.68458 
325 ,59.2196 ,1.43642 ,0.56224 ,5.51668 
326 ,59.3957 ,1.43802 ,0.55539 ,5.44953 
327 ,59.5718 ,1.43979 ,0.53486 ,5.24806 
328 ,59.7319 ,1.44146 ,0.53144 ,5.21448 
329 ,59.9080 ,1.44311 ,0.52802 ,5.18090 
330 ,60.0841 ,1.44492 ,0.52117 ,5.11375 
331 ,60.2758 ,1.44687 ,0.49037 ,4.81154 
332 ,60.4521 ,1.44858 ,0.48011 ,4.71081 
333 ,60.6282 ,1.45033 ,0.47326 ,4.64365 
334 ,60.8203 ,1.45227 ,0.47326 ,4.64365 
335 ,61.0124 ,1.45422 ,0.44931 ,4.40860 
336 ,61.2046 ,1.45601 ,0.42877 ,4.20713 
337 ,61.3804 ,1.45785 ,0.43562 ,4.27429 
338 ,61.5565 ,1.45963 ,0.41509 ,4.07282 
339 ,61.7488 ,1.46149 ,0.40824 ,4.00566 
340 ,61.9248 ,1.46334 ,0.39797 ,3.90493 
341 ,62.1169 ,1.46524 ,0.38429 ,3.77061 
342 ,62.2928 ,1.46697 ,0.36033 ,3.53557 
343 ,62.4690 ,1.46878 ,0.34322 ,3.36767 
344 ,62.6609 ,1.47070 ,0.35691 ,3.50199 
345 ,62.8372 ,1.47245 ,0.33980 ,3.33410 
346 ,63.0133 ,1.47414 ,0.31584 ,3.09905 
347 ,63.2054 ,1.47602 ,0.30558 ,2.99831 
348 ,63.3974 ,1.47801 ,0.29531 ,2.89758 
349 ,63.5734 ,1.47975 ,0.27478 ,2.69611 
350 ,63.7493 ,1.48153 ,0.26793 ,2.62895 
351 ,63.9255 ,1.48327 ,0.27135 ,2.66253 
352 ,64.1015 ,1.48503 ,0.26451 ,2.59537 
353 ,64.2778 ,1.48677 ,0.24055 ,2.36032 
354 ,64.4537 ,1.48863 ,0.22002 ,2.15885 
355 ,64.6299 ,1.49035 ,0.21318 ,2.09170 
356 ,64.8220 ,1.49230 ,0.21318 ,2.09170 
357 ,64.9981 ,1.49408 ,0.19949 ,1.95738 
358 ,65.1901 ,1.49590 ,0.18580 ,1.82307 
359 ,65.3660 ,1.49767 ,0.17553 ,1.72234 
360 ,65.5422 ,1.49948 ,0.17896 ,1.75592 
361 ,65.7504 ,1.50152 ,0.14131 ,1.38655 
362 ,65.9424 ,1.50347 ,0.14473 ,1.42013 
363 ,66.1184 ,1.50517 ,0.12762 ,1.25224 
364 ,66.2946 ,1.50698 ,0.11393 ,1.11793 
365 ,66.4704 ,1.50879 ,0.10025 ,0.98361 
366 ,66.6466 ,1.51055 ,0.10709 ,1.05077 
367 ,66.8386 ,1.51240 ,0.08314 ,0.81572 
368 ,67.0307 ,1.51434 ,0.06602 ,0.64783 
369 ,67.2069 ,1.51606 ,0.05918 ,0.58067 
370 ,67.3987 ,1.51799 ,0.04207 ,0.41278 
371 ,67.5746 ,1.51978 ,0.02496 ,0.24489 
372 ,67.7351 ,1.52151 ,0.01469 ,0.14416 
373 ,67.9112 ,1.52316 ,0.00785 ,0.07700 
374 ,68.0869 ,1.52491 ,0.01811 ,0.17773 
375 ,68.2634 ,1.52663 ,-0.00584 ,-0.05731 
376 ,68.4394 ,1.52842 ,-0.01953 ,-0.19163 
377 ,68.6152 ,1.53020 ,-0.03322 ,-0.32594 
378 ,68.8078 ,1.53208 ,-0.03664 ,-0.35952 
379 ,68.9836 ,1.53390 ,-0.04348 ,-0.42667 
380 ,69.1757 ,1.53570 ,-0.07086 ,-0.69530 
381 ,69.3678 ,1.53769 ,-0.07771 ,-0.76246 
382 ,69.5437 ,1.53946 ,-0.09140 ,-0.89677 
383 ,69.7199 ,1.54135 ,-0.09824 ,-0.96393 
384 ,69.8959 ,1.54304 ,-0.11193 ,-1.09824 
385 ,70.0719 ,1.54472 ,-0.12219 ,-1.19898 
386 ,70.2481 ,1.54653 ,-0.14273 ,-1.40045 
387 ,70.4241 ,1.54830 ,-0.14615 ,-1.43402 
388 ,70.6162 ,1.55017 ,-0.16326 ,-1.60191 
389 ,70.7923 ,1.55196 ,-0.17353 ,-1.70265 
390 ,70.9685 ,1.55373 ,-0.17011 ,-1.66907 
391 ,71.1444 ,1.55546 ,-0.18379 ,-1.80338 
392 ,71.3365 ,1.55735 ,-0.20433 ,-2.00485 
393 ,71.5127 ,1.55913 ,-0.22486 ,-2.20632 
394 ,71.6888 ,1.56093 ,-0.22828 ,-2.23990 
395 ,71.8645 ,1.56266 ,-0.22144 ,-2.17275 
396 ,72.0569 ,1.56453 ,-0.25566 ,-2.50853 
397 ,72.2488 ,1.56639 ,-0.26250 ,-2.57569 
398 ,72.4411 ,1.56845 ,-0.26250 ,-2.57569 
399 ,72.6169 ,1.57020 ,-0.28304 ,-2.77716 
400 ,72.7932 ,1.57196 ,-0.31041 ,-3.04578 
401 ,72.9693 ,1.57374 ,-0.30699 ,-3.01220 
402 ,73.1614 ,1.57557 ,-0.30699 ,-3.01220 
403 ,73.3530 ,1.57756 ,-0.34121 ,-3.34799 
404 ,73.5295 ,1.57928 ,-0.33095 ,-3.24725 
405 ,73.7055 ,1.58111 ,-0.33779 ,-3.31441 
406 ,73.8813 ,1.58277 ,-0.35490 ,-3.48230 
407 ,74.0575 ,1.58461 ,-0.36517 ,-3.58303 
408 ,74.2335 ,1.58636 ,-0.38228 ,-3.75093 
409 ,74.4102 ,1.58812 ,-0.39597 ,-3.88524 
410 ,74.6019 ,1.59000 ,-0.39597 ,-3.88524 
411 ,74.7780 ,1.59177 ,-0.40966 ,-4.01955 
412 ,74.9377 ,1.59347 ,-0.43703 ,-4.28818 
413 ,75.1140 ,1.59512 ,-0.44388 ,-4.35534 
414 ,75.2901 ,1.59687 ,-0.44388 ,-4.35534 
415 ,75.4660 ,1.59865 ,-0.43703 ,-4.28818 
416 ,75.6584 ,1.60044 ,-0.45072 ,-4.42249 
417 ,75.8664 ,1.60258 ,-0.47126 ,-4.62396 
418 ,76.0422 ,1.60440 ,-0.47810 ,-4.69112 
419 ,76.2186 ,1.60618 ,-0.50206 ,-4.92617 
420 ,76.4106 ,1.60798 ,-0.50548 ,-4.95975 
421 ,76.5867 ,1.60989 ,-0.51232 ,-5.02690 
422 ,76.7622 ,1.61156 ,-0.52259 ,-5.12764 
423 ,76.9383 ,1.61338 ,-0.54654 ,-5.36268 
424 ,77.1144 ,1.61516 ,-0.56023 ,-5.49700 
425 ,77.2907 ,1.61690 ,-0.55681 ,-5.46342 
426 ,77.4993 ,1.61899 ,-0.57734 ,-5.66489 
427 ,77.6912 ,1.62095 ,-0.59103 ,-5.79920 
428 ,77.8672 ,1.62265 ,-0.58761 ,-5.76562 
429 ,78.0594 ,1.62448 ,-0.60130 ,-5.89994 
430 ,78.2353 ,1.62631 ,-0.61499 ,-6.03425 
431 ,78.4113 ,1.62813 ,-0.63552 ,-6.23572 
432 ,78.5875 ,1.62991 ,-0.63894 ,-6.26930 
433 ,78.7795 ,1.63181 ,-0.64921 ,-6.37003 
434 ,78.9717 ,1.63369 ,-0.65947 ,-6.47077 
435 ,79.1633 ,1.63558 ,-0.66632 ,-6.53793 
436 ,79.3399 ,1.63739 ,-0.67659 ,-6.63866 
437 ,79.5319 ,1.63927 ,-0.69370 ,-6.80655 
438 ,79.7079 ,1.64102 ,-0.69370 ,-6.80655 
439 ,79.9001 ,1.64290 ,-0.70054 ,-6.87371 
440 ,80.0922 ,1.64494 ,-0.72107 ,-7.07518 
