Data stamp = , 31-03-2022 10:38:50 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1889 ,1.28584 ,1.63338 ,16.02669 
245 ,44.3653 ,1.28760 ,1.63338 ,16.02669 
246 ,44.5571 ,1.28946 ,1.62311 ,15.92596 
247 ,44.7334 ,1.29129 ,1.60258 ,15.72449 
248 ,44.9414 ,1.29335 ,1.59573 ,15.65733 
249 ,45.1176 ,1.29511 ,1.57178 ,15.42228 
250 ,45.3097 ,1.29696 ,1.56493 ,15.35513 
251 ,45.5178 ,1.29908 ,1.55467 ,15.25439 
252 ,45.6937 ,1.30090 ,1.52045 ,14.91861 
253 ,45.8858 ,1.30278 ,1.52045 ,14.91861 
254 ,46.0619 ,1.30459 ,1.52387 ,14.95219 
255 ,46.2540 ,1.30657 ,1.48280 ,14.54925 
256 ,46.4301 ,1.30823 ,1.47253 ,14.44851 
257 ,46.6222 ,1.31021 ,1.47253 ,14.44851 
258 ,46.7982 ,1.31195 ,1.44858 ,14.21346 
259 ,46.9904 ,1.31381 ,1.43489 ,14.07915 
260 ,47.1663 ,1.31563 ,1.42120 ,13.94484 
261 ,47.3424 ,1.31738 ,1.42120 ,13.94484 
262 ,47.5181 ,1.31912 ,1.40751 ,13.81053 
263 ,47.6947 ,1.32088 ,1.37671 ,13.50832 
264 ,47.8867 ,1.32282 ,1.36303 ,13.37401 
265 ,48.0628 ,1.32461 ,1.36987 ,13.44116 
266 ,48.2389 ,1.32641 ,1.36987 ,13.44116 
267 ,48.4308 ,1.32830 ,1.32880 ,13.03822 
268 ,48.6229 ,1.33021 ,1.32880 ,13.03822 
269 ,48.7989 ,1.33193 ,1.31169 ,12.87033 
270 ,48.9751 ,1.33372 ,1.28089 ,12.56813 
271 ,49.1512 ,1.33549 ,1.27747 ,12.53455 
272 ,49.3430 ,1.33729 ,1.27405 ,12.50097 
273 ,49.5193 ,1.33917 ,1.26378 ,12.40024 
274 ,49.7115 ,1.34108 ,1.22272 ,11.99730 
275 ,49.9194 ,1.34302 ,1.23641 ,12.13161 
276 ,50.0956 ,1.34495 ,1.20903 ,11.86298 
277 ,50.2717 ,1.34667 ,1.19192 ,11.69509 
278 ,50.4313 ,1.34836 ,1.18507 ,11.62794 
279 ,50.6078 ,1.35003 ,1.18507 ,11.62794 
280 ,50.7999 ,1.35184 ,1.16796 ,11.46004 
281 ,50.9919 ,1.35385 ,1.13032 ,11.09068 
282 ,51.1679 ,1.35563 ,1.13716 ,11.15784 
283 ,51.3440 ,1.35736 ,1.12690 ,11.05710 
284 ,51.5040 ,1.35907 ,1.13032 ,11.09068 
285 ,51.6801 ,1.36072 ,1.10294 ,10.82206 
286 ,51.8562 ,1.36251 ,1.07214 ,10.51985 
287 ,52.0644 ,1.36446 ,1.07899 ,10.58701 
288 ,52.2405 ,1.36639 ,1.06872 ,10.48627 
289 ,52.4166 ,1.36813 ,1.05845 ,10.38554 
290 ,52.6085 ,1.37003 ,1.03792 ,10.18407 
291 ,52.7846 ,1.37172 ,1.03108 ,10.11691 
292 ,52.9607 ,1.37354 ,1.01739 ,9.98260 
293 ,53.1527 ,1.37544 ,0.98317 ,9.64682 
294 ,53.3288 ,1.37722 ,0.99001 ,9.71397 
295 ,53.5049 ,1.37896 ,0.97974 ,9.61324 
296 ,53.6809 ,1.38080 ,0.95579 ,9.37819 
297 ,53.8570 ,1.38251 ,0.95237 ,9.34461 
298 ,54.0331 ,1.38430 ,0.93183 ,9.14314 
299 ,54.2090 ,1.38603 ,0.92157 ,9.04241 
300 ,54.3851 ,1.38775 ,0.91130 ,8.94167 
301 ,54.5771 ,1.38974 ,0.89419 ,8.77378 
302 ,54.7535 ,1.39147 ,0.88050 ,8.63947 
303 ,54.9772 ,1.39357 ,0.87023 ,8.53873 
304 ,55.1537 ,1.39542 ,0.84970 ,8.33726 
305 ,55.3293 ,1.39718 ,0.83601 ,8.20295 
306 ,55.5057 ,1.39896 ,0.83943 ,8.23653 
307 ,55.6813 ,1.40073 ,0.82917 ,8.13579 
308 ,55.8578 ,1.40246 ,0.81206 ,7.96790 
309 ,56.0339 ,1.40430 ,0.78468 ,7.69927 
310 ,56.2259 ,1.40616 ,0.79495 ,7.80001 
311 ,56.4021 ,1.40794 ,0.79152 ,7.76643 
312 ,56.5781 ,1.40973 ,0.76072 ,7.46423 
313 ,56.7541 ,1.41147 ,0.74361 ,7.29633 
314 ,56.9301 ,1.41323 ,0.73335 ,7.19560 
315 ,57.1063 ,1.41498 ,0.72650 ,7.12844 
316 ,57.2982 ,1.41693 ,0.71624 ,7.02771 
317 ,57.4905 ,1.41881 ,0.69570 ,6.82624 
318 ,57.6822 ,1.42077 ,0.68886 ,6.75908 
319 ,57.8427 ,1.42246 ,0.66833 ,6.55761 
320 ,58.0346 ,1.42425 ,0.66490 ,6.52403 
321 ,58.2106 ,1.42603 ,0.65806 ,6.45688 
322 ,58.3869 ,1.42781 ,0.64437 ,6.32256 
323 ,58.5789 ,1.42966 ,0.63068 ,6.18825 
324 ,58.7547 ,1.43142 ,0.61015 ,5.98678 
325 ,58.9309 ,1.43326 ,0.60673 ,5.95320 
326 ,59.1231 ,1.43515 ,0.60330 ,5.91962 
327 ,59.2993 ,1.43689 ,0.58962 ,5.78531 
328 ,59.4750 ,1.43864 ,0.56566 ,5.55026 
329 ,59.6674 ,1.44053 ,0.55882 ,5.48311 
330 ,59.8432 ,1.44241 ,0.55197 ,5.41595 
331 ,60.0196 ,1.44410 ,0.53486 ,5.24806 
332 ,60.1954 ,1.44585 ,0.51775 ,5.08017 
333 ,60.3715 ,1.44764 ,0.51091 ,5.01301 
334 ,60.5477 ,1.44938 ,0.50406 ,4.94585 
335 ,60.7238 ,1.45116 ,0.50406 ,4.94585 
336 ,60.9156 ,1.45310 ,0.47326 ,4.64365 
337 ,61.1080 ,1.45492 ,0.47326 ,4.64365 
338 ,61.2997 ,1.45686 ,0.44931 ,4.40860 
339 ,61.4761 ,1.45865 ,0.42877 ,4.20713 
340 ,61.6521 ,1.46043 ,0.42877 ,4.20713 
341 ,61.8281 ,1.46215 ,0.41851 ,4.10640 
342 ,62.0041 ,1.46390 ,0.42535 ,4.17355 
343 ,62.1804 ,1.46569 ,0.40140 ,3.93850 
344 ,62.3565 ,1.46744 ,0.39113 ,3.83777 
345 ,62.5486 ,1.46936 ,0.37402 ,3.66988 
346 ,62.7247 ,1.47114 ,0.36718 ,3.60272 
347 ,62.9007 ,1.47289 ,0.36375 ,3.56914 
348 ,63.0765 ,1.47461 ,0.32953 ,3.23336 
349 ,63.2530 ,1.47643 ,0.31926 ,3.13263 
350 ,63.4450 ,1.47838 ,0.31926 ,3.13263 
351 ,63.6210 ,1.48009 ,0.30900 ,3.03189 
352 ,63.7971 ,1.48184 ,0.28504 ,2.79684 
353 ,63.9732 ,1.48363 ,0.27820 ,2.72969 
354 ,64.1490 ,1.48541 ,0.26451 ,2.59537 
355 ,64.3254 ,1.48713 ,0.26793 ,2.62895 
356 ,64.5174 ,1.48904 ,0.25767 ,2.52822 
357 ,64.7093 ,1.49089 ,0.22687 ,2.22601 
358 ,64.8855 ,1.49280 ,0.22687 ,2.22601 
359 ,65.0617 ,1.49446 ,0.21318 ,2.09170 
360 ,65.2372 ,1.49630 ,0.21318 ,2.09170 
361 ,65.4299 ,1.49806 ,0.18238 ,1.78949 
362 ,65.6059 ,1.49996 ,0.18238 ,1.78949 
363 ,65.7978 ,1.50189 ,0.14816 ,1.45371 
364 ,66.0059 ,1.50389 ,0.16185 ,1.58802 
365 ,66.1820 ,1.50571 ,0.15842 ,1.55445 
366 ,66.3737 ,1.50759 ,0.11736 ,1.15151 
367 ,66.5501 ,1.50934 ,0.11051 ,1.08435 
368 ,66.7263 ,1.51111 ,0.11051 ,1.08435 
369 ,66.9184 ,1.51302 ,0.09340 ,0.91646 
370 ,67.0944 ,1.51479 ,0.06602 ,0.64783 
371 ,67.2864 ,1.51673 ,0.07629 ,0.74857 
372 ,67.4789 ,1.51869 ,0.06945 ,0.68141 
373 ,67.6706 ,1.52060 ,0.05576 ,0.54710 
374 ,67.8470 ,1.52236 ,0.04891 ,0.47994 
375 ,68.0229 ,1.52412 ,0.03865 ,0.37920 
376 ,68.1988 ,1.52589 ,0.00785 ,0.07700 
377 ,68.3747 ,1.52759 ,0.00100 ,0.00984 
378 ,68.5515 ,1.52940 ,-0.00926 ,-0.09089 
379 ,68.7428 ,1.53132 ,-0.01611 ,-0.15805 
380 ,68.9191 ,1.53307 ,-0.02637 ,-0.25878 
381 ,69.1111 ,1.53495 ,-0.04348 ,-0.42667 
382 ,69.2874 ,1.53673 ,-0.04348 ,-0.42667 
383 ,69.4790 ,1.53863 ,-0.07086 ,-0.69530 
384 ,69.6551 ,1.54040 ,-0.08797 ,-0.86319 
385 ,69.8315 ,1.54221 ,-0.09140 ,-0.89677 
386 ,70.0235 ,1.54409 ,-0.08113 ,-0.79604 
387 ,70.2156 ,1.54604 ,-0.12562 ,-1.23255 
388 ,70.3917 ,1.54776 ,-0.12562 ,-1.23255 
389 ,70.5678 ,1.54954 ,-0.12562 ,-1.23255 
390 ,70.7599 ,1.55150 ,-0.14615 ,-1.43402 
391 ,70.9521 ,1.55333 ,-0.13931 ,-1.36687 
392 ,71.1281 ,1.55518 ,-0.15642 ,-1.53476 
393 ,71.3201 ,1.55706 ,-0.18722 ,-1.83696 
394 ,71.4961 ,1.55880 ,-0.19406 ,-1.90412 
395 ,71.6883 ,1.56068 ,-0.20090 ,-1.97128 
396 ,71.8804 ,1.56260 ,-0.20775 ,-2.03843 
397 ,72.0564 ,1.56442 ,-0.23170 ,-2.27348 
398 ,72.2484 ,1.56633 ,-0.23170 ,-2.27348 
399 ,72.4248 ,1.56811 ,-0.23855 ,-2.34064 
400 ,72.6484 ,1.57017 ,-0.24881 ,-2.44137 
401 ,72.8248 ,1.57212 ,-0.26250 ,-2.57569 
402 ,73.0007 ,1.57385 ,-0.26935 ,-2.64284 
403 ,73.1929 ,1.57573 ,-0.28988 ,-2.84431 
404 ,73.4009 ,1.57783 ,-0.30357 ,-2.97863 
405 ,73.5770 ,1.57958 ,-0.32068 ,-3.14652 
406 ,73.7531 ,1.58135 ,-0.32410 ,-3.18010 
407 ,73.9291 ,1.58315 ,-0.34121 ,-3.34799 
408 ,74.1052 ,1.58486 ,-0.34121 ,-3.34799 
409 ,74.2810 ,1.58670 ,-0.36175 ,-3.54946 
410 ,74.4574 ,1.58843 ,-0.37886 ,-3.71735 
411 ,74.6334 ,1.59024 ,-0.38570 ,-3.78450 
412 ,74.8416 ,1.59220 ,-0.39597 ,-3.88524 
413 ,75.0331 ,1.59422 ,-0.40281 ,-3.95240 
414 ,75.2091 ,1.59591 ,-0.41992 ,-4.12029 
415 ,75.3692 ,1.59767 ,-0.41308 ,-4.05313 
416 ,75.5294 ,1.59924 ,-0.42335 ,-4.15387 
417 ,75.7376 ,1.60115 ,-0.44730 ,-4.38891 
418 ,75.9139 ,1.60301 ,-0.45757 ,-4.48965 
419 ,76.1059 ,1.60490 ,-0.45757 ,-4.48965 
420 ,76.2821 ,1.60669 ,-0.46783 ,-4.59038 
421 ,76.4742 ,1.60859 ,-0.49863 ,-4.89259 
422 ,76.6504 ,1.61037 ,-0.50206 ,-4.92617 
423 ,76.8423 ,1.61229 ,-0.50548 ,-4.95975 
424 ,77.0184 ,1.61402 ,-0.53285 ,-5.22837 
425 ,77.1944 ,1.61580 ,-0.53970 ,-5.29553 
426 ,77.3704 ,1.61749 ,-0.53285 ,-5.22837 
427 ,77.5626 ,1.61946 ,-0.53970 ,-5.29553 
428 ,77.7383 ,1.62118 ,-0.55681 ,-5.46342 
429 ,77.9147 ,1.62297 ,-0.57050 ,-5.59773 
430 ,78.0908 ,1.62477 ,-0.59103 ,-5.79920 
431 ,78.2667 ,1.62650 ,-0.58761 ,-5.76562 
432 ,78.4433 ,1.62831 ,-0.59103 ,-5.79920 
433 ,78.6351 ,1.63009 ,-0.62183 ,-6.10141 
434 ,78.8109 ,1.63195 ,-0.61841 ,-6.06783 
435 ,79.0031 ,1.63379 ,-0.62868 ,-6.16856 
436 ,79.1792 ,1.63563 ,-0.63210 ,-6.20214 
437 ,79.3551 ,1.63736 ,-0.65947 ,-6.47077 
438 ,79.5314 ,1.63908 ,-0.65263 ,-6.40361 
439 ,79.7075 ,1.64092 ,-0.66632 ,-6.53793 
440 ,79.8996 ,1.64287 ,-0.67659 ,-6.63866 
