Data stamp = , 31-03-2022 07:32:37 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0352 ,1.28438 ,1.63338 ,16.02669 
245 ,44.2272 ,1.28622 ,1.62653 ,15.95954 
246 ,44.4029 ,1.28803 ,1.61969 ,15.89238 
247 ,44.5795 ,1.28981 ,1.59231 ,15.62375 
248 ,44.7713 ,1.29161 ,1.57520 ,15.45586 
249 ,44.9476 ,1.29342 ,1.57862 ,15.48944 
250 ,45.1397 ,1.29542 ,1.55124 ,15.22081 
251 ,45.3154 ,1.29715 ,1.52729 ,14.98577 
252 ,45.4914 ,1.29889 ,1.52045 ,14.91861 
253 ,45.6678 ,1.30065 ,1.51360 ,14.85145 
254 ,45.8600 ,1.30249 ,1.49991 ,14.71714 
255 ,46.0519 ,1.30443 ,1.47253 ,14.44851 
256 ,46.2280 ,1.30626 ,1.47938 ,14.51567 
257 ,46.4041 ,1.30798 ,1.45200 ,14.24704 
258 ,46.5802 ,1.30985 ,1.43489 ,14.07915 
259 ,46.7562 ,1.31152 ,1.41094 ,13.84410 
260 ,46.9324 ,1.31332 ,1.40409 ,13.77695 
261 ,47.1084 ,1.31511 ,1.41094 ,13.84410 
262 ,47.2844 ,1.31683 ,1.39383 ,13.67621 
263 ,47.4605 ,1.31861 ,1.38014 ,13.54190 
264 ,47.6366 ,1.32033 ,1.35960 ,13.34043 
265 ,47.8127 ,1.32209 ,1.35618 ,13.30685 
266 ,47.9887 ,1.32393 ,1.33565 ,13.10538 
267 ,48.1648 ,1.32559 ,1.32880 ,13.03822 
268 ,48.3409 ,1.32744 ,1.30485 ,12.80318 
269 ,48.5326 ,1.32933 ,1.29800 ,12.73602 
270 ,48.7088 ,1.33103 ,1.29116 ,12.66886 
271 ,48.9012 ,1.33299 ,1.26036 ,12.36666 
272 ,49.0928 ,1.33484 ,1.25009 ,12.26592 
273 ,49.2690 ,1.33667 ,1.23641 ,12.13161 
274 ,49.4449 ,1.33839 ,1.23641 ,12.13161 
275 ,49.6211 ,1.34015 ,1.21587 ,11.93014 
276 ,49.7970 ,1.34194 ,1.19192 ,11.69509 
277 ,49.9734 ,1.34371 ,1.18850 ,11.66151 
278 ,50.1977 ,1.34599 ,1.15427 ,11.32573 
279 ,50.3897 ,1.34783 ,1.16796 ,11.46004 
280 ,50.5659 ,1.34961 ,1.14058 ,11.19142 
281 ,50.7578 ,1.35145 ,1.12347 ,11.02353 
282 ,50.9500 ,1.35346 ,1.11663 ,10.95637 
283 ,51.1581 ,1.35544 ,1.09610 ,10.75490 
284 ,51.3342 ,1.35732 ,1.08583 ,10.65416 
285 ,51.4942 ,1.35901 ,1.08241 ,10.62059 
286 ,51.6704 ,1.36070 ,1.06530 ,10.45270 
287 ,51.8461 ,1.36244 ,1.05503 ,10.35196 
288 ,52.0220 ,1.36418 ,1.02765 ,10.08333 
289 ,52.1980 ,1.36593 ,1.01396 ,9.94902 
290 ,52.3580 ,1.36770 ,1.01054 ,9.91544 
291 ,52.5342 ,1.36926 ,1.00370 ,9.84829 
292 ,52.7105 ,1.37104 ,0.99001 ,9.71397 
293 ,52.9026 ,1.37305 ,0.96263 ,9.44535 
294 ,53.0946 ,1.37494 ,0.95237 ,9.34461 
295 ,53.2710 ,1.37666 ,0.95237 ,9.34461 
296 ,53.4629 ,1.37850 ,0.94552 ,9.27745 
297 ,53.6390 ,1.38038 ,0.91472 ,8.97525 
298 ,53.8152 ,1.38213 ,0.92157 ,9.04241 
299 ,54.0229 ,1.38407 ,0.89077 ,8.74020 
300 ,54.1834 ,1.38590 ,0.87023 ,8.53873 
301 ,54.3594 ,1.38751 ,0.85997 ,8.43800 
302 ,54.5354 ,1.38928 ,0.85654 ,8.40442 
303 ,54.7116 ,1.39106 ,0.85312 ,8.37084 
304 ,54.8874 ,1.39288 ,0.83601 ,8.20295 
305 ,55.0634 ,1.39460 ,0.81548 ,8.00148 
306 ,55.2398 ,1.39638 ,0.79495 ,7.80001 
307 ,55.4318 ,1.39823 ,0.80521 ,7.90074 
308 ,55.6079 ,1.40003 ,0.78810 ,7.73285 
309 ,55.7839 ,1.40182 ,0.76757 ,7.53138 
310 ,55.9761 ,1.40367 ,0.75730 ,7.43065 
311 ,56.1517 ,1.40551 ,0.75388 ,7.39707 
312 ,56.3282 ,1.40723 ,0.73677 ,7.22918 
313 ,56.5203 ,1.40908 ,0.72308 ,7.09486 
314 ,56.7124 ,1.41099 ,0.70255 ,6.89340 
315 ,56.8883 ,1.41282 ,0.70255 ,6.89340 
316 ,57.0644 ,1.41460 ,0.67175 ,6.59119 
317 ,57.2245 ,1.41628 ,0.66148 ,6.49046 
318 ,57.4006 ,1.41794 ,0.65121 ,6.38972 
319 ,57.5921 ,1.41988 ,0.65464 ,6.42330 
320 ,57.7683 ,1.42163 ,0.64779 ,6.35614 
321 ,57.9443 ,1.42336 ,0.61357 ,6.02036 
322 ,58.1208 ,1.42520 ,0.61015 ,5.98678 
323 ,58.3128 ,1.42717 ,0.58962 ,5.78531 
324 ,58.4889 ,1.42883 ,0.59304 ,5.81889 
325 ,58.6651 ,1.43056 ,0.56224 ,5.51668 
326 ,58.8413 ,1.43238 ,0.56224 ,5.51668 
327 ,59.0173 ,1.43415 ,0.55539 ,5.44953 
328 ,59.1934 ,1.43588 ,0.54855 ,5.38237 
329 ,59.3692 ,1.43766 ,0.53486 ,5.24806 
330 ,59.5614 ,1.43948 ,0.51433 ,5.04659 
331 ,59.7375 ,1.44130 ,0.50064 ,4.91228 
332 ,59.9297 ,1.44320 ,0.50064 ,4.91228 
333 ,60.1056 ,1.44501 ,0.46642 ,4.57649 
334 ,60.2816 ,1.44671 ,0.46300 ,4.54291 
335 ,60.4577 ,1.44850 ,0.45957 ,4.50934 
336 ,60.6500 ,1.45038 ,0.44588 ,4.37502 
337 ,60.8422 ,1.45238 ,0.42193 ,4.13997 
338 ,61.0180 ,1.45413 ,0.41851 ,4.10640 
339 ,61.2100 ,1.45601 ,0.41851 ,4.10640 
340 ,61.3861 ,1.45775 ,0.38771 ,3.80419 
341 ,61.5783 ,1.45968 ,0.39113 ,3.83777 
342 ,61.7702 ,1.46162 ,0.37744 ,3.70346 
343 ,61.9623 ,1.46346 ,0.36033 ,3.53557 
344 ,62.1385 ,1.46530 ,0.35006 ,3.43483 
345 ,62.3146 ,1.46702 ,0.35691 ,3.50199 
346 ,62.4903 ,1.46881 ,0.32611 ,3.19978 
347 ,62.6667 ,1.47060 ,0.30558 ,2.99831 
348 ,62.8429 ,1.47239 ,0.29873 ,2.93116 
349 ,63.0189 ,1.47414 ,0.30215 ,2.96473 
350 ,63.1948 ,1.47588 ,0.29873 ,2.93116 
351 ,63.3706 ,1.47758 ,0.28504 ,2.79684 
352 ,63.5305 ,1.47935 ,0.27135 ,2.66253 
353 ,63.7070 ,1.48099 ,0.24398 ,2.39390 
354 ,63.8992 ,1.48283 ,0.25424 ,2.49464 
355 ,64.0911 ,1.48484 ,0.23371 ,2.29317 
356 ,64.2674 ,1.48659 ,0.21318 ,2.09170 
357 ,64.4595 ,1.48854 ,0.21660 ,2.12528 
358 ,64.6355 ,1.49029 ,0.21318 ,2.09170 
359 ,64.8116 ,1.49207 ,0.19607 ,1.92381 
360 ,64.9876 ,1.49381 ,0.17553 ,1.72234 
361 ,65.1636 ,1.49555 ,0.15500 ,1.52087 
362 ,65.3557 ,1.49748 ,0.16185 ,1.58802 
363 ,65.5319 ,1.49921 ,0.14473 ,1.42013 
364 ,65.7077 ,1.50101 ,0.13105 ,1.28582 
365 ,65.8840 ,1.50275 ,0.11051 ,1.08435 
366 ,66.0759 ,1.50468 ,0.13447 ,1.31940 
367 ,66.2682 ,1.50657 ,0.08656 ,0.84930 
368 ,66.4441 ,1.50837 ,0.09340 ,0.91646 
369 ,66.6203 ,1.51010 ,0.08998 ,0.88288 
370 ,66.7962 ,1.51186 ,0.07629 ,0.74857 
371 ,66.9725 ,1.51358 ,0.04207 ,0.41278 
372 ,67.1645 ,1.51557 ,0.03865 ,0.37920 
373 ,67.3566 ,1.51746 ,0.02838 ,0.27847 
374 ,67.5488 ,1.51940 ,0.01127 ,0.11058 
375 ,67.7244 ,1.52116 ,-0.00926 ,-0.09089 
376 ,67.9166 ,1.52300 ,-0.01269 ,-0.12447 
377 ,68.1248 ,1.52510 ,-0.01269 ,-0.12447 
378 ,68.3006 ,1.52691 ,-0.02295 ,-0.22520 
379 ,68.4769 ,1.52864 ,-0.03322 ,-0.32594 
380 ,68.6690 ,1.53058 ,-0.07086 ,-0.69530 
381 ,68.8448 ,1.53234 ,-0.06060 ,-0.59457 
382 ,69.0212 ,1.53412 ,-0.06402 ,-0.62814 
383 ,69.1971 ,1.53587 ,-0.07086 ,-0.69530 
384 ,69.3733 ,1.53765 ,-0.09824 ,-0.96393 
385 ,69.5494 ,1.53946 ,-0.11535 ,-1.13182 
386 ,69.7415 ,1.54132 ,-0.10166 ,-0.99751 
387 ,69.9332 ,1.54319 ,-0.13931 ,-1.36687 
388 ,70.1096 ,1.54498 ,-0.14615 ,-1.43402 
389 ,70.2857 ,1.54673 ,-0.14273 ,-1.40045 
390 ,70.4617 ,1.54852 ,-0.15299 ,-1.50118 
391 ,70.6377 ,1.55026 ,-0.16326 ,-1.60191 
392 ,70.8136 ,1.55205 ,-0.18722 ,-1.83696 
393 ,70.9739 ,1.55375 ,-0.20433 ,-2.00485 
394 ,71.1501 ,1.55543 ,-0.21802 ,-2.13917 
395 ,71.3261 ,1.55719 ,-0.22144 ,-2.17275 
396 ,71.5342 ,1.55913 ,-0.22144 ,-2.17275 
397 ,71.7263 ,1.56114 ,-0.24197 ,-2.37422 
398 ,71.9021 ,1.56288 ,-0.23855 ,-2.34064 
399 ,72.0784 ,1.56470 ,-0.26593 ,-2.60926 
400 ,72.2703 ,1.56660 ,-0.27961 ,-2.74358 
401 ,72.4466 ,1.56834 ,-0.27961 ,-2.74358 
402 ,72.6224 ,1.57008 ,-0.29330 ,-2.87789 
403 ,72.7987 ,1.57190 ,-0.30015 ,-2.94505 
404 ,72.9746 ,1.57368 ,-0.32068 ,-3.14652 
405 ,73.1669 ,1.57555 ,-0.32410 ,-3.18010 
406 ,73.3589 ,1.57750 ,-0.34806 ,-3.41514 
407 ,73.5349 ,1.57928 ,-0.35148 ,-3.44872 
408 ,73.7270 ,1.58108 ,-0.35832 ,-3.51588 
409 ,73.9031 ,1.58292 ,-0.35490 ,-3.48230 
410 ,74.0952 ,1.58482 ,-0.39255 ,-3.85166 
411 ,74.2712 ,1.58658 ,-0.39939 ,-3.91882 
412 ,74.4479 ,1.58840 ,-0.41992 ,-4.12029 
413 ,74.6234 ,1.59011 ,-0.40966 ,-4.01955 
414 ,74.7994 ,1.59190 ,-0.43019 ,-4.22102 
415 ,74.9756 ,1.59368 ,-0.44046 ,-4.32176 
416 ,75.1676 ,1.59557 ,-0.45414 ,-4.45607 
417 ,75.3436 ,1.59741 ,-0.45757 ,-4.48965 
418 ,75.5037 ,1.59900 ,-0.47126 ,-4.62396 
419 ,75.6956 ,1.60080 ,-0.48152 ,-4.72470 
420 ,75.8718 ,1.60261 ,-0.50206 ,-4.92617 
421 ,76.0479 ,1.60433 ,-0.50206 ,-4.92617 
422 ,76.2239 ,1.60621 ,-0.52601 ,-5.16121 
423 ,76.4000 ,1.60783 ,-0.52943 ,-5.19479 
424 ,76.5762 ,1.60962 ,-0.53970 ,-5.29553 
425 ,76.7524 ,1.61142 ,-0.55339 ,-5.42984 
426 ,76.9282 ,1.61314 ,-0.54654 ,-5.36268 
427 ,77.1044 ,1.61494 ,-0.54312 ,-5.32911 
428 ,77.2964 ,1.61682 ,-0.58077 ,-5.69847 
429 ,77.4884 ,1.61875 ,-0.57734 ,-5.66489 
430 ,77.6645 ,1.62050 ,-0.59103 ,-5.79920 
431 ,77.8566 ,1.62230 ,-0.60472 ,-5.93352 
432 ,78.0487 ,1.62433 ,-0.61841 ,-6.06783 
433 ,78.2246 ,1.62614 ,-0.63552 ,-6.23572 
434 ,78.4166 ,1.62797 ,-0.64921 ,-6.37003 
435 ,78.6088 ,1.62994 ,-0.64579 ,-6.33646 
436 ,78.7848 ,1.63170 ,-0.65947 ,-6.47077 
437 ,78.9611 ,1.63350 ,-0.66974 ,-6.57150 
438 ,79.1372 ,1.63526 ,-0.70054 ,-6.87371 
439 ,79.3289 ,1.63716 ,-0.68685 ,-6.73940 
440 ,79.5053 ,1.63886 ,-0.70739 ,-6.94086 
