Data stamp = , 30-03-2022 13:27:26 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5333 ,1.33945 ,1.38014 ,13.54190 
245 ,44.7251 ,1.34133 ,1.38356 ,13.57548 
246 ,44.9011 ,1.34314 ,1.37329 ,13.47474 
247 ,45.0773 ,1.34487 ,1.34249 ,13.17254 
248 ,45.2534 ,1.34668 ,1.33907 ,13.13896 
249 ,45.4615 ,1.34869 ,1.33223 ,13.07180 
250 ,45.6376 ,1.35054 ,1.31854 ,12.93749 
251 ,45.8132 ,1.35229 ,1.30485 ,12.80318 
252 ,46.0055 ,1.35416 ,1.28774 ,12.63528 
253 ,46.1818 ,1.35598 ,1.28432 ,12.60171 
254 ,46.3576 ,1.35773 ,1.26036 ,12.36666 
255 ,46.5499 ,1.35962 ,1.23298 ,12.09803 
256 ,46.7417 ,1.36144 ,1.24325 ,12.19877 
257 ,46.9181 ,1.36332 ,1.21929 ,11.96372 
258 ,47.1101 ,1.36523 ,1.19534 ,11.72867 
259 ,47.3022 ,1.36704 ,1.19534 ,11.72867 
260 ,47.4782 ,1.36888 ,1.18850 ,11.66151 
261 ,47.6544 ,1.37066 ,1.14401 ,11.22500 
262 ,47.8140 ,1.37236 ,1.13716 ,11.15784 
263 ,47.9904 ,1.37404 ,1.13716 ,11.15784 
264 ,48.1826 ,1.37598 ,1.13032 ,11.09068 
265 ,48.3586 ,1.37773 ,1.12005 ,10.98995 
266 ,48.5348 ,1.37939 ,1.09610 ,10.75490 
267 ,48.7106 ,1.38119 ,1.08925 ,10.68774 
268 ,48.8865 ,1.38299 ,1.07899 ,10.58701 
269 ,49.0627 ,1.38472 ,1.07214 ,10.51985 
270 ,49.2390 ,1.38651 ,1.05845 ,10.38554 
271 ,49.4151 ,1.38826 ,1.04476 ,10.25123 
272 ,49.6071 ,1.39014 ,1.02081 ,10.01618 
273 ,49.7832 ,1.39197 ,1.01396 ,9.94902 
274 ,49.9593 ,1.39364 ,0.99685 ,9.78113 
275 ,50.1355 ,1.39546 ,0.96948 ,9.51250 
276 ,50.3274 ,1.39730 ,0.96948 ,9.51250 
277 ,50.5034 ,1.39914 ,0.95579 ,9.37819 
278 ,50.6796 ,1.40084 ,0.95579 ,9.37819 
279 ,50.8875 ,1.40293 ,0.93525 ,9.17672 
280 ,51.0637 ,1.40472 ,0.92499 ,9.07598 
281 ,51.2557 ,1.40661 ,0.91130 ,8.94167 
282 ,51.4319 ,1.40841 ,0.88392 ,8.67305 
283 ,51.6079 ,1.41016 ,0.86339 ,8.47158 
284 ,51.7838 ,1.41191 ,0.87708 ,8.60589 
285 ,51.9759 ,1.41387 ,0.86339 ,8.47158 
286 ,52.1521 ,1.41561 ,0.85654 ,8.40442 
287 ,52.3441 ,1.41741 ,0.82917 ,8.13579 
288 ,52.5204 ,1.41931 ,0.84286 ,8.27011 
289 ,52.7125 ,1.42123 ,0.81206 ,7.96790 
290 ,52.8885 ,1.42301 ,0.78468 ,7.69927 
291 ,53.0802 ,1.42486 ,0.78468 ,7.69927 
292 ,53.2565 ,1.42666 ,0.78810 ,7.73285 
293 ,53.4327 ,1.42848 ,0.75046 ,7.36349 
294 ,53.5927 ,1.43014 ,0.74361 ,7.29633 
295 ,53.7687 ,1.43176 ,0.72308 ,7.09486 
296 ,53.9448 ,1.43351 ,0.71281 ,6.99413 
297 ,54.1206 ,1.43531 ,0.71966 ,7.06129 
298 ,54.2969 ,1.43708 ,0.70939 ,6.96055 
299 ,54.4889 ,1.43894 ,0.67859 ,6.65835 
300 ,54.6812 ,1.44090 ,0.67517 ,6.62477 
301 ,54.8569 ,1.44265 ,0.68544 ,6.72550 
302 ,55.0334 ,1.44441 ,0.65121 ,6.38972 
303 ,55.2090 ,1.44617 ,0.64095 ,6.28899 
304 ,55.4015 ,1.44799 ,0.62042 ,6.08752 
305 ,55.5774 ,1.44983 ,0.62042 ,6.08752 
306 ,55.7535 ,1.45159 ,0.61015 ,5.98678 
307 ,55.9298 ,1.45337 ,0.59304 ,5.81889 
308 ,56.1218 ,1.45531 ,0.56566 ,5.55026 
309 ,56.3139 ,1.45713 ,0.57593 ,5.65100 
310 ,56.5059 ,1.45912 ,0.55539 ,5.44953 
311 ,56.6820 ,1.46091 ,0.53828 ,5.28164 
312 ,56.8581 ,1.46264 ,0.53828 ,5.28164 
313 ,57.0343 ,1.46442 ,0.53144 ,5.21448 
314 ,57.2262 ,1.46635 ,0.50064 ,4.91228 
315 ,57.3862 ,1.46806 ,0.48695 ,4.77796 
316 ,57.5781 ,1.46984 ,0.48695 ,4.77796 
317 ,57.7545 ,1.47162 ,0.49037 ,4.81154 
318 ,57.9462 ,1.47353 ,0.45273 ,4.44218 
319 ,58.1388 ,1.47547 ,0.46300 ,4.54291 
320 ,58.3147 ,1.47722 ,0.45273 ,4.44218 
321 ,58.4908 ,1.47905 ,0.41509 ,4.07282 
322 ,58.7147 ,1.48105 ,0.42193 ,4.13997 
323 ,58.8907 ,1.48298 ,0.41851 ,4.10640 
324 ,59.0670 ,1.48474 ,0.39455 ,3.87135 
325 ,59.2432 ,1.48652 ,0.38086 ,3.73703 
326 ,59.4188 ,1.48825 ,0.37744 ,3.70346 
327 ,59.5952 ,1.48999 ,0.36718 ,3.60272 
328 ,59.7891 ,1.49194 ,0.34322 ,3.36767 
329 ,59.9634 ,1.49370 ,0.34322 ,3.36767 
330 ,60.1396 ,1.49548 ,0.32269 ,3.16620 
331 ,60.3316 ,1.49733 ,0.33638 ,3.30052 
332 ,60.5236 ,1.49921 ,0.30558 ,2.99831 
333 ,60.6998 ,1.50106 ,0.29531 ,2.89758 
334 ,60.8757 ,1.50281 ,0.29189 ,2.86400 
335 ,61.0518 ,1.50453 ,0.28504 ,2.79684 
336 ,61.2280 ,1.50631 ,0.26793 ,2.62895 
337 ,61.4199 ,1.50816 ,0.24740 ,2.42748 
338 ,61.5960 ,1.51012 ,0.24398 ,2.39390 
339 ,61.7881 ,1.51191 ,0.22687 ,2.22601 
340 ,61.9643 ,1.51366 ,0.21318 ,2.09170 
341 ,62.1564 ,1.51564 ,0.19264 ,1.89023 
342 ,62.3324 ,1.51737 ,0.19949 ,1.95738 
343 ,62.5085 ,1.51914 ,0.19949 ,1.95738 
344 ,62.7006 ,1.52105 ,0.15500 ,1.52087 
345 ,62.8924 ,1.52303 ,0.16527 ,1.62160 
346 ,63.0686 ,1.52472 ,0.14816 ,1.45371 
347 ,63.2448 ,1.52644 ,0.13789 ,1.35298 
348 ,63.4209 ,1.52825 ,0.12420 ,1.21866 
349 ,63.6126 ,1.53014 ,0.11736 ,1.15151 
350 ,63.7890 ,1.53191 ,0.11736 ,1.15151 
351 ,63.9811 ,1.53386 ,0.08998 ,0.88288 
352 ,64.1572 ,1.53565 ,0.06945 ,0.68141 
353 ,64.3331 ,1.53739 ,0.06945 ,0.68141 
354 ,64.5092 ,1.53912 ,0.06945 ,0.68141 
355 ,64.6851 ,1.54087 ,0.04207 ,0.41278 
356 ,64.8774 ,1.54271 ,0.03865 ,0.37920 
357 ,65.0696 ,1.54478 ,0.03180 ,0.31205 
358 ,65.2775 ,1.54673 ,0.01469 ,0.14416 
359 ,65.4537 ,1.54861 ,0.00100 ,0.00984 
360 ,65.6453 ,1.55042 ,0.00100 ,0.00984 
361 ,65.8057 ,1.55218 ,-0.02637 ,-0.25878 
362 ,65.9818 ,1.55389 ,-0.04006 ,-0.39310 
363 ,66.1579 ,1.55561 ,-0.05033 ,-0.49383 
364 ,66.3501 ,1.55760 ,-0.04348 ,-0.42667 
365 ,66.5261 ,1.55931 ,-0.05375 ,-0.52741 
366 ,66.7180 ,1.56117 ,-0.08113 ,-0.79604 
367 ,66.8942 ,1.56297 ,-0.09140 ,-0.89677 
368 ,67.0862 ,1.56489 ,-0.09140 ,-0.89677 
369 ,67.2784 ,1.56673 ,-0.10851 ,-1.06466 
370 ,67.4704 ,1.56874 ,-0.12219 ,-1.19898 
371 ,67.6625 ,1.57068 ,-0.12904 ,-1.26613 
372 ,67.8382 ,1.57243 ,-0.15299 ,-1.50118 
373 ,68.0148 ,1.57418 ,-0.16326 ,-1.60191 
374 ,68.2065 ,1.57611 ,-0.16326 ,-1.60191 
375 ,68.3989 ,1.57801 ,-0.18722 ,-1.83696 
376 ,68.5749 ,1.57976 ,-0.19748 ,-1.93770 
377 ,68.7666 ,1.58165 ,-0.19064 ,-1.87054 
378 ,68.9431 ,1.58343 ,-0.20775 ,-2.03843 
379 ,69.1191 ,1.58522 ,-0.23170 ,-2.27348 
380 ,69.2951 ,1.58694 ,-0.24197 ,-2.37422 
381 ,69.4872 ,1.58894 ,-0.24881 ,-2.44137 
382 ,69.6795 ,1.59083 ,-0.26250 ,-2.57569 
383 ,69.8555 ,1.59260 ,-0.28304 ,-2.77716 
384 ,70.0315 ,1.59433 ,-0.28646 ,-2.81073 
385 ,70.2236 ,1.59627 ,-0.29673 ,-2.91147 
386 ,70.3996 ,1.59806 ,-0.31384 ,-3.07936 
387 ,70.5756 ,1.59974 ,-0.31726 ,-3.11294 
388 ,70.7513 ,1.60152 ,-0.33437 ,-3.28083 
389 ,70.9275 ,1.60327 ,-0.33437 ,-3.28083 
390 ,71.1039 ,1.60503 ,-0.33437 ,-3.28083 
391 ,71.2799 ,1.60681 ,-0.34464 ,-3.38156 
392 ,71.4558 ,1.60854 ,-0.37544 ,-3.68377 
393 ,71.6321 ,1.61035 ,-0.37886 ,-3.71735 
394 ,71.8079 ,1.61212 ,-0.38570 ,-3.78450 
395 ,71.9843 ,1.61381 ,-0.38912 ,-3.81808 
396 ,72.1764 ,1.61582 ,-0.41992 ,-4.12029 
397 ,72.3684 ,1.61768 ,-0.41650 ,-4.08671 
398 ,72.5445 ,1.61946 ,-0.42677 ,-4.18744 
399 ,72.7206 ,1.62124 ,-0.44388 ,-4.35534 
400 ,72.8966 ,1.62300 ,-0.45414 ,-4.45607 
401 ,73.0884 ,1.62487 ,-0.47126 ,-4.62396 
402 ,73.2649 ,1.62665 ,-0.47468 ,-4.65754 
403 ,73.4568 ,1.62856 ,-0.49179 ,-4.82543 
404 ,73.6332 ,1.63032 ,-0.51232 ,-5.02690 
405 ,73.8092 ,1.63208 ,-0.52259 ,-5.12764 
406 ,73.9851 ,1.63385 ,-0.52259 ,-5.12764 
407 ,74.1609 ,1.63561 ,-0.53285 ,-5.22837 
408 ,74.3374 ,1.63737 ,-0.55339 ,-5.42984 
409 ,74.5293 ,1.63921 ,-0.56365 ,-5.53058 
410 ,74.7215 ,1.64111 ,-0.56023 ,-5.49700 
411 ,74.8973 ,1.64300 ,-0.57050 ,-5.59773 
412 ,75.0895 ,1.64487 ,-0.60130 ,-5.89994 
413 ,75.2656 ,1.64664 ,-0.59103 ,-5.79920 
414 ,75.4420 ,1.64845 ,-0.59788 ,-5.86636 
415 ,75.6339 ,1.65032 ,-0.63894 ,-6.26930 
416 ,75.8098 ,1.65210 ,-0.63894 ,-6.26930 
417 ,75.9858 ,1.65383 ,-0.64579 ,-6.33646 
418 ,76.1618 ,1.65559 ,-0.64236 ,-6.30288 
419 ,76.3380 ,1.65737 ,-0.64921 ,-6.37003 
420 ,76.5141 ,1.65915 ,-0.66974 ,-6.57150 
421 ,76.6903 ,1.66088 ,-0.68343 ,-6.70582 
422 ,76.8662 ,1.66266 ,-0.69370 ,-6.80655 
423 ,77.0584 ,1.66460 ,-0.70739 ,-6.94086 
424 ,77.2345 ,1.66635 ,-0.72792 ,-7.14233 
425 ,77.4105 ,1.66810 ,-0.73476 ,-7.20949 
426 ,77.6186 ,1.67017 ,-0.73134 ,-7.17591 
427 ,77.8106 ,1.67208 ,-0.75530 ,-7.41096 
428 ,77.9867 ,1.67386 ,-0.76556 ,-7.51170 
429 ,78.1788 ,1.67580 ,-0.76214 ,-7.47812 
430 ,78.3546 ,1.67754 ,-0.78610 ,-7.71317 
431 ,78.5310 ,1.67932 ,-0.79294 ,-7.78032 
432 ,78.7230 ,1.68120 ,-0.79636 ,-7.81390 
433 ,78.8990 ,1.68294 ,-0.80321 ,-7.88106 
434 ,79.0752 ,1.68472 ,-0.83401 ,-8.18326 
435 ,79.2512 ,1.68647 ,-0.83743 ,-8.21684 
436 ,79.4272 ,1.68827 ,-0.84427 ,-8.28400 
437 ,79.6034 ,1.69007 ,-0.85454 ,-8.38473 
438 ,79.7954 ,1.69195 ,-0.85454 ,-8.38473 
439 ,79.9714 ,1.69367 ,-0.88192 ,-8.65336 
