Data stamp = , 31-03-2022 12:30:39 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6310 ,1.29042 ,1.56151 ,15.32155 
245 ,44.8233 ,1.29230 ,1.54440 ,15.15366 
246 ,44.9989 ,1.29399 ,1.54440 ,15.15366 
247 ,45.1754 ,1.29575 ,1.52045 ,14.91861 
248 ,45.3512 ,1.29757 ,1.51360 ,14.85145 
249 ,45.5277 ,1.29932 ,1.48965 ,14.61640 
250 ,45.7193 ,1.30128 ,1.46911 ,14.41493 
251 ,45.8957 ,1.30295 ,1.47596 ,14.48209 
252 ,46.0878 ,1.30488 ,1.44174 ,14.14631 
253 ,46.2639 ,1.30666 ,1.43489 ,14.07915 
254 ,46.4399 ,1.30838 ,1.44174 ,14.14631 
255 ,46.6161 ,1.31021 ,1.43489 ,14.07915 
256 ,46.7920 ,1.31199 ,1.40751 ,13.81053 
257 ,46.9680 ,1.31370 ,1.38698 ,13.60906 
258 ,47.1439 ,1.31549 ,1.37671 ,13.50832 
259 ,47.3201 ,1.31721 ,1.37671 ,13.50832 
260 ,47.4960 ,1.31899 ,1.35960 ,13.34043 
261 ,47.6724 ,1.32074 ,1.32880 ,13.03822 
262 ,47.8647 ,1.32270 ,1.32880 ,13.03822 
263 ,48.0566 ,1.32458 ,1.31169 ,12.87033 
264 ,48.2324 ,1.32630 ,1.28774 ,12.63528 
265 ,48.4088 ,1.32811 ,1.27747 ,12.53455 
266 ,48.6009 ,1.33005 ,1.27747 ,12.53455 
267 ,48.8089 ,1.33207 ,1.25009 ,12.26592 
268 ,49.0011 ,1.33404 ,1.24667 ,12.23235 
269 ,49.1771 ,1.33581 ,1.23298 ,12.09803 
270 ,49.3687 ,1.33770 ,1.20218 ,11.79583 
271 ,49.5452 ,1.33944 ,1.20903 ,11.86298 
272 ,49.7373 ,1.34130 ,1.19192 ,11.69509 
273 ,49.9133 ,1.34309 ,1.17138 ,11.49362 
274 ,50.0895 ,1.34492 ,1.15085 ,11.29215 
275 ,50.2653 ,1.34665 ,1.14743 ,11.25857 
276 ,50.4416 ,1.34844 ,1.15085 ,11.29215 
277 ,50.6176 ,1.35019 ,1.13716 ,11.15784 
278 ,50.7936 ,1.35196 ,1.09952 ,10.78848 
279 ,50.9701 ,1.35373 ,1.09267 ,10.72132 
280 ,51.1618 ,1.35553 ,1.08583 ,10.65416 
281 ,51.3376 ,1.35738 ,1.07899 ,10.58701 
282 ,51.5300 ,1.35921 ,1.05503 ,10.35196 
283 ,51.7222 ,1.36120 ,1.04819 ,10.28480 
284 ,51.8981 ,1.36299 ,1.03450 ,10.15049 
285 ,52.0903 ,1.36488 ,1.01396 ,9.94902 
286 ,52.2665 ,1.36668 ,1.00028 ,9.81471 
287 ,52.4582 ,1.36859 ,0.98317 ,9.64682 
288 ,52.6344 ,1.37034 ,0.97290 ,9.54608 
289 ,52.8103 ,1.37207 ,0.95579 ,9.37819 
290 ,52.9867 ,1.37385 ,0.95237 ,9.34461 
291 ,53.1787 ,1.37577 ,0.94210 ,9.24388 
292 ,53.3548 ,1.37749 ,0.91472 ,8.97525 
293 ,53.5308 ,1.37929 ,0.89761 ,8.80736 
294 ,53.7068 ,1.38106 ,0.89761 ,8.80736 
295 ,53.8827 ,1.38280 ,0.90103 ,8.84094 
296 ,54.0591 ,1.38456 ,0.88392 ,8.67305 
297 ,54.2350 ,1.38633 ,0.86681 ,8.50515 
298 ,54.4111 ,1.38807 ,0.84286 ,8.27011 
299 ,54.5871 ,1.38982 ,0.84286 ,8.27011 
300 ,54.7635 ,1.39160 ,0.82917 ,8.13579 
301 ,54.9394 ,1.39334 ,0.81206 ,7.96790 
302 ,55.1153 ,1.39513 ,0.79495 ,7.80001 
303 ,55.2916 ,1.39689 ,0.78810 ,7.73285 
304 ,55.4676 ,1.39869 ,0.76415 ,7.49780 
305 ,55.6757 ,1.40067 ,0.75730 ,7.43065 
306 ,55.8515 ,1.40249 ,0.74361 ,7.29633 
307 ,56.0277 ,1.40421 ,0.73335 ,7.19560 
308 ,56.2036 ,1.40602 ,0.73335 ,7.19560 
309 ,56.3800 ,1.40777 ,0.71624 ,7.02771 
310 ,56.5720 ,1.40970 ,0.68201 ,6.69193 
311 ,56.7481 ,1.41142 ,0.68544 ,6.72550 
312 ,56.9241 ,1.41323 ,0.68544 ,6.72550 
313 ,57.1002 ,1.41494 ,0.67175 ,6.59119 
314 ,57.2763 ,1.41674 ,0.65121 ,6.38972 
315 ,57.4523 ,1.41845 ,0.63410 ,6.22183 
316 ,57.6443 ,1.42037 ,0.63753 ,6.25541 
317 ,57.8366 ,1.42231 ,0.61357 ,6.02036 
318 ,58.0124 ,1.42415 ,0.59646 ,5.85247 
319 ,58.1886 ,1.42585 ,0.59646 ,5.85247 
320 ,58.3649 ,1.42766 ,0.58619 ,5.75173 
321 ,58.5407 ,1.42941 ,0.56566 ,5.55026 
322 ,58.7165 ,1.43115 ,0.54513 ,5.34879 
323 ,58.8927 ,1.43289 ,0.53486 ,5.24806 
324 ,59.0851 ,1.43485 ,0.54855 ,5.38237 
325 ,59.2611 ,1.43660 ,0.53486 ,5.24806 
326 ,59.4371 ,1.43833 ,0.51433 ,5.04659 
327 ,59.6128 ,1.44007 ,0.49037 ,4.81154 
328 ,59.7890 ,1.44181 ,0.50064 ,4.91228 
329 ,59.9814 ,1.44374 ,0.48011 ,4.71081 
330 ,60.1735 ,1.44571 ,0.46300 ,4.54291 
331 ,60.3495 ,1.44750 ,0.44931 ,4.40860 
332 ,60.5256 ,1.44920 ,0.45273 ,4.44218 
333 ,60.7017 ,1.45098 ,0.45615 ,4.47576 
334 ,60.8774 ,1.45269 ,0.41851 ,4.10640 
335 ,61.0539 ,1.45454 ,0.40482 ,3.97208 
336 ,61.2460 ,1.45639 ,0.41509 ,4.07282 
337 ,61.4219 ,1.45818 ,0.39455 ,3.87135 
338 ,61.5978 ,1.45992 ,0.36375 ,3.56914 
339 ,61.7742 ,1.46165 ,0.35691 ,3.50199 
340 ,61.9658 ,1.46362 ,0.36033 ,3.53557 
341 ,62.1423 ,1.46537 ,0.33980 ,3.33410 
342 ,62.3184 ,1.46716 ,0.32269 ,3.16620 
343 ,62.4943 ,1.46894 ,0.30558 ,2.99831 
344 ,62.6705 ,1.47066 ,0.30900 ,3.03189 
345 ,62.8466 ,1.47239 ,0.30215 ,2.96473 
346 ,63.0387 ,1.47432 ,0.28162 ,2.76326 
347 ,63.1987 ,1.47602 ,0.25767 ,2.52822 
348 ,63.3748 ,1.47771 ,0.25424 ,2.49464 
349 ,63.5671 ,1.47955 ,0.25767 ,2.52822 
350 ,63.7746 ,1.48161 ,0.22687 ,2.22601 
351 ,63.9511 ,1.48344 ,0.22687 ,2.22601 
352 ,64.1111 ,1.48518 ,0.22002 ,2.15885 
353 ,64.2870 ,1.48678 ,0.20633 ,2.02454 
354 ,64.4632 ,1.48856 ,0.19264 ,1.89023 
355 ,64.6393 ,1.49028 ,0.17211 ,1.68876 
356 ,64.8314 ,1.49214 ,0.16527 ,1.62160 
357 ,65.0234 ,1.49418 ,0.16185 ,1.58802 
358 ,65.1835 ,1.49589 ,0.13105 ,1.28582 
359 ,65.3756 ,1.49765 ,0.13447 ,1.31940 
360 ,65.5677 ,1.49955 ,0.12420 ,1.21866 
361 ,65.7598 ,1.50157 ,0.09682 ,0.95004 
362 ,65.9519 ,1.50341 ,0.08314 ,0.81572 
363 ,66.1436 ,1.50536 ,0.08314 ,0.81572 
364 ,66.3198 ,1.50711 ,0.06945 ,0.68141 
365 ,66.5121 ,1.50910 ,0.05918 ,0.58067 
366 ,66.6881 ,1.51082 ,0.04549 ,0.44636 
367 ,66.8801 ,1.51271 ,0.02496 ,0.24489 
368 ,67.0724 ,1.51453 ,0.02496 ,0.24489 
369 ,67.2802 ,1.51663 ,-0.00584 ,-0.05731 
370 ,67.4565 ,1.51855 ,-0.01269 ,-0.12447 
371 ,67.6485 ,1.52038 ,-0.01611 ,-0.15805 
372 ,67.8245 ,1.52213 ,-0.02637 ,-0.25878 
373 ,68.0006 ,1.52393 ,-0.05717 ,-0.56099 
374 ,68.1926 ,1.52577 ,-0.04691 ,-0.46025 
375 ,68.3689 ,1.52761 ,-0.05717 ,-0.56099 
376 ,68.5928 ,1.52972 ,-0.07771 ,-0.76246 
377 ,68.8169 ,1.53199 ,-0.09140 ,-0.89677 
378 ,68.9930 ,1.53386 ,-0.10166 ,-0.99751 
379 ,69.1852 ,1.53575 ,-0.10851 ,-1.06466 
380 ,69.3611 ,1.53758 ,-0.13588 ,-1.33329 
381 ,69.5371 ,1.53930 ,-0.14957 ,-1.46760 
382 ,69.7132 ,1.54109 ,-0.15642 ,-1.53476 
383 ,69.8895 ,1.54285 ,-0.16326 ,-1.60191 
384 ,70.0654 ,1.54460 ,-0.16668 ,-1.63549 
385 ,70.2414 ,1.54635 ,-0.20090 ,-1.97128 
386 ,70.4336 ,1.54825 ,-0.19064 ,-1.87054 
387 ,70.6258 ,1.55018 ,-0.21459 ,-2.10559 
388 ,70.8178 ,1.55205 ,-0.22144 ,-2.17275 
389 ,71.0098 ,1.55400 ,-0.21802 ,-2.13917 
390 ,71.1860 ,1.55580 ,-0.24539 ,-2.40779 
391 ,71.3621 ,1.55759 ,-0.26593 ,-2.60926 
392 ,71.5381 ,1.55932 ,-0.27277 ,-2.67642 
393 ,71.7142 ,1.56103 ,-0.26250 ,-2.57569 
394 ,71.8903 ,1.56285 ,-0.27619 ,-2.71000 
395 ,72.0824 ,1.56477 ,-0.30357 ,-2.97863 
396 ,72.2743 ,1.56660 ,-0.32410 ,-3.18010 
397 ,72.4502 ,1.56843 ,-0.30699 ,-3.01220 
398 ,72.6265 ,1.57023 ,-0.32752 ,-3.21367 
399 ,72.8185 ,1.57216 ,-0.35148 ,-3.44872 
400 ,72.9946 ,1.57385 ,-0.35148 ,-3.44872 
401 ,73.1865 ,1.57569 ,-0.37201 ,-3.65019 
402 ,73.3628 ,1.57754 ,-0.38912 ,-3.81808 
403 ,73.5546 ,1.57945 ,-0.38570 ,-3.78450 
404 ,73.7470 ,1.58124 ,-0.39597 ,-3.88524 
405 ,73.9548 ,1.58331 ,-0.40623 ,-3.98597 
406 ,74.1472 ,1.58535 ,-0.43703 ,-4.28818 
407 ,74.3711 ,1.58745 ,-0.44388 ,-4.35534 
408 ,74.5474 ,1.58936 ,-0.44388 ,-4.35534 
409 ,74.7393 ,1.59123 ,-0.46099 ,-4.52323 
410 ,74.9315 ,1.59327 ,-0.46783 ,-4.59038 
411 ,75.1237 ,1.59503 ,-0.49521 ,-4.85901 
412 ,75.2995 ,1.59688 ,-0.51232 ,-5.02690 
413 ,75.4754 ,1.59865 ,-0.50890 ,-4.99332 
414 ,75.6513 ,1.60037 ,-0.51574 ,-5.06048 
415 ,75.8278 ,1.60216 ,-0.53285 ,-5.22837 
416 ,76.0039 ,1.60395 ,-0.55339 ,-5.42984 
417 ,76.1799 ,1.60573 ,-0.55339 ,-5.42984 
418 ,76.3561 ,1.60744 ,-0.54654 ,-5.36268 
419 ,76.5481 ,1.60924 ,-0.56365 ,-5.53058 
420 ,76.7078 ,1.61109 ,-0.58419 ,-5.73205 
421 ,76.8841 ,1.61276 ,-0.59445 ,-5.83278 
422 ,77.0603 ,1.61451 ,-0.60472 ,-5.93352 
423 ,77.2204 ,1.61620 ,-0.60814 ,-5.96709 
424 ,77.3963 ,1.61781 ,-0.61499 ,-6.03425 
425 ,77.5886 ,1.61980 ,-0.62868 ,-6.16856 
426 ,77.7805 ,1.62165 ,-0.65263 ,-6.40361 
427 ,77.9729 ,1.62360 ,-0.64921 ,-6.37003 
428 ,78.1644 ,1.62560 ,-0.66632 ,-6.53793 
429 ,78.3409 ,1.62730 ,-0.68685 ,-6.73940 
430 ,78.5169 ,1.62908 ,-0.68685 ,-6.73940 
431 ,78.7090 ,1.63095 ,-0.70739 ,-6.94086 
432 ,78.8851 ,1.63273 ,-0.72107 ,-7.07518 
433 ,79.0615 ,1.63452 ,-0.71765 ,-7.04160 
434 ,79.2372 ,1.63625 ,-0.73476 ,-7.20949 
435 ,79.4453 ,1.63828 ,-0.75872 ,-7.44454 
436 ,79.6371 ,1.64028 ,-0.75187 ,-7.37738 
437 ,79.8132 ,1.64197 ,-0.75872 ,-7.44454 
438 ,79.9897 ,1.64376 ,-0.77241 ,-7.57885 
439 ,80.1812 ,1.64568 ,-0.79636 ,-7.81390 
440 ,80.3573 ,1.64745 ,-0.78952 ,-7.74674 
