Data stamp = , 31-03-2022 09:30:30 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4834 ,1.28893 ,1.63338 ,16.02669 
245 ,44.6595 ,1.29064 ,1.61627 ,15.85880 
246 ,44.8515 ,1.29253 ,1.60600 ,15.75807 
247 ,45.0435 ,1.29444 ,1.59231 ,15.62375 
248 ,45.2197 ,1.29622 ,1.57520 ,15.45586 
249 ,45.4117 ,1.29816 ,1.57862 ,15.48944 
250 ,45.5879 ,1.29997 ,1.56836 ,15.38871 
251 ,45.7958 ,1.30190 ,1.53756 ,15.08650 
252 ,45.9719 ,1.30377 ,1.53071 ,15.01934 
253 ,46.1477 ,1.30550 ,1.52045 ,14.91861 
254 ,46.3242 ,1.30725 ,1.48622 ,14.58283 
255 ,46.5321 ,1.30931 ,1.49307 ,14.64998 
256 ,46.7083 ,1.31107 ,1.46911 ,14.41493 
257 ,46.8844 ,1.31286 ,1.44858 ,14.21346 
258 ,47.0605 ,1.31463 ,1.42462 ,13.97842 
259 ,47.2364 ,1.31644 ,1.41778 ,13.91126 
260 ,47.4125 ,1.31817 ,1.43147 ,14.04557 
261 ,47.5885 ,1.31989 ,1.41778 ,13.91126 
262 ,47.7647 ,1.32168 ,1.39040 ,13.64263 
263 ,47.9407 ,1.32345 ,1.37329 ,13.47474 
264 ,48.1166 ,1.32518 ,1.35960 ,13.34043 
265 ,48.3089 ,1.32710 ,1.35618 ,13.30685 
266 ,48.4847 ,1.32900 ,1.32196 ,12.97107 
267 ,48.6610 ,1.33063 ,1.31512 ,12.90391 
268 ,48.8525 ,1.33248 ,1.30485 ,12.80318 
269 ,49.0291 ,1.33429 ,1.29458 ,12.70244 
270 ,49.2372 ,1.33635 ,1.27747 ,12.53455 
271 ,49.4292 ,1.33830 ,1.28089 ,12.56813 
272 ,49.6214 ,1.34025 ,1.23298 ,12.09803 
273 ,49.8135 ,1.34213 ,1.23641 ,12.13161 
274 ,49.9892 ,1.34392 ,1.22956 ,12.06445 
275 ,50.1656 ,1.34567 ,1.20561 ,11.82941 
276 ,50.3573 ,1.34766 ,1.20561 ,11.82941 
277 ,50.5337 ,1.34932 ,1.18850 ,11.66151 
278 ,50.7098 ,1.35111 ,1.17481 ,11.52720 
279 ,50.8858 ,1.35287 ,1.15085 ,11.29215 
280 ,51.0618 ,1.35461 ,1.13032 ,11.09068 
281 ,51.2541 ,1.35646 ,1.10979 ,10.88921 
282 ,51.4461 ,1.35854 ,1.09952 ,10.78848 
283 ,51.6222 ,1.36023 ,1.09610 ,10.75490 
284 ,51.7982 ,1.36201 ,1.07214 ,10.51985 
285 ,51.9742 ,1.36370 ,1.06872 ,10.48627 
286 ,52.1505 ,1.36555 ,1.04819 ,10.28480 
287 ,52.3424 ,1.36746 ,1.02081 ,10.01618 
288 ,52.5343 ,1.36940 ,1.01739 ,9.98260 
289 ,52.7423 ,1.37122 ,1.00712 ,9.88186 
290 ,52.9187 ,1.37318 ,0.99685 ,9.78113 
291 ,53.1105 ,1.37510 ,0.97974 ,9.61324 
292 ,53.2868 ,1.37691 ,0.96948 ,9.51250 
293 ,53.4787 ,1.37879 ,0.94552 ,9.27745 
294 ,53.6548 ,1.38055 ,0.94552 ,9.27745 
295 ,53.8472 ,1.38254 ,0.93868 ,9.21030 
296 ,54.0232 ,1.38427 ,0.90788 ,8.90809 
297 ,54.2152 ,1.38611 ,0.92499 ,9.07598 
298 ,54.3913 ,1.38790 ,0.89761 ,8.80736 
299 ,54.5670 ,1.38965 ,0.89419 ,8.77378 
300 ,54.7434 ,1.39143 ,0.86339 ,8.47158 
301 ,54.9035 ,1.39313 ,0.84970 ,8.33726 
302 ,55.0796 ,1.39485 ,0.83601 ,8.20295 
303 ,55.2555 ,1.39653 ,0.81890 ,8.03506 
304 ,55.4316 ,1.39825 ,0.81206 ,7.96790 
305 ,55.6075 ,1.40008 ,0.80179 ,7.86717 
306 ,55.7839 ,1.40186 ,0.78468 ,7.69927 
307 ,55.9760 ,1.40383 ,0.78810 ,7.73285 
308 ,56.1679 ,1.40561 ,0.77099 ,7.56496 
309 ,56.3443 ,1.40745 ,0.74361 ,7.29633 
310 ,56.5360 ,1.40931 ,0.74704 ,7.32991 
311 ,56.7282 ,1.41121 ,0.72308 ,7.09486 
312 ,56.9203 ,1.41319 ,0.70939 ,6.96055 
313 ,57.0964 ,1.41504 ,0.70597 ,6.92697 
314 ,57.2725 ,1.41676 ,0.69570 ,6.82624 
315 ,57.4649 ,1.41861 ,0.67517 ,6.62477 
316 ,57.6567 ,1.42048 ,0.65121 ,6.38972 
317 ,57.8489 ,1.42243 ,0.65121 ,6.38972 
318 ,58.0410 ,1.42443 ,0.62042 ,6.08752 
319 ,58.2168 ,1.42616 ,0.61015 ,5.98678 
320 ,58.3931 ,1.42794 ,0.60673 ,5.95320 
321 ,58.6010 ,1.42988 ,0.59988 ,5.88605 
322 ,58.7767 ,1.43171 ,0.57593 ,5.65100 
323 ,58.9533 ,1.43354 ,0.56908 ,5.58384 
324 ,59.1614 ,1.43549 ,0.55539 ,5.44953 
325 ,59.3373 ,1.43740 ,0.54855 ,5.38237 
326 ,59.5134 ,1.43910 ,0.54171 ,5.31522 
327 ,59.6891 ,1.44091 ,0.54171 ,5.31522 
328 ,59.8652 ,1.44262 ,0.51091 ,5.01301 
329 ,60.0417 ,1.44442 ,0.49380 ,4.84512 
330 ,60.2337 ,1.44632 ,0.49380 ,4.84512 
331 ,60.4096 ,1.44805 ,0.48353 ,4.74438 
332 ,60.6019 ,1.44996 ,0.45273 ,4.44218 
333 ,60.7939 ,1.45189 ,0.44931 ,4.40860 
334 ,60.9860 ,1.45384 ,0.45273 ,4.44218 
335 ,61.1620 ,1.45554 ,0.41851 ,4.10640 
336 ,61.3220 ,1.45728 ,0.42193 ,4.13997 
337 ,61.4978 ,1.45893 ,0.39797 ,3.90493 
338 ,61.6578 ,1.46069 ,0.39797 ,3.90493 
339 ,61.8339 ,1.46229 ,0.38086 ,3.73703 
340 ,62.0100 ,1.46411 ,0.38429 ,3.77061 
341 ,62.2022 ,1.46591 ,0.36718 ,3.60272 
342 ,62.3944 ,1.46792 ,0.34322 ,3.36767 
343 ,62.5867 ,1.46983 ,0.33295 ,3.26694 
344 ,62.7625 ,1.47165 ,0.31242 ,3.06547 
345 ,62.9548 ,1.47353 ,0.31584 ,3.09905 
346 ,63.1467 ,1.47541 ,0.30558 ,2.99831 
347 ,63.3229 ,1.47720 ,0.28504 ,2.79684 
348 ,63.4989 ,1.47894 ,0.26109 ,2.56179 
349 ,63.6750 ,1.48073 ,0.27135 ,2.66253 
350 ,63.8510 ,1.48245 ,0.25767 ,2.52822 
351 ,64.0271 ,1.48424 ,0.24055 ,2.36032 
352 ,64.2033 ,1.48598 ,0.22687 ,2.22601 
353 ,64.4113 ,1.48802 ,0.22002 ,2.15885 
354 ,64.5874 ,1.48983 ,0.20976 ,2.05812 
355 ,64.7635 ,1.49158 ,0.18580 ,1.82307 
356 ,64.9395 ,1.49338 ,0.18238 ,1.78949 
357 ,65.1154 ,1.49509 ,0.18580 ,1.82307 
358 ,65.3078 ,1.49692 ,0.17211 ,1.68876 
359 ,65.4835 ,1.49880 ,0.15500 ,1.52087 
360 ,65.6599 ,1.50055 ,0.13789 ,1.35298 
361 ,65.8519 ,1.50242 ,0.14131 ,1.38655 
362 ,66.0439 ,1.50440 ,0.10367 ,1.01719 
363 ,66.2199 ,1.50612 ,0.11051 ,1.08435 
364 ,66.4123 ,1.50803 ,0.09682 ,0.95004 
365 ,66.6042 ,1.51003 ,0.07629 ,0.74857 
366 ,66.7805 ,1.51178 ,0.06602 ,0.64783 
367 ,66.9723 ,1.51376 ,0.06945 ,0.68141 
368 ,67.1485 ,1.51541 ,0.04207 ,0.41278 
369 ,67.3246 ,1.51720 ,0.02838 ,0.27847 
370 ,67.5163 ,1.51914 ,0.03180 ,0.31205 
371 ,67.6927 ,1.52087 ,0.03522 ,0.34563 
372 ,67.8687 ,1.52262 ,0.00443 ,0.04342 
373 ,68.0449 ,1.52437 ,-0.00926 ,-0.09089 
374 ,68.2210 ,1.52615 ,-0.02295 ,-0.22520 
375 ,68.4131 ,1.52807 ,-0.01269 ,-0.12447 
376 ,68.5890 ,1.52989 ,-0.02637 ,-0.25878 
377 ,68.7811 ,1.53175 ,-0.06060 ,-0.59457 
378 ,68.9571 ,1.53348 ,-0.06402 ,-0.62814 
379 ,69.1494 ,1.53533 ,-0.05717 ,-0.56099 
380 ,69.3252 ,1.53718 ,-0.09140 ,-0.89677 
381 ,69.5014 ,1.53900 ,-0.09482 ,-0.93035 
382 ,69.6934 ,1.54091 ,-0.09140 ,-0.89677 
383 ,69.8854 ,1.54281 ,-0.12219 ,-1.19898 
384 ,70.0616 ,1.54457 ,-0.13246 ,-1.29971 
385 ,70.2858 ,1.54663 ,-0.14273 ,-1.40045 
386 ,70.4617 ,1.54857 ,-0.16668 ,-1.63549 
387 ,70.6380 ,1.55031 ,-0.14957 ,-1.46760 
388 ,70.8460 ,1.55228 ,-0.17695 ,-1.73623 
389 ,71.0220 ,1.55416 ,-0.19064 ,-1.87054 
390 ,71.2141 ,1.55610 ,-0.19064 ,-1.87054 
391 ,71.3903 ,1.55782 ,-0.20090 ,-1.97128 
392 ,71.5662 ,1.55961 ,-0.21459 ,-2.10559 
393 ,71.7744 ,1.56161 ,-0.22144 ,-2.17275 
394 ,71.9506 ,1.56345 ,-0.23170 ,-2.27348 
395 ,72.1424 ,1.56536 ,-0.26935 ,-2.64284 
396 ,72.3185 ,1.56712 ,-0.26593 ,-2.60926 
397 ,72.4943 ,1.56884 ,-0.25908 ,-2.54211 
398 ,72.6707 ,1.57062 ,-0.26593 ,-2.60926 
399 ,72.8788 ,1.57262 ,-0.27961 ,-2.74358 
400 ,73.0548 ,1.57450 ,-0.30699 ,-3.01220 
401 ,73.2470 ,1.57641 ,-0.31726 ,-3.11294 
402 ,73.4393 ,1.57834 ,-0.32410 ,-3.18010 
403 ,73.6150 ,1.58002 ,-0.32410 ,-3.18010 
404 ,73.7912 ,1.58183 ,-0.33437 ,-3.28083 
405 ,73.9833 ,1.58374 ,-0.36175 ,-3.54946 
406 ,74.1592 ,1.58553 ,-0.36859 ,-3.61661 
407 ,74.3351 ,1.58731 ,-0.36859 ,-3.61661 
408 ,74.5115 ,1.58907 ,-0.37886 ,-3.71735 
409 ,74.7034 ,1.59094 ,-0.41308 ,-4.05313 
410 ,74.8955 ,1.59286 ,-0.40966 ,-4.01955 
411 ,75.0716 ,1.59464 ,-0.41308 ,-4.05313 
412 ,75.2638 ,1.59643 ,-0.44046 ,-4.32176 
413 ,75.4557 ,1.59846 ,-0.45072 ,-4.42249 
414 ,75.6318 ,1.60025 ,-0.43703 ,-4.28818 
415 ,75.8080 ,1.60201 ,-0.46441 ,-4.55681 
416 ,76.0000 ,1.60397 ,-0.48152 ,-4.72470 
417 ,76.2242 ,1.60601 ,-0.49521 ,-4.85901 
418 ,76.3999 ,1.60798 ,-0.51232 ,-5.02690 
419 ,76.5763 ,1.60967 ,-0.50548 ,-4.95975 
420 ,76.7684 ,1.61161 ,-0.52259 ,-5.12764 
421 ,76.9603 ,1.61346 ,-0.53285 ,-5.22837 
422 ,77.1366 ,1.61538 ,-0.54312 ,-5.32911 
423 ,77.3126 ,1.61707 ,-0.53285 ,-5.22837 
424 ,77.5046 ,1.61894 ,-0.58419 ,-5.73205 
425 ,77.6808 ,1.62071 ,-0.58419 ,-5.73205 
426 ,77.8727 ,1.62261 ,-0.58077 ,-5.69847 
427 ,78.0650 ,1.62452 ,-0.61156 ,-6.00067 
428 ,78.2411 ,1.62634 ,-0.61499 ,-6.03425 
429 ,78.4491 ,1.62828 ,-0.62525 ,-6.13499 
430 ,78.6251 ,1.63013 ,-0.64579 ,-6.33646 
431 ,78.8008 ,1.63187 ,-0.64921 ,-6.37003 
432 ,78.9770 ,1.63369 ,-0.64579 ,-6.33646 
433 ,79.1694 ,1.63561 ,-0.65605 ,-6.43719 
434 ,79.3615 ,1.63746 ,-0.67659 ,-6.63866 
435 ,79.5376 ,1.63930 ,-0.67659 ,-6.63866 
436 ,79.7134 ,1.64105 ,-0.68685 ,-6.73940 
437 ,79.8897 ,1.64283 ,-0.70054 ,-6.87371 
438 ,80.0655 ,1.64455 ,-0.72450 ,-7.10876 
439 ,80.2578 ,1.64638 ,-0.71765 ,-7.04160 
440 ,80.4338 ,1.64823 ,-0.72450 ,-7.10876 
