Data stamp = , 31-03-2022 00:30:22 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2530 ,1.28653 ,1.61969 ,15.89238 
245 ,44.4129 ,1.28823 ,1.60258 ,15.72449 
246 ,44.6052 ,1.29001 ,1.58547 ,15.55660 
247 ,44.7972 ,1.29196 ,1.58889 ,15.59018 
248 ,44.9734 ,1.29374 ,1.57862 ,15.48944 
249 ,45.1491 ,1.29543 ,1.56151 ,15.32155 
250 ,45.3257 ,1.29722 ,1.53071 ,15.01934 
251 ,45.5176 ,1.29908 ,1.52045 ,14.91861 
252 ,45.7098 ,1.30106 ,1.51702 ,14.88503 
253 ,45.8857 ,1.30284 ,1.48622 ,14.58283 
254 ,46.0618 ,1.30461 ,1.48965 ,14.61640 
255 ,46.2379 ,1.30633 ,1.48965 ,14.61640 
256 ,46.4136 ,1.30814 ,1.45885 ,14.31420 
257 ,46.5901 ,1.30988 ,1.45200 ,14.24704 
258 ,46.7821 ,1.31186 ,1.42120 ,13.94484 
259 ,46.9742 ,1.31372 ,1.42805 ,14.01199 
260 ,47.1662 ,1.31560 ,1.40067 ,13.74337 
261 ,47.3423 ,1.31740 ,1.37671 ,13.50832 
262 ,47.5179 ,1.31915 ,1.36987 ,13.44116 
263 ,47.6941 ,1.32092 ,1.36645 ,13.40759 
264 ,47.8702 ,1.32267 ,1.35276 ,13.27327 
265 ,48.0462 ,1.32444 ,1.32538 ,13.00465 
266 ,48.2386 ,1.32639 ,1.32538 ,13.00465 
267 ,48.4148 ,1.32814 ,1.32196 ,12.97107 
268 ,48.5908 ,1.32989 ,1.30143 ,12.76960 
269 ,48.7989 ,1.33180 ,1.30485 ,12.80318 
270 ,48.9749 ,1.33375 ,1.28089 ,12.56813 
271 ,49.1511 ,1.33550 ,1.26378 ,12.40024 
272 ,49.3270 ,1.33718 ,1.23983 ,12.16519 
273 ,49.5189 ,1.33904 ,1.21929 ,11.96372 
274 ,49.6954 ,1.34091 ,1.22272 ,11.99730 
275 ,49.8872 ,1.34282 ,1.19192 ,11.69509 
276 ,50.0636 ,1.34461 ,1.18165 ,11.59436 
277 ,50.2716 ,1.34650 ,1.18507 ,11.62794 
278 ,50.4632 ,1.34857 ,1.15085 ,11.29215 
279 ,50.6232 ,1.35032 ,1.16112 ,11.39289 
280 ,50.7833 ,1.35191 ,1.13716 ,11.15784 
281 ,50.9597 ,1.35350 ,1.12690 ,11.05710 
282 ,51.1359 ,1.35531 ,1.13032 ,11.09068 
283 ,51.3279 ,1.35725 ,1.09267 ,10.72132 
284 ,51.5196 ,1.35904 ,1.08583 ,10.65416 
285 ,51.6958 ,1.36088 ,1.08583 ,10.65416 
286 ,51.8722 ,1.36267 ,1.06187 ,10.41912 
287 ,52.0482 ,1.36443 ,1.03792 ,10.18407 
288 ,52.2083 ,1.36611 ,1.03108 ,10.11691 
289 ,52.3845 ,1.36784 ,1.02081 ,10.01618 
290 ,52.5604 ,1.36953 ,1.01396 ,9.94902 
291 ,52.7361 ,1.37140 ,1.00712 ,9.88186 
292 ,52.9122 ,1.37305 ,1.00028 ,9.81471 
293 ,53.0886 ,1.37487 ,0.97632 ,9.57966 
294 ,53.2647 ,1.37662 ,0.96263 ,9.44535 
295 ,53.4569 ,1.37840 ,0.95579 ,9.37819 
296 ,53.6328 ,1.38023 ,0.94894 ,9.31103 
297 ,53.8085 ,1.38205 ,0.92157 ,9.04241 
298 ,53.9689 ,1.38377 ,0.90446 ,8.87451 
299 ,54.1450 ,1.38536 ,0.89077 ,8.74020 
300 ,54.3211 ,1.38713 ,0.89761 ,8.80736 
301 ,54.4973 ,1.38892 ,0.88050 ,8.63947 
302 ,54.6733 ,1.39067 ,0.87708 ,8.60589 
303 ,54.8651 ,1.39258 ,0.84970 ,8.33726 
304 ,55.0413 ,1.39434 ,0.84970 ,8.33726 
305 ,55.2174 ,1.39613 ,0.84628 ,8.30368 
306 ,55.3937 ,1.39788 ,0.83259 ,8.16937 
307 ,55.5696 ,1.39962 ,0.80863 ,7.93432 
308 ,55.7458 ,1.40135 ,0.79152 ,7.76643 
309 ,55.9214 ,1.40317 ,0.77441 ,7.59854 
310 ,56.0977 ,1.40494 ,0.77784 ,7.63212 
311 ,56.2900 ,1.40682 ,0.75730 ,7.43065 
312 ,56.4820 ,1.40877 ,0.74361 ,7.29633 
313 ,56.6582 ,1.41054 ,0.74019 ,7.26276 
314 ,56.8342 ,1.41230 ,0.72650 ,7.12844 
315 ,57.0262 ,1.41416 ,0.70255 ,6.89340 
316 ,57.2023 ,1.41599 ,0.69228 ,6.79266 
317 ,57.3784 ,1.41774 ,0.69570 ,6.82624 
318 ,57.5706 ,1.41964 ,0.67517 ,6.62477 
319 ,57.7466 ,1.42138 ,0.66148 ,6.49046 
320 ,57.9386 ,1.42335 ,0.65806 ,6.45688 
321 ,58.1147 ,1.42507 ,0.64437 ,6.32256 
322 ,58.3065 ,1.42701 ,0.62384 ,6.12109 
323 ,58.4829 ,1.42877 ,0.60673 ,5.95320 
324 ,58.6748 ,1.43069 ,0.61015 ,5.98678 
325 ,58.8510 ,1.43244 ,0.58277 ,5.71815 
326 ,59.0429 ,1.43438 ,0.56908 ,5.58384 
327 ,59.2187 ,1.43617 ,0.57251 ,5.61742 
328 ,59.3948 ,1.43786 ,0.56224 ,5.51668 
329 ,59.5713 ,1.43967 ,0.55197 ,5.41595 
330 ,59.7635 ,1.44160 ,0.51091 ,5.01301 
331 ,59.9393 ,1.44330 ,0.52459 ,5.14732 
332 ,60.1153 ,1.44506 ,0.52117 ,5.11375 
333 ,60.2914 ,1.44687 ,0.49722 ,4.87870 
334 ,60.4836 ,1.44869 ,0.47668 ,4.67723 
335 ,60.6600 ,1.45050 ,0.48011 ,4.71081 
336 ,60.8357 ,1.45228 ,0.46642 ,4.57649 
337 ,61.0280 ,1.45409 ,0.44246 ,4.34144 
338 ,61.2360 ,1.45624 ,0.44588 ,4.37502 
339 ,61.4282 ,1.45820 ,0.40824 ,4.00566 
340 ,61.6038 ,1.45993 ,0.40824 ,4.00566 
341 ,61.7802 ,1.46172 ,0.41166 ,4.03924 
342 ,61.9723 ,1.46366 ,0.39797 ,3.90493 
343 ,62.1643 ,1.46553 ,0.37402 ,3.66988 
344 ,62.3402 ,1.46731 ,0.36375 ,3.56914 
345 ,62.5164 ,1.46906 ,0.36375 ,3.56914 
346 ,62.6925 ,1.47089 ,0.34664 ,3.40125 
347 ,62.8685 ,1.47260 ,0.32611 ,3.19978 
348 ,63.0446 ,1.47433 ,0.30558 ,2.99831 
349 ,63.2368 ,1.47613 ,0.31926 ,3.13263 
350 ,63.4128 ,1.47806 ,0.30558 ,2.99831 
351 ,63.5887 ,1.47980 ,0.28162 ,2.76326 
352 ,63.7651 ,1.48156 ,0.26451 ,2.59537 
353 ,63.9570 ,1.48350 ,0.26109 ,2.56179 
354 ,64.1332 ,1.48521 ,0.24398 ,2.39390 
355 ,64.3090 ,1.48698 ,0.23713 ,2.32675 
356 ,64.4851 ,1.48878 ,0.22002 ,2.15885 
357 ,64.6774 ,1.49069 ,0.22344 ,2.19243 
358 ,64.8534 ,1.49248 ,0.20976 ,2.05812 
359 ,65.0295 ,1.49420 ,0.19264 ,1.89023 
360 ,65.2056 ,1.49599 ,0.17553 ,1.72234 
361 ,65.3973 ,1.49787 ,0.18238 ,1.78949 
362 ,65.5737 ,1.49961 ,0.16185 ,1.58802 
363 ,65.7658 ,1.50156 ,0.13789 ,1.35298 
364 ,65.9419 ,1.50331 ,0.13105 ,1.28582 
365 ,66.1339 ,1.50519 ,0.12762 ,1.25224 
366 ,66.3101 ,1.50698 ,0.11051 ,1.08435 
367 ,66.4701 ,1.50873 ,0.09682 ,0.95004 
368 ,66.6462 ,1.51030 ,0.07971 ,0.78214 
369 ,66.8383 ,1.51221 ,0.08998 ,0.88288 
370 ,67.0143 ,1.51404 ,0.07971 ,0.78214 
371 ,67.2065 ,1.51596 ,0.05234 ,0.51352 
372 ,67.3825 ,1.51775 ,0.04207 ,0.41278 
373 ,67.5425 ,1.51944 ,0.02838 ,0.27847 
374 ,67.7187 ,1.52111 ,0.02838 ,0.27847 
375 ,67.9106 ,1.52296 ,0.01127 ,0.11058 
376 ,68.1028 ,1.52487 ,-0.00242 ,-0.02373 
377 ,68.2788 ,1.52666 ,-0.00242 ,-0.02373 
378 ,68.4869 ,1.52873 ,-0.04006 ,-0.39310 
379 ,68.6631 ,1.53051 ,-0.05033 ,-0.49383 
380 ,68.8551 ,1.53245 ,-0.03664 ,-0.35952 
381 ,69.0312 ,1.53424 ,-0.05375 ,-0.52741 
382 ,69.2073 ,1.53597 ,-0.07771 ,-0.76246 
383 ,69.3989 ,1.53787 ,-0.07771 ,-0.76246 
384 ,69.5750 ,1.53963 ,-0.07771 ,-0.76246 
385 ,69.7675 ,1.54147 ,-0.09482 ,-0.93035 
386 ,69.9756 ,1.54354 ,-0.11193 ,-1.09824 
387 ,70.1676 ,1.54556 ,-0.13246 ,-1.29971 
388 ,70.3598 ,1.54741 ,-0.15299 ,-1.50118 
389 ,70.5516 ,1.54940 ,-0.14615 ,-1.43402 
390 ,70.7117 ,1.55112 ,-0.17695 ,-1.73623 
391 ,70.8879 ,1.55279 ,-0.17353 ,-1.70265 
392 ,71.0642 ,1.55453 ,-0.19406 ,-1.90412 
393 ,71.2559 ,1.55644 ,-0.18722 ,-1.83696 
394 ,71.4480 ,1.55824 ,-0.21117 ,-2.07201 
395 ,71.6402 ,1.56017 ,-0.22828 ,-2.23990 
396 ,71.8483 ,1.56230 ,-0.24197 ,-2.37422 
397 ,72.0243 ,1.56412 ,-0.24539 ,-2.40779 
398 ,72.2002 ,1.56590 ,-0.25566 ,-2.50853 
399 ,72.3925 ,1.56776 ,-0.26935 ,-2.64284 
400 ,72.5844 ,1.56973 ,-0.28988 ,-2.84431 
401 ,72.7604 ,1.57146 ,-0.28988 ,-2.84431 
402 ,72.9365 ,1.57323 ,-0.28988 ,-2.84431 
403 ,73.1128 ,1.57502 ,-0.30699 ,-3.01220 
404 ,73.2889 ,1.57681 ,-0.31726 ,-3.11294 
405 ,73.4809 ,1.57866 ,-0.32752 ,-3.21367 
406 ,73.6569 ,1.58043 ,-0.33437 ,-3.28083 
407 ,73.8326 ,1.58228 ,-0.34464 ,-3.38156 
408 ,74.0091 ,1.58397 ,-0.36175 ,-3.54946 
409 ,74.1852 ,1.58570 ,-0.38912 ,-3.81808 
410 ,74.3771 ,1.58758 ,-0.38570 ,-3.78450 
411 ,74.5534 ,1.58939 ,-0.39255 ,-3.85166 
412 ,74.7453 ,1.59132 ,-0.41992 ,-4.12029 
413 ,74.9050 ,1.59302 ,-0.41650 ,-4.08671 
414 ,75.0815 ,1.59467 ,-0.43019 ,-4.22102 
415 ,75.2734 ,1.59650 ,-0.43019 ,-4.22102 
416 ,75.4655 ,1.59849 ,-0.46099 ,-4.52323 
417 ,75.6576 ,1.60031 ,-0.46441 ,-4.55681 
418 ,75.8498 ,1.60229 ,-0.47468 ,-4.65754 
419 ,76.0258 ,1.60411 ,-0.48837 ,-4.79185 
420 ,76.2178 ,1.60602 ,-0.49863 ,-4.89259 
421 ,76.4099 ,1.60784 ,-0.50890 ,-4.99332 
422 ,76.5857 ,1.60971 ,-0.53285 ,-5.22837 
423 ,76.7623 ,1.61149 ,-0.53970 ,-5.29553 
424 ,76.9542 ,1.61343 ,-0.53628 ,-5.26195 
425 ,77.1302 ,1.61515 ,-0.55339 ,-5.42984 
426 ,77.3224 ,1.61710 ,-0.57734 ,-5.66489 
427 ,77.4984 ,1.61881 ,-0.57392 ,-5.63131 
428 ,77.6746 ,1.62057 ,-0.57734 ,-5.66489 
429 ,77.8506 ,1.62239 ,-0.60472 ,-5.93352 
430 ,78.0269 ,1.62413 ,-0.61841 ,-6.06783 
431 ,78.2188 ,1.62603 ,-0.62525 ,-6.13499 
432 ,78.3948 ,1.62781 ,-0.61499 ,-6.03425 
433 ,78.5707 ,1.62953 ,-0.64579 ,-6.33646 
434 ,78.7469 ,1.63130 ,-0.65947 ,-6.47077 
435 ,78.9232 ,1.63305 ,-0.65947 ,-6.47077 
436 ,79.1149 ,1.63493 ,-0.67659 ,-6.63866 
437 ,79.2913 ,1.63678 ,-0.69027 ,-6.77297 
438 ,79.4833 ,1.63873 ,-0.70054 ,-6.87371 
439 ,79.6753 ,1.64051 ,-0.71081 ,-6.97444 
440 ,79.8515 ,1.64236 ,-0.72450 ,-7.10876 
