Data stamp = , 31-03-2022 01:44:55 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2466 ,1.64631 ,-0.75872 ,-7.44454 
442 ,80.4228 ,1.64812 ,-0.75872 ,-7.44454 
443 ,80.5984 ,1.64987 ,-0.76898 ,-7.54527 
444 ,80.7750 ,1.65164 ,-0.77925 ,-7.64601 
445 ,80.9670 ,1.65355 ,-0.79294 ,-7.78032 
446 ,81.1431 ,1.65532 ,-0.81689 ,-8.01537 
447 ,81.3192 ,1.65711 ,-0.82374 ,-8.08253 
448 ,81.4952 ,1.65883 ,-0.81689 ,-8.01537 
449 ,81.6710 ,1.66059 ,-0.82374 ,-8.08253 
450 ,81.8474 ,1.66234 ,-0.84427 ,-8.28400 
451 ,82.0234 ,1.66415 ,-0.85112 ,-8.35115 
452 ,82.1995 ,1.66586 ,-0.86823 ,-8.51904 
453 ,82.3916 ,1.66785 ,-0.87507 ,-8.58620 
454 ,82.5836 ,1.66972 ,-0.88876 ,-8.72051 
455 ,82.7597 ,1.67150 ,-0.90929 ,-8.92198 
456 ,82.9195 ,1.67320 ,-0.89903 ,-8.82125 
457 ,83.1119 ,1.67489 ,-0.91956 ,-9.02272 
458 ,83.3039 ,1.67693 ,-0.92983 ,-9.12345 
459 ,83.4800 ,1.67865 ,-0.94351 ,-9.25777 
460 ,83.6561 ,1.68046 ,-0.94694 ,-9.29135 
461 ,83.8481 ,1.68233 ,-0.97774 ,-9.59355 
462 ,84.0243 ,1.68415 ,-0.97089 ,-9.52639 
463 ,84.2162 ,1.68609 ,-0.97774 ,-9.59355 
464 ,84.3921 ,1.68782 ,-0.97774 ,-9.59355 
465 ,84.5687 ,1.68956 ,-1.00854 ,-9.89576 
466 ,84.7442 ,1.69132 ,-1.01196 ,-9.92933 
467 ,84.9201 ,1.69307 ,-1.03591 ,-10.16438 
468 ,85.0966 ,1.69482 ,-1.02222 ,-10.03007 
469 ,85.2728 ,1.69660 ,-1.03249 ,-10.13080 
470 ,85.4488 ,1.69836 ,-1.04276 ,-10.23154 
471 ,85.6248 ,1.70011 ,-1.07356 ,-10.53374 
472 ,85.8008 ,1.70186 ,-1.07698 ,-10.56732 
473 ,85.9769 ,1.70371 ,-1.08040 ,-10.60090 
474 ,86.1693 ,1.70556 ,-1.09067 ,-10.70163 
475 ,86.3452 ,1.70737 ,-1.09751 ,-10.76879 
476 ,86.5212 ,1.70910 ,-1.12147 ,-11.00384 
477 ,86.6812 ,1.71084 ,-1.10778 ,-10.86953 
478 ,86.8574 ,1.71248 ,-1.13516 ,-11.13815 
479 ,87.0331 ,1.71422 ,-1.12831 ,-11.07100 
480 ,87.2095 ,1.71595 ,-1.15227 ,-11.30604 
481 ,87.3857 ,1.71770 ,-1.16938 ,-11.47394 
482 ,87.5776 ,1.71961 ,-1.15569 ,-11.33962 
483 ,87.7537 ,1.72142 ,-1.16938 ,-11.47394 
484 ,87.9455 ,1.72327 ,-1.19333 ,-11.70898 
485 ,88.1379 ,1.72527 ,-1.19676 ,-11.74256 
486 ,88.3140 ,1.72701 ,-1.19676 ,-11.74256 
487 ,88.5061 ,1.72888 ,-1.21729 ,-11.94403 
488 ,88.6979 ,1.73082 ,-1.22071 ,-11.97761 
489 ,88.8742 ,1.73261 ,-1.22755 ,-12.04477 
490 ,89.0663 ,1.73458 ,-1.25151 ,-12.27981 
491 ,89.2423 ,1.73623 ,-1.27204 ,-12.48128 
492 ,89.4186 ,1.73805 ,-1.26520 ,-12.41413 
493 ,89.6265 ,1.74013 ,-1.28915 ,-12.64918 
494 ,89.8025 ,1.74185 ,-1.28915 ,-12.64918 
495 ,89.9786 ,1.74366 ,-1.29600 ,-12.71633 
496 ,90.1544 ,1.74538 ,-1.30284 ,-12.78349 
497 ,90.3305 ,1.74714 ,-1.30969 ,-12.85065 
498 ,90.4905 ,1.74886 ,-1.33022 ,-13.05212 
499 ,90.6666 ,1.75051 ,-1.33364 ,-13.08569 
500 ,90.8427 ,1.75227 ,-1.36102 ,-13.35432 
501 ,91.0351 ,1.75410 ,-1.35760 ,-13.32074 
502 ,91.2271 ,1.75611 ,-1.36444 ,-13.38790 
503 ,91.4033 ,1.75789 ,-1.38840 ,-13.62295 
504 ,91.5792 ,1.75966 ,-1.38497 ,-13.58937 
505 ,91.7713 ,1.76144 ,-1.38155 ,-13.55579 
506 ,91.9474 ,1.76335 ,-1.40893 ,-13.82442 
507 ,92.1395 ,1.76525 ,-1.41920 ,-13.92515 
508 ,92.3156 ,1.76701 ,-1.42604 ,-13.99231 
509 ,92.5075 ,1.76892 ,-1.42604 ,-13.99231 
510 ,92.6836 ,1.77068 ,-1.44657 ,-14.19378 
511 ,92.8597 ,1.77243 ,-1.45684 ,-14.29451 
512 ,93.0518 ,1.77440 ,-1.45000 ,-14.22736 
513 ,93.2436 ,1.77615 ,-1.46368 ,-14.36167 
514 ,93.4357 ,1.77809 ,-1.48764 ,-14.59672 
515 ,93.6279 ,1.78008 ,-1.48764 ,-14.59672 
516 ,93.8202 ,1.78205 ,-1.49106 ,-14.63030 
517 ,93.9962 ,1.78383 ,-1.51159 ,-14.83177 
518 ,94.1723 ,1.78556 ,-1.51502 ,-14.86534 
519 ,94.3484 ,1.78731 ,-1.52186 ,-14.93250 
520 ,94.5245 ,1.78905 ,-1.53555 ,-15.06681 
521 ,94.7006 ,1.79083 ,-1.54239 ,-15.13397 
522 ,94.8767 ,1.79265 ,-1.55950 ,-15.30186 
523 ,95.0690 ,1.79454 ,-1.55266 ,-15.23471 
524 ,95.2447 ,1.79626 ,-1.58346 ,-15.53691 
525 ,95.4208 ,1.79801 ,-1.58688 ,-15.57049 
526 ,95.5969 ,1.79979 ,-1.58346 ,-15.53691 
527 ,95.7890 ,1.80171 ,-1.59030 ,-15.60407 
528 ,95.9651 ,1.80352 ,-1.60399 ,-15.73838 
529 ,96.1571 ,1.80545 ,-1.61426 ,-15.83911 
530 ,96.3330 ,1.80717 ,-1.62110 ,-15.90627 
531 ,96.5092 ,1.80889 ,-1.62453 ,-15.93985 
532 ,96.6852 ,1.81082 ,-1.65533 ,-16.24205 
533 ,96.8614 ,1.81244 ,-1.65533 ,-16.24205 
534 ,97.0374 ,1.81422 ,-1.66559 ,-16.34279 
535 ,97.2454 ,1.81628 ,-1.66559 ,-16.34279 
536 ,97.4217 ,1.81804 ,-1.67586 ,-16.44352 
537 ,97.6138 ,1.81990 ,-1.68270 ,-16.51068 
538 ,97.8218 ,1.82200 ,-1.70324 ,-16.71215 
539 ,97.9978 ,1.82375 ,-1.69297 ,-16.61142 
540 ,98.1739 ,1.82556 ,-1.70324 ,-16.71215 
541 ,98.3500 ,1.82732 ,-1.71008 ,-16.77931 
542 ,98.5257 ,1.82903 ,-1.73061 ,-16.98078 
543 ,98.7022 ,1.83087 ,-1.74772 ,-17.14867 
544 ,98.8941 ,1.83275 ,-1.73746 ,-17.04793 
545 ,99.0705 ,1.83452 ,-1.74430 ,-17.11509 
546 ,99.2625 ,1.83646 ,-1.76483 ,-17.31656 
547 ,99.4545 ,1.83840 ,-1.77852 ,-17.45087 
548 ,99.6304 ,1.84012 ,-1.76826 ,-17.35014 
549 ,99.8064 ,1.84186 ,-1.78537 ,-17.51803 
550 ,99.9827 ,1.84366 ,-1.80932 ,-17.75308 
551 ,100.1587 ,1.84543 ,-1.80590 ,-17.71950 
552 ,100.3348 ,1.84716 ,-1.80932 ,-17.75308 
553 ,100.5109 ,1.84895 ,-1.80248 ,-17.68592 
554 ,100.6869 ,1.85066 ,-1.83328 ,-17.98813 
555 ,100.8632 ,1.85245 ,-1.85723 ,-18.22317 
556 ,101.0392 ,1.85424 ,-1.86408 ,-18.29033 
557 ,101.2151 ,1.85602 ,-1.85381 ,-18.18960 
558 ,101.3913 ,1.85771 ,-1.85381 ,-18.18960 
559 ,101.5674 ,1.85951 ,-1.86750 ,-18.32391 
560 ,101.7433 ,1.86126 ,-1.86750 ,-18.32391 
561 ,101.9195 ,1.86298 ,-1.88803 ,-18.52538 
562 ,102.1115 ,1.86483 ,-1.88461 ,-18.49180 
563 ,102.3037 ,1.86679 ,-1.90514 ,-18.69327 
564 ,102.4797 ,1.86863 ,-1.91199 ,-18.76043 
565 ,102.6718 ,1.87051 ,-1.89830 ,-18.62611 
566 ,102.8478 ,1.87225 ,-1.91883 ,-18.82758 
567 ,103.0558 ,1.87421 ,-1.91199 ,-18.76043 
568 ,103.2321 ,1.87611 ,-1.92910 ,-18.92832 
569 ,103.4076 ,1.87790 ,-1.93937 ,-19.02905 
570 ,103.5842 ,1.87962 ,-1.95990 ,-19.23052 
571 ,103.7602 ,1.88144 ,-1.97016 ,-19.33126 
572 ,103.9524 ,1.88329 ,-1.96332 ,-19.26410 
573 ,104.1284 ,1.88513 ,-1.96674 ,-19.29768 
574 ,104.3044 ,1.88684 ,-1.98728 ,-19.49915 
575 ,104.4806 ,1.88861 ,-2.01123 ,-19.73420 
576 ,104.6565 ,1.89039 ,-1.99070 ,-19.53273 
577 ,104.8482 ,1.89218 ,-1.99754 ,-19.59988 
578 ,105.0247 ,1.89404 ,-2.02492 ,-19.86851 
579 ,105.2166 ,1.89586 ,-2.03176 ,-19.93567 
580 ,105.4089 ,1.89777 ,-2.01465 ,-19.76778 
581 ,105.5847 ,1.89963 ,-2.04887 ,-20.10356 
582 ,105.7610 ,1.90145 ,-2.05914 ,-20.20429 
583 ,105.9205 ,1.90315 ,-2.06599 ,-20.27145 
584 ,106.0971 ,1.90476 ,-2.05914 ,-20.20429 
585 ,106.2733 ,1.90651 ,-2.05230 ,-20.13714 
586 ,106.4652 ,1.90842 ,-2.07625 ,-20.37219 
587 ,106.6414 ,1.91020 ,-2.09336 ,-20.54008 
588 ,106.8494 ,1.91223 ,-2.08652 ,-20.47292 
589 ,107.0255 ,1.91405 ,-2.10363 ,-20.64081 
590 ,107.2017 ,1.91584 ,-2.12074 ,-20.80870 
591 ,107.3775 ,1.91760 ,-2.12758 ,-20.87586 
592 ,107.5537 ,1.91943 ,-2.12074 ,-20.80870 
593 ,107.7137 ,1.92104 ,-2.12416 ,-20.84228 
594 ,107.8899 ,1.92265 ,-2.12758 ,-20.87586 
595 ,108.0978 ,1.92466 ,-2.15154 ,-21.11091 
596 ,108.2740 ,1.92652 ,-2.15154 ,-21.11091 
597 ,108.4661 ,1.92843 ,-2.15838 ,-21.17806 
598 ,108.6423 ,1.93021 ,-2.17892 ,-21.37953 
599 ,108.8343 ,1.93202 ,-2.18576 ,-21.44669 
600 ,109.0261 ,1.93406 ,-2.16865 ,-21.27880 
601 ,109.1864 ,1.93575 ,-2.20287 ,-21.61458 
602 ,109.3786 ,1.93753 ,-2.19261 ,-21.51385 
603 ,109.5706 ,1.93939 ,-2.20287 ,-21.61458 
604 ,109.7467 ,1.94125 ,-2.21314 ,-21.71532 
605 ,109.9387 ,1.94311 ,-2.20972 ,-21.68174 
606 ,110.1147 ,1.94490 ,-2.23025 ,-21.88321 
607 ,110.2908 ,1.94671 ,-2.23367 ,-21.91679 
608 ,110.5151 ,1.94878 ,-2.25420 ,-22.11826 
609 ,110.6908 ,1.95068 ,-2.24394 ,-22.01752 
610 ,110.8832 ,1.95250 ,-2.25420 ,-22.11826 
611 ,111.0753 ,1.95454 ,-2.26447 ,-22.21899 
612 ,111.2512 ,1.95630 ,-2.26789 ,-22.25257 
613 ,111.4274 ,1.95807 ,-2.28500 ,-22.42046 
614 ,111.6033 ,1.95979 ,-2.29185 ,-22.48762 
615 ,111.7790 ,1.96162 ,-2.28843 ,-22.45404 
616 ,111.9551 ,1.96333 ,-2.31238 ,-22.68909 
617 ,112.1312 ,1.96506 ,-2.30554 ,-22.62193 
618 ,112.3075 ,1.96686 ,-2.31923 ,-22.75624 
619 ,112.4997 ,1.96875 ,-2.33291 ,-22.89056 
620 ,112.6758 ,1.97051 ,-2.33291 ,-22.89056 
621 ,112.8520 ,1.97226 ,-2.32607 ,-22.82340 
622 ,113.0280 ,1.97406 ,-2.32607 ,-22.82340 
623 ,113.2041 ,1.97582 ,-2.35687 ,-23.12561 
624 ,113.3801 ,1.97757 ,-2.36714 ,-23.22634 
625 ,113.5562 ,1.97930 ,-2.37056 ,-23.25992 
626 ,113.7323 ,1.98110 ,-2.37398 ,-23.29350 
627 ,113.9244 ,1.98287 ,-2.37740 ,-23.32708 
628 ,114.1003 ,1.98477 ,-2.39794 ,-23.52855 
629 ,114.2923 ,1.98672 ,-2.39794 ,-23.52855 
630 ,114.4686 ,1.98841 ,-2.39109 ,-23.46139 
631 ,114.6446 ,1.99022 ,-2.41847 ,-23.73002 
632 ,114.8205 ,1.99195 ,-2.43558 ,-23.89791 
633 ,114.9969 ,1.99376 ,-2.42874 ,-23.83075 
634 ,115.1729 ,1.99553 ,-2.42531 ,-23.79717 
635 ,115.3649 ,1.99741 ,-2.44585 ,-23.99864 
636 ,115.5409 ,1.99915 ,-2.45611 ,-24.09938 
637 ,115.7331 ,2.00102 ,-2.45611 ,-24.09938 
638 ,115.9093 ,2.00284 ,-2.44927 ,-24.03222 
639 ,116.0852 ,2.00463 ,-2.48007 ,-24.33442 
640 ,116.2613 ,2.00637 ,-2.49033 ,-24.43516 
641 ,116.4372 ,2.00812 ,-2.48691 ,-24.40158 
642 ,116.6134 ,2.00984 ,-2.49718 ,-24.50232 
643 ,116.7893 ,2.01168 ,-2.49033 ,-24.43516 
644 ,116.9816 ,2.01351 ,-2.51087 ,-24.63663 
645 ,117.1576 ,2.01536 ,-2.51771 ,-24.70379 
646 ,117.3337 ,2.01704 ,-2.50745 ,-24.60305 
647 ,117.5096 ,2.01888 ,-2.51087 ,-24.63663 
648 ,117.6857 ,2.02060 ,-2.54167 ,-24.93883 
649 ,117.8621 ,2.02240 ,-2.55536 ,-25.07315 
650 ,118.0380 ,2.02414 ,-2.55878 ,-25.10673 
651 ,118.2142 ,2.02590 ,-2.56904 ,-25.20746 
652 ,118.4062 ,2.02781 ,-2.56562 ,-25.17388 
653 ,118.5822 ,2.02957 ,-2.57589 ,-25.27462 
654 ,118.7582 ,2.03134 ,-2.58958 ,-25.40893 
655 ,118.9344 ,2.03307 ,-2.58615 ,-25.37535 
656 ,119.1103 ,2.03485 ,-2.58273 ,-25.34177 
657 ,119.2866 ,2.03663 ,-2.59300 ,-25.44251 
658 ,119.4785 ,2.03846 ,-2.61353 ,-25.64398 
659 ,119.6544 ,2.04030 ,-2.61353 ,-25.64398 
660 ,119.8305 ,2.04205 ,-2.61695 ,-25.67756 
661 ,120.0068 ,2.04383 ,-2.62380 ,-25.74471 
662 ,120.1829 ,2.04553 ,-2.64091 ,-25.91260 
663 ,120.3749 ,2.04746 ,-2.63749 ,-25.87903 
664 ,120.5510 ,2.04928 ,-2.63749 ,-25.87903 
665 ,120.7269 ,2.05103 ,-2.64433 ,-25.94618 
666 ,120.9193 ,2.05289 ,-2.66486 ,-26.14765 
667 ,121.0952 ,2.05469 ,-2.68198 ,-26.31554 
668 ,121.2714 ,2.05647 ,-2.66486 ,-26.14765 
669 ,121.4475 ,2.05826 ,-2.67171 ,-26.21481 
670 ,121.6234 ,2.05999 ,-2.68198 ,-26.31554 
671 ,121.7994 ,2.06173 ,-2.70251 ,-26.51701 
672 ,121.9917 ,2.06367 ,-2.68540 ,-26.34912 
673 ,122.1678 ,2.06546 ,-2.70251 ,-26.51701 
674 ,122.3598 ,2.06728 ,-2.70593 ,-26.55059 
675 ,122.5518 ,2.06928 ,-2.71278 ,-26.61775 
676 ,122.7276 ,2.07097 ,-2.72304 ,-26.71848 
677 ,122.9200 ,2.07291 ,-2.74357 ,-26.91995 
678 ,123.1120 ,2.07485 ,-2.74015 ,-26.88638 
679 ,123.2881 ,2.07654 ,-2.73673 ,-26.85280 
680 ,123.4802 ,2.07839 ,-2.76069 ,-27.08785 
681 ,123.6563 ,2.08025 ,-2.76069 ,-27.08785 
682 ,123.8323 ,2.08212 ,-2.76411 ,-27.12142 
683 ,124.0085 ,2.08381 ,-2.75726 ,-27.05427 
684 ,124.1845 ,2.08557 ,-2.77437 ,-27.22216 
685 ,124.3767 ,2.08750 ,-2.79148 ,-27.39005 
686 ,124.5687 ,2.08932 ,-2.78122 ,-27.28932 
687 ,124.7606 ,2.09135 ,-2.80517 ,-27.52436 
688 ,124.9204 ,2.09302 ,-2.81202 ,-27.59152 
689 ,125.0805 ,2.09464 ,-2.81202 ,-27.59152 
690 ,125.2729 ,2.09633 ,-2.82228 ,-27.69225 
691 ,125.4485 ,2.09821 ,-2.80860 ,-27.55794 
692 ,125.6248 ,2.09997 ,-2.81202 ,-27.59152 
693 ,125.8008 ,2.10169 ,-2.82913 ,-27.75941 
694 ,125.9768 ,2.10349 ,-2.83940 ,-27.86015 
695 ,126.1529 ,2.10521 ,-2.84966 ,-27.96088 
696 ,126.3289 ,2.10706 ,-2.83940 ,-27.86015 
697 ,126.5050 ,2.10875 ,-2.84282 ,-27.89372 
698 ,126.6811 ,2.11054 ,-2.85308 ,-27.99446 
699 ,126.8572 ,2.11230 ,-2.87362 ,-28.19593 
700 ,127.0332 ,2.11404 ,-2.84966 ,-27.96088 
701 ,127.1932 ,2.11576 ,-2.81886 ,-27.65868 
702 ,127.3699 ,2.11736 ,-2.81544 ,-27.62510 
703 ,127.5615 ,2.11927 ,-2.78464 ,-27.32289 
704 ,127.7378 ,2.12109 ,-2.76753 ,-27.15500 
705 ,127.9460 ,2.12305 ,-2.72304 ,-26.71848 
706 ,128.1381 ,2.12507 ,-2.69224 ,-26.41628 
707 ,128.3301 ,2.12700 ,-2.67171 ,-26.21481 
708 ,128.5062 ,2.12876 ,-2.66829 ,-26.18123 
709 ,128.6822 ,2.13052 ,-2.67513 ,-26.24839 
710 ,128.8744 ,2.13246 ,-2.66144 ,-26.11407 
711 ,129.0504 ,2.13426 ,-2.66486 ,-26.14765 
712 ,129.2585 ,2.13618 ,-2.66144 ,-26.11407 
713 ,129.4345 ,2.13806 ,-2.67513 ,-26.24839 
714 ,129.6106 ,2.13981 ,-2.67171 ,-26.21481 
715 ,129.7703 ,2.14150 ,-2.65802 ,-26.08050 
716 ,129.9468 ,2.14319 ,-2.65460 ,-26.04692 
717 ,130.1387 ,2.14503 ,-2.68198 ,-26.31554 
718 ,130.3310 ,2.14701 ,-2.68882 ,-26.38270 
719 ,130.5229 ,2.14893 ,-2.67171 ,-26.21481 
720 ,130.6987 ,2.15065 ,-2.69224 ,-26.41628 
721 ,130.8751 ,2.15243 ,-2.70251 ,-26.51701 
722 ,131.0832 ,2.15443 ,-2.69909 ,-26.48344 
723 ,131.2591 ,2.15634 ,-2.71620 ,-26.65133 
724 ,131.4353 ,2.15806 ,-2.72989 ,-26.78564 
725 ,131.6274 ,2.15991 ,-2.70593 ,-26.55059 
726 ,131.8034 ,2.16173 ,-2.72989 ,-26.78564 
727 ,131.9636 ,2.16344 ,-2.73331 ,-26.81922 
728 ,132.1395 ,2.16508 ,-2.75042 ,-26.98711 
729 ,132.3156 ,2.16682 ,-2.76069 ,-27.08785 
730 ,132.4918 ,2.16858 ,-2.74700 ,-26.95353 
731 ,132.6680 ,2.17036 ,-2.76753 ,-27.15500 
732 ,132.8440 ,2.17217 ,-2.76753 ,-27.15500 
733 ,133.0200 ,2.17392 ,-2.77437 ,-27.22216 
734 ,133.2121 ,2.17581 ,-2.79833 ,-27.45721 
735 ,133.3882 ,2.17757 ,-2.78464 ,-27.32289 
736 ,133.5642 ,2.17937 ,-2.79491 ,-27.42363 
737 ,133.7399 ,2.18110 ,-2.80517 ,-27.52436 
738 ,133.9163 ,2.18285 ,-2.81886 ,-27.65868 
739 ,134.0924 ,2.18466 ,-2.82571 ,-27.72583 
740 ,134.2685 ,2.18639 ,-2.81202 ,-27.59152 
741 ,134.4446 ,2.18810 ,-2.82228 ,-27.69225 
742 ,134.6207 ,2.18988 ,-2.84282 ,-27.89372 
743 ,134.7967 ,2.19179 ,-2.84282 ,-27.89372 
744 ,134.9727 ,2.19337 ,-2.85993 ,-28.06162 
745 ,135.1489 ,2.19514 ,-2.84966 ,-27.96088 
746 ,135.3247 ,2.19697 ,-2.86677 ,-28.12877 
747 ,135.4850 ,2.19859 ,-2.87019 ,-28.16235 
748 ,135.6612 ,2.20031 ,-2.87362 ,-28.19593 
749 ,135.8531 ,2.20218 ,-2.89073 ,-28.36382 
750 ,136.0292 ,2.20403 ,-2.89073 ,-28.36382 
751 ,136.2212 ,2.20587 ,-2.88731 ,-28.33024 
752 ,136.3973 ,2.20764 ,-2.90099 ,-28.46456 
753 ,136.5734 ,2.20948 ,-2.90784 ,-28.53171 
754 ,136.7655 ,2.21130 ,-2.90442 ,-28.49813 
755 ,136.9416 ,2.21308 ,-2.91126 ,-28.56529 
756 ,137.1177 ,2.21484 ,-2.92837 ,-28.73318 
757 ,137.2937 ,2.21664 ,-2.94206 ,-28.86750 
758 ,137.4697 ,2.21834 ,-2.93522 ,-28.80034 
759 ,137.6456 ,2.22012 ,-2.93522 ,-28.80034 
760 ,137.8379 ,2.22200 ,-2.96259 ,-29.06897 
761 ,138.0298 ,2.22398 ,-2.95575 ,-29.00181 
762 ,138.2061 ,2.22573 ,-2.95575 ,-29.00181 
763 ,138.3819 ,2.22745 ,-2.96944 ,-29.13612 
764 ,138.5741 ,2.22929 ,-2.98313 ,-29.27043 
765 ,138.7664 ,2.23129 ,-2.98313 ,-29.27043 
766 ,138.9585 ,2.23327 ,-2.98997 ,-29.33759 
767 ,139.1344 ,2.23503 ,-3.01735 ,-29.60622 
768 ,139.3105 ,2.23675 ,-3.01050 ,-29.53906 
769 ,139.4867 ,2.23853 ,-3.00366 ,-29.47190 
770 ,139.6625 ,2.24038 ,-3.01735 ,-29.60622 
771 ,139.8547 ,2.24209 ,-3.02077 ,-29.63980 
772 ,140.0469 ,2.24408 ,-3.01393 ,-29.57264 
773 ,140.2230 ,2.24592 ,-3.02419 ,-29.67337 
774 ,140.4311 ,2.24781 ,-3.03104 ,-29.74053 
775 ,140.6391 ,2.24996 ,-3.04130 ,-29.84127 
776 ,140.8152 ,2.25179 ,-3.05841 ,-30.00916 
777 ,141.0073 ,2.25375 ,-3.06868 ,-30.10989 
778 ,141.1994 ,2.25567 ,-3.06868 ,-30.10989 
779 ,141.4075 ,2.25770 ,-3.07210 ,-30.14347 
780 ,141.5836 ,2.25952 ,-3.08579 ,-30.27778 
781 ,141.7752 ,2.26135 ,-3.08921 ,-30.31136 
782 ,141.9517 ,2.26321 ,-3.09606 ,-30.37852 
783 ,142.1596 ,2.26523 ,-3.10290 ,-30.44568 
784 ,142.3519 ,2.26710 ,-3.10975 ,-30.51283 
785 ,142.5278 ,2.26895 ,-3.12001 ,-30.61357 
786 ,142.7040 ,2.27065 ,-3.10632 ,-30.47925 
787 ,142.8961 ,2.27250 ,-3.10632 ,-30.47925 
788 ,143.0882 ,2.27455 ,-3.13028 ,-30.71430 
789 ,143.2642 ,2.27632 ,-3.13370 ,-30.74788 
790 ,143.4403 ,2.27803 ,-3.13370 ,-30.74788 
791 ,143.6164 ,2.27985 ,-3.15081 ,-30.91577 
792 ,143.7921 ,2.28157 ,-3.16792 ,-31.08366 
793 ,143.9524 ,2.28328 ,-3.16792 ,-31.08366 
794 ,144.1285 ,2.28497 ,-3.16450 ,-31.05008 
795 ,144.3047 ,2.28667 ,-3.15766 ,-30.98293 
796 ,144.4967 ,2.28863 ,-3.17477 ,-31.15082 
797 ,144.6729 ,2.29037 ,-3.20214 ,-31.41945 
798 ,144.8488 ,2.29214 ,-3.18503 ,-31.25155 
799 ,145.0409 ,2.29405 ,-3.18846 ,-31.28513 
800 ,145.2330 ,2.29594 ,-3.21926 ,-31.58734 
801 ,145.4092 ,2.29773 ,-3.21926 ,-31.58734 
802 ,145.6011 ,2.29966 ,-3.20214 ,-31.41945 
803 ,145.7771 ,2.30138 ,-3.21926 ,-31.58734 
804 ,145.9533 ,2.30319 ,-3.23979 ,-31.78881 
805 ,146.1292 ,2.30495 ,-3.23294 ,-31.72165 
806 ,146.3214 ,2.30686 ,-3.23294 ,-31.72165 
807 ,146.5135 ,2.30862 ,-3.24321 ,-31.82239 
808 ,146.7057 ,2.31065 ,-3.24663 ,-31.85596 
809 ,146.8814 ,2.31247 ,-3.25348 ,-31.92312 
810 ,147.0573 ,2.31432 ,-3.27401 ,-32.12459 
811 ,147.2338 ,2.31598 ,-3.26717 ,-32.05743 
812 ,147.4099 ,2.31775 ,-3.27401 ,-32.12459 
813 ,147.5857 ,2.31947 ,-3.27743 ,-32.15817 
814 ,147.7621 ,2.32125 ,-3.26374 ,-32.02386 
815 ,147.9542 ,2.32317 ,-3.29454 ,-32.32606 
816 ,148.1297 ,2.32493 ,-3.30139 ,-32.39322 
817 ,148.3061 ,2.32668 ,-3.30481 ,-32.42680 
818 ,148.4824 ,2.32842 ,-3.30481 ,-32.42680 
819 ,148.6421 ,2.33018 ,-3.29797 ,-32.35964 
820 ,148.8183 ,2.33177 ,-3.31165 ,-32.49395 
821 ,148.9947 ,2.33355 ,-3.33219 ,-32.69542 
822 ,149.1862 ,2.33550 ,-3.32877 ,-32.66184 
823 ,149.3627 ,2.33728 ,-3.32877 ,-32.66184 
824 ,149.5387 ,2.33903 ,-3.33903 ,-32.76258 
825 ,149.7149 ,2.34075 ,-3.33903 ,-32.76258 
826 ,149.8910 ,2.34251 ,-3.34930 ,-32.86331 
827 ,150.0829 ,2.34448 ,-3.34588 ,-32.82973 
828 ,150.2427 ,2.34617 ,-3.35272 ,-32.89689 
829 ,150.4191 ,2.34779 ,-3.35272 ,-32.89689 
830 ,150.5952 ,2.34958 ,-3.35956 ,-32.96405 
831 ,150.7710 ,2.35136 ,-3.37668 ,-33.13194 
832 ,150.9472 ,2.35311 ,-3.38352 ,-33.19910 
833 ,151.1232 ,2.35483 ,-3.37668 ,-33.13194 
834 ,151.2991 ,2.35659 ,-3.37325 ,-33.09836 
835 ,151.4755 ,2.35840 ,-3.38694 ,-33.23267 
836 ,151.6675 ,2.36031 ,-3.40747 ,-33.43414 
837 ,151.8597 ,2.36220 ,-3.39379 ,-33.29983 
838 ,152.0358 ,2.36401 ,-3.39379 ,-33.29983 
839 ,152.2278 ,2.36585 ,-3.41432 ,-33.50130 
840 ,152.4038 ,2.36767 ,-3.42116 ,-33.56846 
841 ,152.5800 ,2.36940 ,-3.40405 ,-33.40057 
842 ,152.7718 ,2.37133 ,-3.42116 ,-33.56846 
843 ,152.9481 ,2.37311 ,-3.43485 ,-33.70277 
844 ,153.1561 ,2.37509 ,-3.43143 ,-33.66919 
845 ,153.3323 ,2.37692 ,-3.43485 ,-33.70277 
846 ,153.5082 ,2.37869 ,-3.43485 ,-33.70277 
847 ,153.6842 ,2.38042 ,-3.44170 ,-33.76993 
848 ,153.8604 ,2.38224 ,-3.43143 ,-33.66919 
849 ,154.0366 ,2.38393 ,-3.44512 ,-33.80351 
850 ,154.2125 ,2.38576 ,-3.45196 ,-33.87066 
851 ,154.3887 ,2.38752 ,-3.46565 ,-34.00498 
852 ,154.5646 ,2.38924 ,-3.46907 ,-34.03855 
853 ,154.7567 ,2.39112 ,-3.46907 ,-34.03855 
854 ,154.9326 ,2.39291 ,-3.47250 ,-34.07213 
855 ,155.1246 ,2.39481 ,-3.48276 ,-34.17287 
856 ,155.3007 ,2.39662 ,-3.47934 ,-34.13929 
857 ,155.4767 ,2.39836 ,-3.47592 ,-34.10571 
858 ,155.6527 ,2.40013 ,-3.48961 ,-34.24002 
859 ,155.8451 ,2.40199 ,-3.49987 ,-34.34076 
860 ,156.0694 ,2.40419 ,-3.50672 ,-34.40792 
861 ,156.2615 ,2.40621 ,-3.50330 ,-34.37434 
