Data stamp = , 30-03-2022 22:32:23 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1058 ,1.28498 ,1.61969 ,15.89238 
245 ,44.2821 ,1.28679 ,1.60942 ,15.79164 
246 ,44.4742 ,1.28868 ,1.57520 ,15.45586 
247 ,44.6503 ,1.29045 ,1.55809 ,15.28797 
248 ,44.8264 ,1.29224 ,1.55124 ,15.22081 
249 ,45.0183 ,1.29406 ,1.55467 ,15.25439 
250 ,45.1945 ,1.29591 ,1.53756 ,15.08650 
251 ,45.3705 ,1.29765 ,1.50676 ,14.78430 
252 ,45.5465 ,1.29938 ,1.49649 ,14.68356 
253 ,45.7228 ,1.30117 ,1.49307 ,14.64998 
254 ,45.8987 ,1.30294 ,1.48280 ,14.54925 
255 ,46.0909 ,1.30489 ,1.45542 ,14.28062 
256 ,46.2829 ,1.30677 ,1.46227 ,14.34778 
257 ,46.4430 ,1.30849 ,1.44858 ,14.21346 
258 ,46.6191 ,1.31014 ,1.43147 ,14.04557 
259 ,46.8112 ,1.31202 ,1.42462 ,13.97842 
260 ,47.0193 ,1.31410 ,1.39383 ,13.67621 
261 ,47.2112 ,1.31607 ,1.37671 ,13.50832 
262 ,47.4034 ,1.31792 ,1.36645 ,13.40759 
263 ,47.5953 ,1.31988 ,1.34934 ,13.23969 
264 ,47.7717 ,1.32164 ,1.33907 ,13.13896 
265 ,47.9477 ,1.32345 ,1.32196 ,12.97107 
266 ,48.1556 ,1.32543 ,1.32538 ,13.00465 
267 ,48.3314 ,1.32729 ,1.30143 ,12.76960 
268 ,48.5079 ,1.32904 ,1.28432 ,12.60171 
269 ,48.6999 ,1.33097 ,1.27747 ,12.53455 
270 ,48.9080 ,1.33296 ,1.26378 ,12.40024 
271 ,49.0840 ,1.33489 ,1.26720 ,12.43381 
272 ,49.2601 ,1.33649 ,1.24667 ,12.23235 
273 ,49.4199 ,1.33826 ,1.21929 ,11.96372 
274 ,49.5798 ,1.33980 ,1.20561 ,11.82941 
275 ,49.7397 ,1.34145 ,1.20561 ,11.82941 
276 ,49.9159 ,1.34305 ,1.20903 ,11.86298 
277 ,50.1085 ,1.34490 ,1.16796 ,11.46004 
278 ,50.3166 ,1.34707 ,1.14743 ,11.25857 
279 ,50.4926 ,1.34888 ,1.13716 ,11.15784 
280 ,50.6686 ,1.35062 ,1.11321 ,10.92279 
281 ,50.8447 ,1.35235 ,1.11321 ,10.92279 
282 ,51.0209 ,1.35413 ,1.12347 ,11.02353 
283 ,51.1969 ,1.35592 ,1.10636 ,10.85563 
284 ,51.3890 ,1.35783 ,1.07214 ,10.51985 
285 ,51.5650 ,1.35954 ,1.07214 ,10.51985 
286 ,51.7411 ,1.36134 ,1.06187 ,10.41912 
287 ,51.9172 ,1.36312 ,1.04819 ,10.28480 
288 ,52.0930 ,1.36484 ,1.01739 ,9.98260 
289 ,52.2695 ,1.36665 ,0.99685 ,9.78113 
290 ,52.4613 ,1.36854 ,1.01396 ,9.94902 
291 ,52.6374 ,1.37023 ,0.99685 ,9.78113 
292 ,52.8456 ,1.37236 ,0.96263 ,9.44535 
293 ,53.0217 ,1.37417 ,0.95921 ,9.41177 
294 ,53.1976 ,1.37586 ,0.96263 ,9.44535 
295 ,53.3737 ,1.37764 ,0.93183 ,9.14314 
296 ,53.5495 ,1.37940 ,0.90788 ,8.90809 
297 ,53.7257 ,1.38121 ,0.89761 ,8.80736 
298 ,53.9020 ,1.38300 ,0.90103 ,8.84094 
299 ,54.0781 ,1.38468 ,0.88392 ,8.67305 
300 ,54.2703 ,1.38663 ,0.86681 ,8.50515 
301 ,54.4461 ,1.38837 ,0.86681 ,8.50515 
302 ,54.6220 ,1.39016 ,0.84970 ,8.33726 
303 ,54.7981 ,1.39186 ,0.85312 ,8.37084 
304 ,54.9905 ,1.39379 ,0.82232 ,8.06864 
305 ,55.1664 ,1.39557 ,0.79495 ,7.80001 
306 ,55.3425 ,1.39733 ,0.81206 ,7.96790 
307 ,55.5346 ,1.39922 ,0.79495 ,7.80001 
308 ,55.7103 ,1.40096 ,0.76072 ,7.46423 
309 ,55.8868 ,1.40277 ,0.75388 ,7.39707 
310 ,56.0787 ,1.40468 ,0.76072 ,7.46423 
311 ,56.2547 ,1.40645 ,0.73335 ,7.19560 
312 ,56.4470 ,1.40833 ,0.72650 ,7.12844 
313 ,56.6231 ,1.41013 ,0.71624 ,7.02771 
314 ,56.7988 ,1.41191 ,0.69913 ,6.85982 
315 ,56.9753 ,1.41364 ,0.67859 ,6.65835 
316 ,57.1675 ,1.41558 ,0.67859 ,6.65835 
317 ,57.3434 ,1.41739 ,0.66833 ,6.55761 
318 ,57.5356 ,1.41915 ,0.64437 ,6.32256 
319 ,57.7435 ,1.42125 ,0.63753 ,6.25541 
320 ,57.9198 ,1.42307 ,0.63068 ,6.18825 
321 ,58.1117 ,1.42499 ,0.59988 ,5.88605 
322 ,58.3039 ,1.42693 ,0.61357 ,6.02036 
323 ,58.5279 ,1.42910 ,0.57935 ,5.68458 
324 ,58.7200 ,1.43110 ,0.58962 ,5.78531 
325 ,58.8957 ,1.43288 ,0.57251 ,5.61742 
326 ,59.0719 ,1.43460 ,0.55539 ,5.44953 
327 ,59.2482 ,1.43641 ,0.54171 ,5.31522 
328 ,59.4242 ,1.43816 ,0.53144 ,5.21448 
329 ,59.6004 ,1.43990 ,0.52459 ,5.14732 
330 ,59.7924 ,1.44184 ,0.50064 ,4.91228 
331 ,59.9525 ,1.44355 ,0.48695 ,4.77796 
332 ,60.1284 ,1.44521 ,0.47668 ,4.67723 
333 ,60.3047 ,1.44694 ,0.46984 ,4.61007 
334 ,60.4807 ,1.44872 ,0.46642 ,4.57649 
335 ,60.6729 ,1.45060 ,0.44588 ,4.37502 
336 ,60.8650 ,1.45256 ,0.44588 ,4.37502 
337 ,61.0407 ,1.45426 ,0.43904 ,4.30787 
338 ,61.2327 ,1.45614 ,0.40824 ,4.00566 
339 ,61.4091 ,1.45792 ,0.40140 ,3.93850 
340 ,61.5852 ,1.45974 ,0.39113 ,3.83777 
341 ,61.7771 ,1.46161 ,0.38771 ,3.80419 
342 ,61.9373 ,1.46336 ,0.36375 ,3.56914 
343 ,62.0973 ,1.46496 ,0.35691 ,3.50199 
344 ,62.2737 ,1.46661 ,0.35349 ,3.46841 
345 ,62.4496 ,1.46837 ,0.33295 ,3.26694 
346 ,62.6416 ,1.47034 ,0.32611 ,3.19978 
347 ,62.8337 ,1.47219 ,0.31584 ,3.09905 
348 ,63.0257 ,1.47413 ,0.30900 ,3.03189 
349 ,63.2016 ,1.47591 ,0.29873 ,2.93116 
350 ,63.3939 ,1.47779 ,0.27820 ,2.72969 
351 ,63.5861 ,1.47964 ,0.26109 ,2.56179 
352 ,63.7781 ,1.48163 ,0.26109 ,2.56179 
353 ,63.9541 ,1.48341 ,0.25082 ,2.46106 
354 ,64.1299 ,1.48516 ,0.24398 ,2.39390 
355 ,64.3063 ,1.48691 ,0.23029 ,2.25959 
356 ,64.4822 ,1.48872 ,0.21660 ,2.12528 
357 ,64.6585 ,1.49045 ,0.20976 ,2.05812 
358 ,64.8504 ,1.49232 ,0.18238 ,1.78949 
359 ,65.0266 ,1.49416 ,0.17211 ,1.68876 
360 ,65.2183 ,1.49598 ,0.17553 ,1.72234 
361 ,65.3948 ,1.49783 ,0.15500 ,1.52087 
362 ,65.5868 ,1.49964 ,0.14473 ,1.42013 
363 ,65.7629 ,1.50149 ,0.14816 ,1.45371 
364 ,65.9549 ,1.50343 ,0.11736 ,1.15151 
365 ,66.1310 ,1.50515 ,0.10367 ,1.01719 
366 ,66.3391 ,1.50721 ,0.10025 ,0.98361 
367 ,66.5312 ,1.50915 ,0.07287 ,0.71499 
368 ,66.7072 ,1.51093 ,0.06945 ,0.68141 
369 ,66.8833 ,1.51270 ,0.07971 ,0.78214 
370 ,67.0754 ,1.51460 ,0.05234 ,0.51352 
371 ,67.2674 ,1.51653 ,0.03865 ,0.37920 
372 ,67.4434 ,1.51826 ,0.03522 ,0.34563 
373 ,67.6356 ,1.52014 ,0.02496 ,0.24489 
374 ,67.8117 ,1.52199 ,0.00443 ,0.04342 
375 ,67.9877 ,1.52374 ,-0.00926 ,-0.09089 
376 ,68.1639 ,1.52549 ,-0.00926 ,-0.09089 
377 ,68.3400 ,1.52727 ,-0.01269 ,-0.12447 
378 ,68.5160 ,1.52906 ,-0.02295 ,-0.22520 
379 ,68.7079 ,1.53093 ,-0.04348 ,-0.42667 
380 ,68.8841 ,1.53266 ,-0.04691 ,-0.46025 
381 ,69.0602 ,1.53451 ,-0.05033 ,-0.49383 
382 ,69.2362 ,1.53619 ,-0.06402 ,-0.62814 
383 ,69.4280 ,1.53800 ,-0.10166 ,-0.99751 
384 ,69.6042 ,1.53991 ,-0.11193 ,-1.09824 
385 ,69.7965 ,1.54189 ,-0.10508 ,-1.03108 
386 ,69.9885 ,1.54373 ,-0.12904 ,-1.26613 
387 ,70.1645 ,1.54546 ,-0.13246 ,-1.29971 
388 ,70.3407 ,1.54724 ,-0.12904 ,-1.26613 
389 ,70.5163 ,1.54902 ,-0.15642 ,-1.53476 
390 ,70.6929 ,1.55077 ,-0.17011 ,-1.66907 
391 ,70.8690 ,1.55259 ,-0.18037 ,-1.76981 
392 ,71.0452 ,1.55431 ,-0.19064 ,-1.87054 
393 ,71.2210 ,1.55606 ,-0.19748 ,-1.93770 
394 ,71.3970 ,1.55784 ,-0.20433 ,-2.00485 
395 ,71.5729 ,1.55966 ,-0.22486 ,-2.20632 
396 ,71.7493 ,1.56129 ,-0.24539 ,-2.40779 
397 ,71.9253 ,1.56308 ,-0.24539 ,-2.40779 
398 ,72.1015 ,1.56485 ,-0.24881 ,-2.44137 
399 ,72.2775 ,1.56661 ,-0.25224 ,-2.47495 
400 ,72.4698 ,1.56856 ,-0.28646 ,-2.81073 
401 ,72.6456 ,1.57025 ,-0.28304 ,-2.77716 
402 ,72.8217 ,1.57203 ,-0.29330 ,-2.87789 
403 ,72.9977 ,1.57375 ,-0.29673 ,-2.91147 
404 ,73.1741 ,1.57555 ,-0.32410 ,-3.18010 
405 ,73.3499 ,1.57738 ,-0.34121 ,-3.34799 
406 ,73.5421 ,1.57929 ,-0.34121 ,-3.34799 
407 ,73.7020 ,1.58100 ,-0.34121 ,-3.34799 
408 ,73.8781 ,1.58259 ,-0.35490 ,-3.48230 
409 ,74.0543 ,1.58436 ,-0.37201 ,-3.65019 
410 ,74.2302 ,1.58616 ,-0.38912 ,-3.81808 
411 ,74.4061 ,1.58786 ,-0.39939 ,-3.91882 
412 ,74.5825 ,1.58961 ,-0.39597 ,-3.88524 
413 ,74.7584 ,1.59139 ,-0.40623 ,-3.98597 
414 ,74.9666 ,1.59337 ,-0.42335 ,-4.15387 
415 ,75.1427 ,1.59528 ,-0.43019 ,-4.22102 
416 ,75.3347 ,1.59715 ,-0.44388 ,-4.35534 
417 ,75.5109 ,1.59892 ,-0.46783 ,-4.59038 
418 ,75.6867 ,1.60069 ,-0.47468 ,-4.65754 
419 ,75.8630 ,1.60247 ,-0.47810 ,-4.69112 
420 ,76.0388 ,1.60419 ,-0.49179 ,-4.82543 
421 ,76.2152 ,1.60594 ,-0.50206 ,-4.92617 
422 ,76.3911 ,1.60774 ,-0.51574 ,-5.06048 
423 ,76.5669 ,1.60945 ,-0.52943 ,-5.19479 
424 ,76.7434 ,1.61126 ,-0.52943 ,-5.19479 
425 ,76.9354 ,1.61309 ,-0.55339 ,-5.42984 
426 ,77.1115 ,1.61494 ,-0.55681 ,-5.46342 
427 ,77.3036 ,1.61688 ,-0.57050 ,-5.59773 
428 ,77.4796 ,1.61865 ,-0.57734 ,-5.66489 
429 ,77.6557 ,1.62035 ,-0.57392 ,-5.63131 
430 ,77.8314 ,1.62214 ,-0.60472 ,-5.93352 
431 ,78.0079 ,1.62386 ,-0.61841 ,-6.06783 
432 ,78.1840 ,1.62570 ,-0.62183 ,-6.10141 
433 ,78.3599 ,1.62740 ,-0.63210 ,-6.20214 
434 ,78.5521 ,1.62939 ,-0.64579 ,-6.33646 
435 ,78.7280 ,1.63109 ,-0.65263 ,-6.40361 
436 ,78.9039 ,1.63283 ,-0.65947 ,-6.47077 
437 ,79.0803 ,1.63458 ,-0.67316 ,-6.60508 
438 ,79.2726 ,1.63659 ,-0.69027 ,-6.77297 
439 ,79.4482 ,1.63829 ,-0.70739 ,-6.94086 
440 ,79.6245 ,1.64007 ,-0.71081 ,-6.97444 
