Data stamp = , 30-03-2022 19:57:09 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1846 ,1.28587 ,1.66418 ,16.32890 
245 ,44.3766 ,1.28775 ,1.62995 ,15.99311 
246 ,44.5528 ,1.28954 ,1.62311 ,15.92596 
247 ,44.7449 ,1.29145 ,1.62311 ,15.92596 
248 ,44.9370 ,1.29336 ,1.58204 ,15.52302 
249 ,45.1131 ,1.29518 ,1.57862 ,15.48944 
250 ,45.2888 ,1.29690 ,1.57178 ,15.42228 
251 ,45.4649 ,1.29867 ,1.56493 ,15.35513 
252 ,45.6413 ,1.30043 ,1.54440 ,15.15366 
253 ,45.8174 ,1.30220 ,1.51702 ,14.88503 
254 ,46.0096 ,1.30402 ,1.51018 ,14.81787 
255 ,46.1855 ,1.30588 ,1.50676 ,14.78430 
256 ,46.3613 ,1.30760 ,1.49307 ,14.64998 
257 ,46.5214 ,1.30932 ,1.46227 ,14.34778 
258 ,46.7138 ,1.31112 ,1.45200 ,14.24704 
259 ,46.8898 ,1.31292 ,1.43831 ,14.11273 
260 ,47.0658 ,1.31467 ,1.44174 ,14.14631 
261 ,47.2420 ,1.31644 ,1.42462 ,13.97842 
262 ,47.4177 ,1.31818 ,1.40067 ,13.74337 
263 ,47.5940 ,1.31992 ,1.38356 ,13.57548 
264 ,47.7701 ,1.32170 ,1.39040 ,13.64263 
265 ,47.9297 ,1.32339 ,1.36987 ,13.44116 
266 ,48.1059 ,1.32505 ,1.36645 ,13.40759 
267 ,48.2820 ,1.32683 ,1.33907 ,13.13896 
268 ,48.4741 ,1.32871 ,1.32880 ,13.03822 
269 ,48.6505 ,1.33052 ,1.29800 ,12.73602 
270 ,48.8424 ,1.33242 ,1.30485 ,12.80318 
271 ,49.0346 ,1.33432 ,1.28432 ,12.60171 
272 ,49.2108 ,1.33610 ,1.27747 ,12.53455 
273 ,49.3868 ,1.33789 ,1.25009 ,12.26592 
274 ,49.5785 ,1.33979 ,1.23983 ,12.16519 
275 ,49.7550 ,1.34152 ,1.22272 ,11.99730 
276 ,49.9310 ,1.34328 ,1.21245 ,11.89656 
277 ,50.1071 ,1.34508 ,1.20561 ,11.82941 
278 ,50.2831 ,1.34677 ,1.18507 ,11.62794 
279 ,50.4592 ,1.34856 ,1.16796 ,11.46004 
280 ,50.6508 ,1.35047 ,1.16454 ,11.42647 
281 ,50.8111 ,1.35223 ,1.15085 ,11.29215 
282 ,50.9873 ,1.35384 ,1.14743 ,11.25857 
283 ,51.1631 ,1.35557 ,1.12005 ,10.98995 
284 ,51.3395 ,1.35733 ,1.09952 ,10.78848 
285 ,51.5156 ,1.35913 ,1.09952 ,10.78848 
286 ,51.6914 ,1.36088 ,1.08925 ,10.68774 
287 ,51.8838 ,1.36271 ,1.08241 ,10.62059 
288 ,52.0918 ,1.36486 ,1.05845 ,10.38554 
289 ,52.2839 ,1.36684 ,1.04476 ,10.25123 
290 ,52.4601 ,1.36857 ,1.01396 ,9.94902 
291 ,52.6360 ,1.37036 ,1.01396 ,9.94902 
292 ,52.8122 ,1.37207 ,1.00712 ,9.88186 
293 ,52.9882 ,1.37383 ,0.99685 ,9.78113 
294 ,53.1643 ,1.37558 ,0.96948 ,9.51250 
295 ,53.3403 ,1.37738 ,0.95921 ,9.41177 
296 ,53.5161 ,1.37914 ,0.95921 ,9.41177 
297 ,53.6764 ,1.38084 ,0.95237 ,9.34461 
298 ,53.8365 ,1.38245 ,0.93868 ,9.21030 
299 ,54.0125 ,1.38405 ,0.93183 ,9.14314 
300 ,54.1887 ,1.38583 ,0.92157 ,9.04241 
301 ,54.3968 ,1.38788 ,0.88734 ,8.70662 
302 ,54.5729 ,1.38972 ,0.88392 ,8.67305 
303 ,54.7490 ,1.39143 ,0.88392 ,8.67305 
304 ,54.9411 ,1.39328 ,0.85654 ,8.40442 
305 ,55.1331 ,1.39533 ,0.84628 ,8.30368 
306 ,55.3093 ,1.39708 ,0.84970 ,8.33726 
307 ,55.5012 ,1.39901 ,0.80521 ,7.90074 
308 ,55.6774 ,1.40080 ,0.79837 ,7.83359 
309 ,55.8853 ,1.40281 ,0.79152 ,7.76643 
310 ,56.0614 ,1.40465 ,0.78126 ,7.66570 
311 ,56.2375 ,1.40635 ,0.75388 ,7.39707 
312 ,56.4296 ,1.40828 ,0.75730 ,7.43065 
313 ,56.6056 ,1.40998 ,0.74019 ,7.26276 
314 ,56.8138 ,1.41201 ,0.71966 ,7.06129 
315 ,56.9895 ,1.41387 ,0.72992 ,7.16202 
316 ,57.1660 ,1.41564 ,0.70597 ,6.92697 
317 ,57.3419 ,1.41741 ,0.68886 ,6.75908 
318 ,57.5178 ,1.41915 ,0.66833 ,6.55761 
319 ,57.6940 ,1.42087 ,0.67175 ,6.59119 
320 ,57.8702 ,1.42268 ,0.66148 ,6.49046 
321 ,58.0460 ,1.42443 ,0.64437 ,6.32256 
322 ,58.2224 ,1.42620 ,0.61699 ,6.05394 
323 ,58.4145 ,1.42811 ,0.63068 ,6.18825 
324 ,58.5744 ,1.42985 ,0.60673 ,5.95320 
325 ,58.7506 ,1.43145 ,0.61357 ,6.02036 
326 ,58.9267 ,1.43324 ,0.58962 ,5.78531 
327 ,59.1184 ,1.43520 ,0.57251 ,5.61742 
328 ,59.3110 ,1.43695 ,0.56224 ,5.51668 
329 ,59.4867 ,1.43884 ,0.54855 ,5.38237 
330 ,59.6628 ,1.44062 ,0.53144 ,5.21448 
331 ,59.8391 ,1.44232 ,0.51433 ,5.04659 
332 ,60.0149 ,1.44413 ,0.51433 ,5.04659 
333 ,60.1909 ,1.44585 ,0.51091 ,5.01301 
334 ,60.3673 ,1.44762 ,0.49722 ,4.87870 
335 ,60.5592 ,1.44954 ,0.47668 ,4.67723 
336 ,60.7354 ,1.45135 ,0.46642 ,4.57649 
337 ,60.9275 ,1.45324 ,0.44246 ,4.34144 
338 ,61.1036 ,1.45503 ,0.44246 ,4.34144 
339 ,61.2955 ,1.45681 ,0.43562 ,4.27429 
340 ,61.4716 ,1.45865 ,0.43562 ,4.27429 
341 ,61.6477 ,1.46041 ,0.41166 ,4.03924 
342 ,61.8242 ,1.46218 ,0.38086 ,3.73703 
343 ,62.0157 ,1.46410 ,0.38086 ,3.73703 
344 ,62.1919 ,1.46586 ,0.38429 ,3.77061 
345 ,62.3515 ,1.46758 ,0.37402 ,3.66988 
346 ,62.5600 ,1.46938 ,0.33638 ,3.30052 
347 ,62.7360 ,1.47132 ,0.33980 ,3.33410 
348 ,62.9121 ,1.47305 ,0.32953 ,3.23336 
349 ,63.0723 ,1.47477 ,0.31584 ,3.09905 
350 ,63.2483 ,1.47642 ,0.30215 ,2.96473 
351 ,63.4242 ,1.47814 ,0.28847 ,2.83042 
352 ,63.6164 ,1.48008 ,0.28504 ,2.79684 
353 ,63.8085 ,1.48204 ,0.26451 ,2.59537 
354 ,63.9847 ,1.48379 ,0.25424 ,2.49464 
355 ,64.1607 ,1.48557 ,0.23371 ,2.29317 
356 ,64.3369 ,1.48728 ,0.24398 ,2.39390 
357 ,64.5288 ,1.48916 ,0.22002 ,2.15885 
358 ,64.7049 ,1.49102 ,0.21660 ,2.12528 
359 ,64.8810 ,1.49273 ,0.19949 ,1.95738 
360 ,65.0571 ,1.49453 ,0.18580 ,1.82307 
361 ,65.2651 ,1.49652 ,0.17211 ,1.68876 
362 ,65.4411 ,1.49832 ,0.15842 ,1.55445 
363 ,65.6334 ,1.50022 ,0.16869 ,1.65518 
364 ,65.8255 ,1.50222 ,0.13105 ,1.28582 
365 ,66.0013 ,1.50392 ,0.12420 ,1.21866 
366 ,66.1775 ,1.50571 ,0.12078 ,1.18508 
367 ,66.3535 ,1.50742 ,0.11393 ,1.11793 
368 ,66.5294 ,1.50923 ,0.10025 ,0.98361 
369 ,66.7059 ,1.51099 ,0.08656 ,0.84930 
370 ,66.8819 ,1.51274 ,0.05918 ,0.58067 
371 ,67.0738 ,1.51465 ,0.06602 ,0.64783 
372 ,67.2659 ,1.51656 ,0.02496 ,0.24489 
373 ,67.4421 ,1.51834 ,0.03180 ,0.31205 
374 ,67.6341 ,1.52020 ,0.03180 ,0.31205 
375 ,67.8102 ,1.52202 ,0.01127 ,0.11058 
376 ,67.9863 ,1.52379 ,0.00443 ,0.04342 
377 ,68.1944 ,1.52573 ,-0.01953 ,-0.19163 
378 ,68.3865 ,1.52778 ,-0.02637 ,-0.25878 
379 ,68.5621 ,1.52957 ,-0.04691 ,-0.46025 
380 ,68.7226 ,1.53122 ,-0.03322 ,-0.32594 
381 ,68.8985 ,1.53293 ,-0.05375 ,-0.52741 
382 ,69.0908 ,1.53470 ,-0.05717 ,-0.56099 
383 ,69.2667 ,1.53656 ,-0.09140 ,-0.89677 
384 ,69.4428 ,1.53830 ,-0.09482 ,-0.93035 
385 ,69.6189 ,1.54016 ,-0.09482 ,-0.93035 
386 ,69.8109 ,1.54208 ,-0.10166 ,-0.99751 
387 ,70.0031 ,1.54387 ,-0.12904 ,-1.26613 
388 ,70.1791 ,1.54569 ,-0.12904 ,-1.26613 
389 ,70.3553 ,1.54747 ,-0.14273 ,-1.40045 
390 ,70.5313 ,1.54919 ,-0.16326 ,-1.60191 
391 ,70.7073 ,1.55093 ,-0.17695 ,-1.73623 
392 ,70.8835 ,1.55276 ,-0.18379 ,-1.80338 
393 ,71.0593 ,1.55448 ,-0.18722 ,-1.83696 
394 ,71.2355 ,1.55626 ,-0.19064 ,-1.87054 
395 ,71.4275 ,1.55816 ,-0.23170 ,-2.27348 
396 ,71.6035 ,1.55991 ,-0.22486 ,-2.20632 
397 ,71.7794 ,1.56170 ,-0.24539 ,-2.40779 
398 ,71.9558 ,1.56349 ,-0.23513 ,-2.30706 
399 ,72.1318 ,1.56524 ,-0.25224 ,-2.47495 
400 ,72.3081 ,1.56697 ,-0.27961 ,-2.74358 
401 ,72.4840 ,1.56872 ,-0.28304 ,-2.77716 
402 ,72.6602 ,1.57046 ,-0.27961 ,-2.74358 
403 ,72.8358 ,1.57222 ,-0.29673 ,-2.91147 
404 ,73.0124 ,1.57400 ,-0.30699 ,-3.01220 
405 ,73.2047 ,1.57594 ,-0.33095 ,-3.24725 
406 ,73.4126 ,1.57786 ,-0.33779 ,-3.31441 
407 ,73.5885 ,1.57977 ,-0.35148 ,-3.44872 
408 ,73.7646 ,1.58155 ,-0.35832 ,-3.51588 
409 ,73.9241 ,1.58326 ,-0.35490 ,-3.48230 
410 ,74.1004 ,1.58492 ,-0.36517 ,-3.58303 
411 ,74.2766 ,1.58664 ,-0.37544 ,-3.68377 
412 ,74.4687 ,1.58856 ,-0.40966 ,-4.01955 
413 ,74.6448 ,1.59035 ,-0.41308 ,-4.05313 
414 ,74.8210 ,1.59204 ,-0.41650 ,-4.08671 
415 ,74.9970 ,1.59392 ,-0.42335 ,-4.15387 
416 ,75.1570 ,1.59556 ,-0.43703 ,-4.28818 
417 ,75.3491 ,1.59738 ,-0.44388 ,-4.35534 
418 ,75.5253 ,1.59914 ,-0.46441 ,-4.55681 
419 ,75.7174 ,1.60104 ,-0.47126 ,-4.62396 
420 ,75.8935 ,1.60286 ,-0.49179 ,-4.82543 
421 ,76.0694 ,1.60464 ,-0.49179 ,-4.82543 
422 ,76.2453 ,1.60631 ,-0.51917 ,-5.09406 
423 ,76.4216 ,1.60809 ,-0.52259 ,-5.12764 
424 ,76.6135 ,1.60996 ,-0.51232 ,-5.02690 
425 ,76.7897 ,1.61177 ,-0.54312 ,-5.32911 
426 ,76.9659 ,1.61360 ,-0.55681 ,-5.46342 
427 ,77.1417 ,1.61532 ,-0.54997 ,-5.39626 
428 ,77.3180 ,1.61711 ,-0.56365 ,-5.53058 
429 ,77.4941 ,1.61881 ,-0.58077 ,-5.69847 
430 ,77.6861 ,1.62067 ,-0.60472 ,-5.93352 
431 ,77.8622 ,1.62248 ,-0.59103 ,-5.79920 
432 ,78.0544 ,1.62445 ,-0.62183 ,-6.10141 
433 ,78.2304 ,1.62617 ,-0.62868 ,-6.16856 
434 ,78.4064 ,1.62794 ,-0.63552 ,-6.23572 
435 ,78.5822 ,1.62971 ,-0.63210 ,-6.20214 
436 ,78.7586 ,1.63149 ,-0.64236 ,-6.30288 
437 ,78.9343 ,1.63322 ,-0.64921 ,-6.37003 
438 ,79.1108 ,1.63494 ,-0.69370 ,-6.80655 
439 ,79.3025 ,1.63684 ,-0.67659 ,-6.63866 
440 ,79.5109 ,1.63892 ,-0.70054 ,-6.87371 
