Data stamp = , 31-03-2022 04:44:58 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4828 ,1.28884 ,1.55809 ,15.28797 
245 ,44.6588 ,1.29061 ,1.55124 ,15.22081 
246 ,44.8349 ,1.29237 ,1.53413 ,15.05292 
247 ,45.0110 ,1.29411 ,1.53756 ,15.08650 
248 ,45.2031 ,1.29600 ,1.50676 ,14.78430 
249 ,45.3952 ,1.29791 ,1.50676 ,14.78430 
250 ,45.5713 ,1.29973 ,1.48965 ,14.61640 
251 ,45.7633 ,1.30164 ,1.46227 ,14.34778 
252 ,45.9397 ,1.30343 ,1.44516 ,14.17989 
253 ,46.1316 ,1.30534 ,1.45200 ,14.24704 
254 ,46.3237 ,1.30722 ,1.42462 ,13.97842 
255 ,46.5157 ,1.30919 ,1.41094 ,13.84410 
256 ,46.7239 ,1.31117 ,1.39383 ,13.67621 
257 ,46.9000 ,1.31301 ,1.37671 ,13.50832 
258 ,47.0919 ,1.31492 ,1.37329 ,13.47474 
259 ,47.2518 ,1.31662 ,1.35276 ,13.27327 
260 ,47.4282 ,1.31829 ,1.34591 ,13.20612 
261 ,47.6361 ,1.32028 ,1.33565 ,13.10538 
262 ,47.8124 ,1.32209 ,1.32196 ,12.97107 
263 ,47.9884 ,1.32393 ,1.31512 ,12.90391 
264 ,48.1641 ,1.32569 ,1.29116 ,12.66886 
265 ,48.3404 ,1.32748 ,1.27747 ,12.53455 
266 ,48.5164 ,1.32916 ,1.25694 ,12.33308 
267 ,48.6925 ,1.33095 ,1.25352 ,12.29950 
268 ,48.8846 ,1.33277 ,1.22956 ,12.06445 
269 ,49.0608 ,1.33461 ,1.22272 ,11.99730 
270 ,49.2368 ,1.33639 ,1.21245 ,11.89656 
271 ,49.4129 ,1.33820 ,1.19192 ,11.69509 
272 ,49.5890 ,1.33989 ,1.20561 ,11.82941 
273 ,49.7651 ,1.34161 ,1.17823 ,11.56078 
274 ,49.9571 ,1.34356 ,1.16112 ,11.39289 
275 ,50.1334 ,1.34530 ,1.16454 ,11.42647 
276 ,50.3093 ,1.34710 ,1.15427 ,11.32573 
277 ,50.4852 ,1.34891 ,1.11321 ,10.92279 
278 ,50.6774 ,1.35075 ,1.10636 ,10.85563 
279 ,50.8536 ,1.35252 ,1.11321 ,10.92279 
280 ,51.0298 ,1.35432 ,1.08925 ,10.68774 
281 ,51.2053 ,1.35610 ,1.08583 ,10.65416 
282 ,51.3818 ,1.35784 ,1.05161 ,10.31838 
283 ,51.5738 ,1.35968 ,1.05503 ,10.35196 
284 ,51.7658 ,1.36162 ,1.03792 ,10.18407 
285 ,51.9418 ,1.36341 ,1.02765 ,10.08333 
286 ,52.1339 ,1.36528 ,1.02423 ,10.04976 
287 ,52.3101 ,1.36709 ,1.00712 ,9.88186 
288 ,52.4858 ,1.36883 ,1.00028 ,9.81471 
289 ,52.6623 ,1.37063 ,0.98317 ,9.64682 
290 ,52.8541 ,1.37249 ,0.96605 ,9.47892 
291 ,53.0463 ,1.37440 ,0.96263 ,9.44535 
292 ,53.2225 ,1.37618 ,0.94210 ,9.24388 
293 ,53.3986 ,1.37796 ,0.92841 ,9.10956 
294 ,53.5742 ,1.37969 ,0.91130 ,8.94167 
295 ,53.7508 ,1.38147 ,0.91814 ,9.00883 
296 ,53.9429 ,1.38337 ,0.87708 ,8.60589 
297 ,54.1347 ,1.38530 ,0.89077 ,8.74020 
298 ,54.3270 ,1.38716 ,0.88050 ,8.63947 
299 ,54.5030 ,1.38901 ,0.85997 ,8.43800 
300 ,54.6789 ,1.39074 ,0.84628 ,8.30368 
301 ,54.8391 ,1.39248 ,0.84286 ,8.27011 
302 ,55.0312 ,1.39424 ,0.83601 ,8.20295 
303 ,55.2072 ,1.39602 ,0.81890 ,8.03506 
304 ,55.3834 ,1.39778 ,0.78468 ,7.69927 
305 ,55.5594 ,1.39959 ,0.77784 ,7.63212 
306 ,55.7515 ,1.40147 ,0.77784 ,7.63212 
307 ,55.9431 ,1.40339 ,0.75388 ,7.39707 
308 ,56.1196 ,1.40514 ,0.74361 ,7.29633 
309 ,56.2955 ,1.40689 ,0.73677 ,7.22918 
310 ,56.4718 ,1.40870 ,0.73677 ,7.22918 
311 ,56.6479 ,1.41042 ,0.71966 ,7.06129 
312 ,56.8239 ,1.41221 ,0.69913 ,6.85982 
313 ,57.0157 ,1.41402 ,0.68886 ,6.75908 
314 ,57.1922 ,1.41591 ,0.70255 ,6.89340 
315 ,57.3680 ,1.41763 ,0.67175 ,6.59119 
316 ,57.5603 ,1.41956 ,0.65121 ,6.38972 
317 ,57.7520 ,1.42153 ,0.64437 ,6.32256 
318 ,57.9286 ,1.42327 ,0.64437 ,6.32256 
319 ,58.1046 ,1.42502 ,0.62726 ,6.15467 
320 ,58.2966 ,1.42692 ,0.61357 ,6.02036 
321 ,58.4886 ,1.42884 ,0.61015 ,5.98678 
322 ,58.6648 ,1.43062 ,0.57593 ,5.65100 
323 ,58.8888 ,1.43273 ,0.56908 ,5.58384 
324 ,59.0650 ,1.43461 ,0.55197 ,5.41595 
325 ,59.2407 ,1.43636 ,0.54171 ,5.31522 
326 ,59.4171 ,1.43814 ,0.54171 ,5.31522 
327 ,59.5931 ,1.43988 ,0.53144 ,5.21448 
328 ,59.7693 ,1.44161 ,0.51091 ,5.01301 
329 ,59.9613 ,1.44356 ,0.48695 ,4.77796 
330 ,60.1534 ,1.44543 ,0.51091 ,5.01301 
331 ,60.3455 ,1.44738 ,0.48011 ,4.71081 
332 ,60.5376 ,1.44934 ,0.46642 ,4.57649 
333 ,60.7135 ,1.45106 ,0.45957 ,4.50934 
334 ,60.8898 ,1.45286 ,0.43562 ,4.27429 
335 ,61.0819 ,1.45473 ,0.41851 ,4.10640 
336 ,61.2738 ,1.45664 ,0.42535 ,4.17355 
337 ,61.4496 ,1.45850 ,0.40824 ,4.00566 
338 ,61.6260 ,1.46022 ,0.39797 ,3.90493 
339 ,61.8181 ,1.46219 ,0.37744 ,3.70346 
340 ,62.0098 ,1.46403 ,0.38086 ,3.73703 
341 ,62.2023 ,1.46592 ,0.36375 ,3.56914 
342 ,62.3783 ,1.46772 ,0.33638 ,3.30052 
343 ,62.5703 ,1.46965 ,0.34664 ,3.40125 
344 ,62.7465 ,1.47136 ,0.31926 ,3.13263 
345 ,62.9546 ,1.47339 ,0.31926 ,3.13263 
346 ,63.1466 ,1.47538 ,0.30900 ,3.03189 
347 ,63.3066 ,1.47710 ,0.28162 ,2.76326 
348 ,63.4827 ,1.47875 ,0.27135 ,2.66253 
349 ,63.6589 ,1.48053 ,0.25424 ,2.49464 
350 ,63.8351 ,1.48232 ,0.26793 ,2.62895 
351 ,64.0110 ,1.48405 ,0.24740 ,2.42748 
352 ,64.1870 ,1.48580 ,0.24398 ,2.39390 
353 ,64.3630 ,1.48752 ,0.22687 ,2.22601 
354 ,64.5393 ,1.48930 ,0.20976 ,2.05812 
355 ,64.7309 ,1.49123 ,0.21660 ,2.12528 
356 ,64.9074 ,1.49302 ,0.19949 ,1.95738 
357 ,65.0835 ,1.49475 ,0.18238 ,1.78949 
358 ,65.2595 ,1.49653 ,0.16527 ,1.62160 
359 ,65.4514 ,1.49844 ,0.16527 ,1.62160 
360 ,65.6272 ,1.50020 ,0.15500 ,1.52087 
361 ,65.8036 ,1.50192 ,0.13105 ,1.28582 
362 ,65.9798 ,1.50372 ,0.11051 ,1.08435 
363 ,66.1719 ,1.50566 ,0.11736 ,1.15151 
364 ,66.3640 ,1.50751 ,0.10025 ,0.98361 
365 ,66.5558 ,1.50943 ,0.09340 ,0.91646 
366 ,66.7322 ,1.51125 ,0.09340 ,0.91646 
367 ,66.9240 ,1.51315 ,0.06602 ,0.64783 
368 ,67.1002 ,1.51498 ,0.04891 ,0.47994 
369 ,67.2763 ,1.51666 ,0.04549 ,0.44636 
370 ,67.4363 ,1.51839 ,0.04207 ,0.41278 
371 ,67.6126 ,1.52004 ,0.03865 ,0.37920 
372 ,67.8043 ,1.52199 ,0.02496 ,0.24489 
373 ,67.9965 ,1.52386 ,0.00443 ,0.04342 
374 ,68.1725 ,1.52567 ,-0.00584 ,-0.05731 
375 ,68.3646 ,1.52761 ,-0.02980 ,-0.29236 
376 ,68.5408 ,1.52930 ,-0.04006 ,-0.39310 
377 ,68.7328 ,1.53119 ,-0.02980 ,-0.29236 
378 ,68.9089 ,1.53298 ,-0.04348 ,-0.42667 
379 ,69.0851 ,1.53472 ,-0.07086 ,-0.69530 
380 ,69.2608 ,1.53648 ,-0.08113 ,-0.79604 
381 ,69.4372 ,1.53826 ,-0.08455 ,-0.82961 
382 ,69.6452 ,1.54021 ,-0.10508 ,-1.03108 
383 ,69.8213 ,1.54212 ,-0.11535 ,-1.13182 
384 ,69.9974 ,1.54390 ,-0.13246 ,-1.29971 
385 ,70.1734 ,1.54569 ,-0.12904 ,-1.26613 
386 ,70.3496 ,1.54737 ,-0.13246 ,-1.29971 
387 ,70.5254 ,1.54922 ,-0.14957 ,-1.46760 
388 ,70.7178 ,1.55109 ,-0.16326 ,-1.60191 
389 ,70.8935 ,1.55285 ,-0.19064 ,-1.87054 
390 ,71.0859 ,1.55473 ,-0.19406 ,-1.90412 
391 ,71.2618 ,1.55658 ,-0.20775 ,-2.03843 
392 ,71.4538 ,1.55846 ,-0.21802 ,-2.13917 
393 ,71.6459 ,1.56033 ,-0.22828 ,-2.23990 
394 ,71.8380 ,1.56225 ,-0.24539 ,-2.40779 
395 ,72.0302 ,1.56409 ,-0.23513 ,-2.30706 
396 ,72.2062 ,1.56597 ,-0.25908 ,-2.54211 
397 ,72.3824 ,1.56769 ,-0.27277 ,-2.67642 
398 ,72.5580 ,1.56947 ,-0.29330 ,-2.87789 
399 ,72.7347 ,1.57126 ,-0.28988 ,-2.84431 
400 ,72.9266 ,1.57320 ,-0.30015 ,-2.94505 
401 ,73.1186 ,1.57496 ,-0.31726 ,-3.11294 
402 ,73.2947 ,1.57684 ,-0.34121 ,-3.34799 
403 ,73.4868 ,1.57872 ,-0.32752 ,-3.21367 
404 ,73.6628 ,1.58050 ,-0.35148 ,-3.44872 
405 ,73.8390 ,1.58226 ,-0.35490 ,-3.48230 
406 ,74.0310 ,1.58414 ,-0.36859 ,-3.61661 
407 ,74.2070 ,1.58595 ,-0.37201 ,-3.65019 
408 ,74.3830 ,1.58774 ,-0.39255 ,-3.85166 
409 ,74.5592 ,1.58952 ,-0.40281 ,-3.95240 
410 ,74.7510 ,1.59139 ,-0.41308 ,-4.05313 
411 ,74.9273 ,1.59318 ,-0.41308 ,-4.05313 
412 ,75.1034 ,1.59489 ,-0.43703 ,-4.28818 
413 ,75.2795 ,1.59669 ,-0.45072 ,-4.42249 
414 ,75.4391 ,1.59841 ,-0.45414 ,-4.45607 
415 ,75.6152 ,1.59999 ,-0.47126 ,-4.62396 
416 ,75.7911 ,1.60180 ,-0.47126 ,-4.62396 
417 ,75.9678 ,1.60357 ,-0.48152 ,-4.72470 
418 ,76.1758 ,1.60561 ,-0.50206 ,-4.92617 
419 ,76.3679 ,1.60760 ,-0.50548 ,-4.95975 
420 ,76.5600 ,1.60948 ,-0.53285 ,-5.22837 
421 ,76.7363 ,1.61124 ,-0.53970 ,-5.29553 
422 ,76.9122 ,1.61300 ,-0.54654 ,-5.36268 
423 ,77.1363 ,1.61512 ,-0.56365 ,-5.53058 
424 ,77.2963 ,1.61694 ,-0.56708 ,-5.56415 
425 ,77.4721 ,1.61863 ,-0.56708 ,-5.56415 
426 ,77.6485 ,1.62035 ,-0.58077 ,-5.69847 
427 ,77.8402 ,1.62225 ,-0.60130 ,-5.89994 
428 ,78.0165 ,1.62404 ,-0.61156 ,-6.00067 
429 ,78.1926 ,1.62577 ,-0.61841 ,-6.06783 
430 ,78.3686 ,1.62752 ,-0.61841 ,-6.06783 
431 ,78.5448 ,1.62931 ,-0.63552 ,-6.23572 
432 ,78.7368 ,1.63119 ,-0.65263 ,-6.40361 
433 ,78.9125 ,1.63299 ,-0.65947 ,-6.47077 
434 ,79.0890 ,1.63472 ,-0.65605 ,-6.43719 
435 ,79.2651 ,1.63656 ,-0.67316 ,-6.60508 
436 ,79.4571 ,1.63842 ,-0.69712 ,-6.84013 
437 ,79.6334 ,1.64020 ,-0.70054 ,-6.87371 
438 ,79.8574 ,1.64233 ,-0.72792 ,-7.14233 
439 ,80.0332 ,1.64423 ,-0.72450 ,-7.10876 
440 ,80.2255 ,1.64605 ,-0.73818 ,-7.24307 
