Data stamp = , 31-03-2022 03:49:05 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6309 ,1.29032 ,1.53413 ,15.05292 
245 ,44.8068 ,1.29205 ,1.53071 ,15.01934 
246 ,44.9832 ,1.29380 ,1.53413 ,15.05292 
247 ,45.1593 ,1.29553 ,1.50676 ,14.78430 
248 ,45.3352 ,1.29734 ,1.47596 ,14.48209 
249 ,45.5114 ,1.29905 ,1.47253 ,14.44851 
250 ,45.6876 ,1.30081 ,1.47253 ,14.44851 
251 ,45.8632 ,1.30257 ,1.45542 ,14.28062 
252 ,46.0396 ,1.30435 ,1.43831 ,14.11273 
253 ,46.2475 ,1.30636 ,1.42805 ,14.01199 
254 ,46.4238 ,1.30821 ,1.41436 ,13.87768 
255 ,46.5998 ,1.30999 ,1.38698 ,13.60906 
256 ,46.7758 ,1.31168 ,1.36645 ,13.40759 
257 ,46.9517 ,1.31348 ,1.35618 ,13.30685 
258 ,47.1280 ,1.31521 ,1.35618 ,13.30685 
259 ,47.3041 ,1.31703 ,1.34591 ,13.20612 
260 ,47.4962 ,1.31894 ,1.30827 ,12.83675 
261 ,47.6882 ,1.32084 ,1.31169 ,12.87033 
262 ,47.8644 ,1.32262 ,1.31169 ,12.87033 
263 ,48.0403 ,1.32436 ,1.29116 ,12.66886 
264 ,48.2483 ,1.32641 ,1.28089 ,12.56813 
265 ,48.4246 ,1.32821 ,1.25694 ,12.33308 
266 ,48.6168 ,1.33012 ,1.22614 ,12.03088 
267 ,48.7927 ,1.33187 ,1.22272 ,11.99730 
268 ,48.9689 ,1.33363 ,1.20561 ,11.82941 
269 ,49.1607 ,1.33553 ,1.19534 ,11.72867 
270 ,49.3689 ,1.33757 ,1.18507 ,11.62794 
271 ,49.5451 ,1.33939 ,1.17481 ,11.52720 
272 ,49.7210 ,1.34111 ,1.15427 ,11.32573 
273 ,49.8969 ,1.34290 ,1.13032 ,11.09068 
274 ,50.0569 ,1.34464 ,1.12347 ,11.02353 
275 ,50.2333 ,1.34626 ,1.10979 ,10.88921 
276 ,50.4252 ,1.34824 ,1.12690 ,11.05710 
277 ,50.6015 ,1.34999 ,1.10294 ,10.82206 
278 ,50.7775 ,1.35175 ,1.08241 ,10.62059 
279 ,50.9697 ,1.35366 ,1.06872 ,10.48627 
280 ,51.1616 ,1.35550 ,1.05503 ,10.35196 
281 ,51.3375 ,1.35729 ,1.02423 ,10.04976 
282 ,51.5299 ,1.35923 ,1.03792 ,10.18407 
283 ,51.7220 ,1.36115 ,1.01739 ,9.98260 
284 ,51.9140 ,1.36305 ,0.98659 ,9.68039 
285 ,52.0902 ,1.36487 ,0.98317 ,9.64682 
286 ,52.2822 ,1.36674 ,0.97974 ,9.61324 
287 ,52.4742 ,1.36870 ,0.95579 ,9.37819 
288 ,52.6504 ,1.37041 ,0.95237 ,9.34461 
289 ,52.8424 ,1.37236 ,0.94894 ,9.31103 
290 ,53.0185 ,1.37417 ,0.91814 ,9.00883 
291 ,53.1942 ,1.37587 ,0.90446 ,8.87451 
292 ,53.3705 ,1.37765 ,0.90103 ,8.84094 
293 ,53.5467 ,1.37942 ,0.90103 ,8.84094 
294 ,53.7227 ,1.38115 ,0.88392 ,8.67305 
295 ,53.8986 ,1.38289 ,0.86339 ,8.47158 
296 ,54.0907 ,1.38469 ,0.84286 ,8.27011 
297 ,54.2666 ,1.38660 ,0.84286 ,8.27011 
298 ,54.4430 ,1.38838 ,0.82917 ,8.13579 
299 ,54.6351 ,1.39030 ,0.80863 ,7.93432 
300 ,54.8108 ,1.39208 ,0.80179 ,7.86717 
301 ,54.9868 ,1.39379 ,0.78810 ,7.73285 
302 ,55.1633 ,1.39557 ,0.78810 ,7.73285 
303 ,55.3553 ,1.39749 ,0.75730 ,7.43065 
304 ,55.5314 ,1.39922 ,0.74704 ,7.32991 
305 ,55.7075 ,1.40105 ,0.74361 ,7.29633 
306 ,55.8835 ,1.40280 ,0.74704 ,7.32991 
307 ,56.0595 ,1.40459 ,0.72650 ,7.12844 
308 ,56.2357 ,1.40629 ,0.70597 ,6.92697 
309 ,56.4277 ,1.40819 ,0.70939 ,6.96055 
310 ,56.6035 ,1.40997 ,0.69913 ,6.85982 
311 ,56.7795 ,1.41172 ,0.67175 ,6.59119 
312 ,56.9559 ,1.41345 ,0.65121 ,6.38972 
313 ,57.1481 ,1.41539 ,0.65121 ,6.38972 
314 ,57.3241 ,1.41720 ,0.64437 ,6.32256 
315 ,57.5160 ,1.41908 ,0.63410 ,6.22183 
316 ,57.6922 ,1.42078 ,0.59988 ,5.88605 
317 ,57.8683 ,1.42257 ,0.60673 ,5.95320 
318 ,58.0445 ,1.42438 ,0.58619 ,5.75173 
319 ,58.2207 ,1.42616 ,0.58277 ,5.71815 
320 ,58.3965 ,1.42788 ,0.56224 ,5.51668 
321 ,58.5567 ,1.42956 ,0.53828 ,5.28164 
322 ,58.7487 ,1.43133 ,0.54855 ,5.38237 
323 ,58.9248 ,1.43317 ,0.53828 ,5.28164 
324 ,59.1009 ,1.43489 ,0.51775 ,5.08017 
325 ,59.2770 ,1.43668 ,0.50748 ,4.97943 
326 ,59.4690 ,1.43856 ,0.49722 ,4.87870 
327 ,59.6452 ,1.44036 ,0.48011 ,4.71081 
328 ,59.8532 ,1.44244 ,0.46642 ,4.57649 
329 ,60.0292 ,1.44418 ,0.45957 ,4.50934 
330 ,60.2213 ,1.44604 ,0.45957 ,4.50934 
331 ,60.3972 ,1.44789 ,0.45615 ,4.47576 
332 ,60.5732 ,1.44963 ,0.41851 ,4.10640 
333 ,60.7816 ,1.45161 ,0.40824 ,4.00566 
334 ,60.9576 ,1.45346 ,0.40482 ,3.97208 
335 ,61.1338 ,1.45527 ,0.39113 ,3.83777 
336 ,61.3097 ,1.45703 ,0.36375 ,3.56914 
337 ,61.4857 ,1.45877 ,0.37060 ,3.63630 
338 ,61.6454 ,1.46044 ,0.36033 ,3.53557 
339 ,61.8220 ,1.46215 ,0.35691 ,3.50199 
340 ,61.9979 ,1.46387 ,0.33980 ,3.33410 
341 ,62.1902 ,1.46576 ,0.31926 ,3.13263 
342 ,62.3662 ,1.46755 ,0.30215 ,2.96473 
343 ,62.5582 ,1.46945 ,0.30558 ,2.99831 
344 ,62.7343 ,1.47121 ,0.28847 ,2.83042 
345 ,62.9101 ,1.47299 ,0.26451 ,2.59537 
346 ,63.0861 ,1.47478 ,0.26793 ,2.62895 
347 ,63.2626 ,1.47650 ,0.25424 ,2.49464 
348 ,63.4388 ,1.47828 ,0.25082 ,2.46106 
349 ,63.6307 ,1.48013 ,0.21660 ,2.12528 
350 ,63.8229 ,1.48214 ,0.22687 ,2.22601 
351 ,64.0150 ,1.48404 ,0.20291 ,1.99096 
352 ,64.1912 ,1.48576 ,0.18580 ,1.82307 
353 ,64.3670 ,1.48755 ,0.17896 ,1.75592 
354 ,64.5432 ,1.48932 ,0.17896 ,1.75592 
355 ,64.7190 ,1.49107 ,0.16527 ,1.62160 
356 ,64.8953 ,1.49283 ,0.15158 ,1.48729 
357 ,65.0713 ,1.49462 ,0.14131 ,1.38655 
358 ,65.2474 ,1.49639 ,0.12078 ,1.18508 
359 ,65.4234 ,1.49808 ,0.12762 ,1.25224 
360 ,65.5995 ,1.49984 ,0.12762 ,1.25224 
361 ,65.7756 ,1.50160 ,0.10025 ,0.98361 
362 ,65.9357 ,1.50335 ,0.07629 ,0.74857 
363 ,66.1276 ,1.50512 ,0.08314 ,0.81572 
364 ,66.3358 ,1.50710 ,0.06945 ,0.68141 
365 ,66.5121 ,1.50902 ,0.05234 ,0.51352 
366 ,66.6879 ,1.51077 ,0.03522 ,0.34563 
367 ,66.8637 ,1.51261 ,0.03180 ,0.31205 
368 ,67.0402 ,1.51431 ,0.02838 ,0.27847 
369 ,67.2163 ,1.51605 ,0.00785 ,0.07700 
370 ,67.3922 ,1.51780 ,-0.01269 ,-0.12447 
371 ,67.5844 ,1.51975 ,-0.01611 ,-0.15805 
372 ,67.7922 ,1.52175 ,-0.03322 ,-0.32594 
373 ,67.9685 ,1.52355 ,-0.05033 ,-0.49383 
374 ,68.1445 ,1.52529 ,-0.04348 ,-0.42667 
375 ,68.3207 ,1.52707 ,-0.03664 ,-0.35952 
376 ,68.4967 ,1.52886 ,-0.06744 ,-0.66172 
377 ,68.6728 ,1.53065 ,-0.08113 ,-0.79604 
378 ,68.8649 ,1.53252 ,-0.09482 ,-0.93035 
379 ,69.0569 ,1.53449 ,-0.08797 ,-0.86319 
380 ,69.2491 ,1.53637 ,-0.13246 ,-1.29971 
381 ,69.4406 ,1.53825 ,-0.12562 ,-1.23255 
382 ,69.6173 ,1.54007 ,-0.11193 ,-1.09824 
383 ,69.7933 ,1.54183 ,-0.15642 ,-1.53476 
384 ,69.9852 ,1.54378 ,-0.17353 ,-1.70265 
385 ,70.1775 ,1.54562 ,-0.15984 ,-1.56834 
386 ,70.3534 ,1.54741 ,-0.17695 ,-1.73623 
387 ,70.5135 ,1.54911 ,-0.20433 ,-2.00485 
388 ,70.7055 ,1.55087 ,-0.21459 ,-2.10559 
389 ,70.8815 ,1.55266 ,-0.20090 ,-1.97128 
390 ,71.0894 ,1.55472 ,-0.22828 ,-2.23990 
391 ,71.2656 ,1.55655 ,-0.24881 ,-2.44137 
392 ,71.4577 ,1.55843 ,-0.25224 ,-2.47495 
393 ,71.6499 ,1.56023 ,-0.27277 ,-2.67642 
394 ,71.8260 ,1.56211 ,-0.28646 ,-2.81073 
395 ,72.0021 ,1.56388 ,-0.28304 ,-2.77716 
396 ,72.1782 ,1.56563 ,-0.28646 ,-2.81073 
397 ,72.3543 ,1.56740 ,-0.29673 ,-2.91147 
398 ,72.5302 ,1.56910 ,-0.32752 ,-3.21367 
399 ,72.7225 ,1.57097 ,-0.34464 ,-3.38156 
400 ,72.9141 ,1.57295 ,-0.35148 ,-3.44872 
401 ,73.0905 ,1.57473 ,-0.34806 ,-3.41514 
402 ,73.2666 ,1.57655 ,-0.37544 ,-3.68377 
403 ,73.4427 ,1.57830 ,-0.37544 ,-3.68377 
404 ,73.6190 ,1.58002 ,-0.37886 ,-3.71735 
405 ,73.7948 ,1.58181 ,-0.37544 ,-3.68377 
406 ,73.9706 ,1.58356 ,-0.40966 ,-4.01955 
407 ,74.1471 ,1.58530 ,-0.43703 ,-4.28818 
408 ,74.3228 ,1.58707 ,-0.43703 ,-4.28818 
409 ,74.5152 ,1.58898 ,-0.43019 ,-4.22102 
410 ,74.7073 ,1.59095 ,-0.45072 ,-4.42249 
411 ,74.8834 ,1.59270 ,-0.46441 ,-4.55681 
412 ,75.0594 ,1.59445 ,-0.45414 ,-4.45607 
413 ,75.2355 ,1.59615 ,-0.46441 ,-4.55681 
414 ,75.4116 ,1.59804 ,-0.50890 ,-4.99332 
415 ,75.5876 ,1.59973 ,-0.50890 ,-4.99332 
416 ,75.7635 ,1.60145 ,-0.51917 ,-5.09406 
417 ,75.9397 ,1.60317 ,-0.51574 ,-5.06048 
418 ,76.1154 ,1.60499 ,-0.51574 ,-5.06048 
419 ,76.2917 ,1.60677 ,-0.53285 ,-5.22837 
420 ,76.4841 ,1.60865 ,-0.56365 ,-5.53058 
421 ,76.6760 ,1.61058 ,-0.56365 ,-5.53058 
422 ,76.8680 ,1.61245 ,-0.57734 ,-5.66489 
423 ,77.0440 ,1.61427 ,-0.59788 ,-5.86636 
424 ,77.2204 ,1.61604 ,-0.59103 ,-5.79920 
425 ,77.3799 ,1.61779 ,-0.61156 ,-6.00067 
426 ,77.5403 ,1.61937 ,-0.61156 ,-6.00067 
427 ,77.7324 ,1.62112 ,-0.62868 ,-6.16856 
428 ,77.9086 ,1.62289 ,-0.64579 ,-6.33646 
429 ,78.1005 ,1.62481 ,-0.66290 ,-6.50435 
430 ,78.2767 ,1.62662 ,-0.64921 ,-6.37003 
431 ,78.4526 ,1.62832 ,-0.65947 ,-6.47077 
432 ,78.6449 ,1.63026 ,-0.68343 ,-6.70582 
433 ,78.8369 ,1.63224 ,-0.68685 ,-6.73940 
434 ,79.0130 ,1.63395 ,-0.69027 ,-6.77297 
435 ,79.1890 ,1.63574 ,-0.69712 ,-6.84013 
436 ,79.3810 ,1.63765 ,-0.73476 ,-7.20949 
437 ,79.5729 ,1.63950 ,-0.73476 ,-7.20949 
438 ,79.7492 ,1.64130 ,-0.74845 ,-7.34380 
439 ,79.9255 ,1.64304 ,-0.75872 ,-7.44454 
440 ,80.1015 ,1.64485 ,-0.77925 ,-7.64601 
