Data stamp = , 31-03-2022 02:28:20 727

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0623 ,1.28481 ,1.63680 ,16.06027 
245 ,44.2382 ,1.28654 ,1.61969 ,15.89238 
246 ,44.4305 ,1.28844 ,1.60258 ,15.72449 
247 ,44.6064 ,1.29023 ,1.58547 ,15.55660 
248 ,44.7826 ,1.29199 ,1.56836 ,15.38871 
249 ,44.9746 ,1.29386 ,1.54098 ,15.12008 
250 ,45.1667 ,1.29581 ,1.55124 ,15.22081 
251 ,45.3429 ,1.29760 ,1.54098 ,15.12008 
252 ,45.5349 ,1.29948 ,1.50676 ,14.78430 
253 ,45.7110 ,1.30129 ,1.48622 ,14.58283 
254 ,45.8869 ,1.30304 ,1.48280 ,14.54925 
255 ,46.0631 ,1.30475 ,1.47596 ,14.48209 
256 ,46.2391 ,1.30654 ,1.45885 ,14.31420 
257 ,46.4152 ,1.30830 ,1.44174 ,14.14631 
258 ,46.6067 ,1.31020 ,1.43147 ,14.04557 
259 ,46.7669 ,1.31193 ,1.42120 ,13.94484 
260 ,46.9269 ,1.31352 ,1.41094 ,13.84410 
261 ,47.1036 ,1.31517 ,1.40067 ,13.74337 
262 ,47.3115 ,1.31724 ,1.37329 ,13.47474 
263 ,47.4878 ,1.31900 ,1.35960 ,13.34043 
264 ,47.6638 ,1.32079 ,1.35960 ,13.34043 
265 ,47.8398 ,1.32254 ,1.33565 ,13.10538 
266 ,47.9998 ,1.32425 ,1.32538 ,13.00465 
267 ,48.1759 ,1.32584 ,1.30827 ,12.83675 
268 ,48.3521 ,1.32763 ,1.29116 ,12.66886 
269 ,48.5761 ,1.32974 ,1.27063 ,12.46739 
270 ,48.7682 ,1.33178 ,1.26378 ,12.40024 
271 ,48.9443 ,1.33359 ,1.26720 ,12.43381 
272 ,49.1363 ,1.33550 ,1.22614 ,12.03088 
273 ,49.3124 ,1.33725 ,1.21587 ,11.93014 
274 ,49.5205 ,1.33925 ,1.21929 ,11.96372 
275 ,49.6965 ,1.34108 ,1.19534 ,11.72867 
276 ,49.8727 ,1.34283 ,1.18850 ,11.66151 
277 ,50.0643 ,1.34474 ,1.18850 ,11.66151 
278 ,50.2408 ,1.34656 ,1.17481 ,11.52720 
279 ,50.4327 ,1.34849 ,1.14058 ,11.19142 
280 ,50.6089 ,1.35021 ,1.13374 ,11.12426 
281 ,50.8008 ,1.35207 ,1.11663 ,10.95637 
282 ,50.9771 ,1.35392 ,1.10979 ,10.88921 
283 ,51.1528 ,1.35567 ,1.07556 ,10.55343 
284 ,51.3293 ,1.35739 ,1.08241 ,10.62059 
285 ,51.5053 ,1.35920 ,1.07214 ,10.51985 
286 ,51.6813 ,1.36092 ,1.06530 ,10.45270 
287 ,51.8735 ,1.36284 ,1.03108 ,10.11691 
288 ,52.0498 ,1.36462 ,1.02765 ,10.08333 
289 ,52.2255 ,1.36637 ,1.02081 ,10.01618 
290 ,52.4016 ,1.36809 ,1.01054 ,9.91544 
291 ,52.5777 ,1.36990 ,1.00370 ,9.84829 
292 ,52.7697 ,1.37172 ,0.96948 ,9.51250 
293 ,52.9459 ,1.37357 ,0.96605 ,9.47892 
294 ,53.1217 ,1.37536 ,0.95921 ,9.41177 
295 ,53.2977 ,1.37706 ,0.92499 ,9.07598 
296 ,53.4738 ,1.37885 ,0.91814 ,9.00883 
297 ,53.6501 ,1.38063 ,0.91472 ,8.97525 
298 ,53.8582 ,1.38265 ,0.90103 ,8.84094 
299 ,54.0343 ,1.38449 ,0.88392 ,8.67305 
300 ,54.2102 ,1.38622 ,0.87023 ,8.53873 
301 ,54.4025 ,1.38809 ,0.87708 ,8.60589 
302 ,54.5944 ,1.39004 ,0.83943 ,8.23653 
303 ,54.7706 ,1.39183 ,0.83259 ,8.16937 
304 ,54.9465 ,1.39354 ,0.83259 ,8.16937 
305 ,55.1225 ,1.39532 ,0.82917 ,8.13579 
306 ,55.3145 ,1.39721 ,0.80521 ,7.90074 
307 ,55.4914 ,1.39902 ,0.79495 ,7.80001 
308 ,55.6667 ,1.40081 ,0.77784 ,7.63212 
309 ,55.8428 ,1.40264 ,0.77441 ,7.59854 
310 ,56.0191 ,1.40425 ,0.76072 ,7.46423 
311 ,56.2110 ,1.40613 ,0.75046 ,7.36349 
312 ,56.4032 ,1.40810 ,0.73677 ,7.22918 
313 ,56.5793 ,1.40985 ,0.72650 ,7.12844 
314 ,56.7554 ,1.41166 ,0.70255 ,6.89340 
315 ,56.9315 ,1.41342 ,0.70255 ,6.89340 
316 ,57.1235 ,1.41533 ,0.69570 ,6.82624 
317 ,57.2992 ,1.41705 ,0.68201 ,6.69193 
318 ,57.4756 ,1.41881 ,0.66148 ,6.49046 
319 ,57.6518 ,1.42061 ,0.64779 ,6.35614 
320 ,57.8276 ,1.42237 ,0.64779 ,6.35614 
321 ,58.0040 ,1.42415 ,0.63753 ,6.25541 
322 ,58.2120 ,1.42613 ,0.62042 ,6.08752 
323 ,58.3881 ,1.42798 ,0.61015 ,5.98678 
324 ,58.5480 ,1.42970 ,0.59304 ,5.81889 
325 ,58.7562 ,1.43152 ,0.57935 ,5.68458 
326 ,58.9321 ,1.43342 ,0.57251 ,5.61742 
327 ,59.1084 ,1.43520 ,0.56224 ,5.51668 
328 ,59.2843 ,1.43693 ,0.57251 ,5.61742 
329 ,59.4766 ,1.43887 ,0.53144 ,5.21448 
330 ,59.6686 ,1.44079 ,0.53144 ,5.21448 
331 ,59.8607 ,1.44270 ,0.52459 ,5.14732 
332 ,60.0368 ,1.44447 ,0.49722 ,4.87870 
333 ,60.2128 ,1.44619 ,0.48695 ,4.77796 
334 ,60.4208 ,1.44827 ,0.49037 ,4.81154 
335 ,60.6126 ,1.45020 ,0.45273 ,4.44218 
336 ,60.7891 ,1.45196 ,0.46984 ,4.61007 
337 ,60.9812 ,1.45391 ,0.45273 ,4.44218 
338 ,61.1570 ,1.45563 ,0.43562 ,4.27429 
339 ,61.3333 ,1.45740 ,0.42877 ,4.20713 
340 ,61.5253 ,1.45930 ,0.42535 ,4.17355 
341 ,61.7172 ,1.46123 ,0.39455 ,3.87135 
342 ,61.8936 ,1.46302 ,0.37402 ,3.66988 
343 ,62.0694 ,1.46477 ,0.36718 ,3.60272 
344 ,62.2615 ,1.46669 ,0.37060 ,3.63630 
345 ,62.4375 ,1.46841 ,0.34322 ,3.36767 
346 ,62.6138 ,1.47027 ,0.32953 ,3.23336 
347 ,62.8059 ,1.47213 ,0.33638 ,3.30052 
348 ,62.9985 ,1.47406 ,0.31926 ,3.13263 
349 ,63.1738 ,1.47583 ,0.30215 ,2.96473 
350 ,63.3661 ,1.47771 ,0.31584 ,3.09905 
351 ,63.5419 ,1.47952 ,0.28162 ,2.76326 
352 ,63.7178 ,1.48136 ,0.27478 ,2.69611 
353 ,63.8943 ,1.48302 ,0.26109 ,2.56179 
354 ,64.0864 ,1.48496 ,0.26451 ,2.59537 
355 ,64.2623 ,1.48668 ,0.25082 ,2.46106 
356 ,64.4546 ,1.48849 ,0.22687 ,2.22601 
357 ,64.6306 ,1.49038 ,0.20633 ,2.02454 
358 ,64.8062 ,1.49214 ,0.20976 ,2.05812 
359 ,64.9822 ,1.49386 ,0.19949 ,1.95738 
360 ,65.1588 ,1.49567 ,0.19264 ,1.89023 
361 ,65.3348 ,1.49741 ,0.16527 ,1.62160 
362 ,65.5111 ,1.49917 ,0.15842 ,1.55445 
363 ,65.6871 ,1.50098 ,0.14816 ,1.45371 
364 ,65.8786 ,1.50284 ,0.14473 ,1.42013 
365 ,66.0550 ,1.50456 ,0.12420 ,1.21866 
366 ,66.2310 ,1.50637 ,0.12078 ,1.18508 
367 ,66.4232 ,1.50824 ,0.12078 ,1.18508 
368 ,66.5995 ,1.51009 ,0.10709 ,1.05077 
369 ,66.7917 ,1.51195 ,0.08314 ,0.81572 
370 ,66.9515 ,1.51367 ,0.07629 ,0.74857 
371 ,67.1276 ,1.51533 ,0.06260 ,0.61425 
372 ,67.3195 ,1.51720 ,0.04549 ,0.44636 
373 ,67.4963 ,1.51902 ,0.03180 ,0.31205 
374 ,67.6876 ,1.52095 ,0.03522 ,0.34563 
375 ,67.8638 ,1.52268 ,0.02154 ,0.21131 
376 ,68.0239 ,1.52440 ,0.00443 ,0.04342 
377 ,68.1999 ,1.52603 ,-0.00584 ,-0.05731 
378 ,68.3921 ,1.52785 ,-0.01953 ,-0.19163 
379 ,68.6001 ,1.53000 ,-0.02980 ,-0.29236 
380 ,68.7763 ,1.53182 ,-0.05033 ,-0.49383 
381 ,68.9683 ,1.53373 ,-0.05717 ,-0.56099 
382 ,69.1442 ,1.53548 ,-0.06402 ,-0.62814 
383 ,69.3363 ,1.53742 ,-0.08455 ,-0.82961 
384 ,69.5286 ,1.53932 ,-0.08455 ,-0.82961 
385 ,69.7044 ,1.54112 ,-0.08455 ,-0.82961 
386 ,69.8804 ,1.54295 ,-0.12219 ,-1.19898 
387 ,70.0408 ,1.54456 ,-0.12562 ,-1.23255 
388 ,70.2328 ,1.54641 ,-0.13588 ,-1.33329 
389 ,70.4249 ,1.54833 ,-0.13588 ,-1.33329 
390 ,70.6012 ,1.55005 ,-0.14273 ,-1.40045 
391 ,70.7930 ,1.55190 ,-0.17011 ,-1.66907 
392 ,70.9851 ,1.55392 ,-0.17695 ,-1.73623 
393 ,71.1607 ,1.55562 ,-0.18379 ,-1.80338 
394 ,71.3373 ,1.55741 ,-0.20433 ,-2.00485 
395 ,71.5134 ,1.55916 ,-0.20775 ,-2.03843 
396 ,71.6893 ,1.56097 ,-0.23170 ,-2.27348 
397 ,71.8655 ,1.56267 ,-0.22486 ,-2.20632 
398 ,72.0412 ,1.56453 ,-0.24539 ,-2.40779 
399 ,72.2173 ,1.56620 ,-0.25224 ,-2.47495 
400 ,72.3936 ,1.56797 ,-0.27277 ,-2.67642 
401 ,72.5698 ,1.56974 ,-0.28988 ,-2.84431 
402 ,72.7618 ,1.57158 ,-0.27961 ,-2.74358 
403 ,72.9378 ,1.57342 ,-0.29330 ,-2.87789 
404 ,73.1140 ,1.57520 ,-0.31384 ,-3.07936 
405 ,73.2897 ,1.57696 ,-0.32752 ,-3.21367 
406 ,73.4659 ,1.57871 ,-0.32752 ,-3.21367 
407 ,73.6582 ,1.58056 ,-0.34121 ,-3.34799 
408 ,73.8502 ,1.58244 ,-0.35490 ,-3.48230 
409 ,74.0264 ,1.58431 ,-0.35148 ,-3.44872 
410 ,74.2183 ,1.58621 ,-0.36517 ,-3.58303 
411 ,74.3947 ,1.58798 ,-0.39597 ,-3.88524 
412 ,74.6026 ,1.58990 ,-0.39597 ,-3.88524 
413 ,74.7786 ,1.59180 ,-0.40623 ,-3.98597 
414 ,74.9548 ,1.59360 ,-0.41650 ,-4.08671 
415 ,75.1468 ,1.59548 ,-0.42677 ,-4.18744 
416 ,75.3229 ,1.59726 ,-0.43019 ,-4.22102 
417 ,75.4989 ,1.59895 ,-0.45072 ,-4.42249 
418 ,75.6909 ,1.60091 ,-0.45757 ,-4.48965 
419 ,75.8670 ,1.60268 ,-0.47810 ,-4.69112 
420 ,76.0432 ,1.60446 ,-0.47810 ,-4.69112 
421 ,76.2192 ,1.60617 ,-0.48837 ,-4.79185 
422 ,76.4112 ,1.60811 ,-0.50890 ,-4.99332 
423 ,76.6034 ,1.60999 ,-0.50890 ,-4.99332 
424 ,76.7792 ,1.61179 ,-0.52943 ,-5.19479 
425 ,76.9555 ,1.61360 ,-0.53285 ,-5.22837 
426 ,77.1316 ,1.61531 ,-0.56023 ,-5.49700 
427 ,77.3078 ,1.61709 ,-0.56365 ,-5.53058 
428 ,77.5154 ,1.61902 ,-0.56708 ,-5.56415 
429 ,77.6919 ,1.62092 ,-0.59103 ,-5.79920 
430 ,77.8840 ,1.62286 ,-0.59788 ,-5.86636 
431 ,78.0598 ,1.62462 ,-0.59103 ,-5.79920 
432 ,78.2521 ,1.62650 ,-0.62868 ,-6.16856 
433 ,78.4441 ,1.62847 ,-0.61499 ,-6.03425 
434 ,78.6039 ,1.63017 ,-0.62525 ,-6.13499 
435 ,78.7803 ,1.63176 ,-0.63210 ,-6.20214 
436 ,78.9563 ,1.63360 ,-0.64921 ,-6.37003 
437 ,79.1325 ,1.63532 ,-0.66974 ,-6.57150 
438 ,79.3084 ,1.63710 ,-0.67659 ,-6.63866 
439 ,79.5011 ,1.63889 ,-0.67659 ,-6.63866 
440 ,79.6928 ,1.64097 ,-0.70739 ,-6.94086 
