Data stamp = , 31-03-2022 06:11:54 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4832 ,1.28876 ,1.59231 ,15.62375 
245 ,44.6912 ,1.29084 ,1.60258 ,15.72449 
246 ,44.8674 ,1.29263 ,1.58889 ,15.59018 
247 ,45.0434 ,1.29441 ,1.55809 ,15.28797 
248 ,45.2192 ,1.29619 ,1.52045 ,14.91861 
249 ,45.4113 ,1.29808 ,1.53413 ,15.05292 
250 ,45.6033 ,1.29995 ,1.50333 ,14.75072 
251 ,45.7958 ,1.30192 ,1.51702 ,14.88503 
252 ,45.9717 ,1.30370 ,1.49991 ,14.71714 
253 ,46.1478 ,1.30542 ,1.47938 ,14.51567 
254 ,46.3239 ,1.30712 ,1.43489 ,14.07915 
255 ,46.5160 ,1.30909 ,1.45200 ,14.24704 
256 ,46.6921 ,1.31085 ,1.43489 ,14.07915 
257 ,46.8841 ,1.31281 ,1.40751 ,13.81053 
258 ,47.0597 ,1.31456 ,1.38698 ,13.60906 
259 ,47.2362 ,1.31632 ,1.40067 ,13.74337 
260 ,47.4123 ,1.31805 ,1.37329 ,13.47474 
261 ,47.5884 ,1.31982 ,1.36303 ,13.37401 
262 ,47.7644 ,1.32155 ,1.33907 ,13.13896 
263 ,47.9566 ,1.32355 ,1.33907 ,13.13896 
264 ,48.1327 ,1.32533 ,1.32880 ,13.03822 
265 ,48.3085 ,1.32705 ,1.31854 ,12.93749 
266 ,48.5007 ,1.32893 ,1.29458 ,12.70244 
267 ,48.6768 ,1.33073 ,1.30143 ,12.76960 
268 ,48.8690 ,1.33267 ,1.26378 ,12.40024 
269 ,49.0448 ,1.33442 ,1.23641 ,12.13161 
270 ,49.2210 ,1.33617 ,1.22956 ,12.06445 
271 ,49.3972 ,1.33788 ,1.22614 ,12.03088 
272 ,49.5732 ,1.33967 ,1.22272 ,11.99730 
273 ,49.7493 ,1.34148 ,1.19876 ,11.76225 
274 ,49.9574 ,1.34347 ,1.18165 ,11.59436 
275 ,50.1494 ,1.34537 ,1.17481 ,11.52720 
276 ,50.3414 ,1.34729 ,1.15770 ,11.35931 
277 ,50.5335 ,1.34917 ,1.14058 ,11.19142 
278 ,50.7256 ,1.35126 ,1.13032 ,11.09068 
279 ,50.9017 ,1.35292 ,1.11321 ,10.92279 
280 ,51.0777 ,1.35470 ,1.09610 ,10.75490 
281 ,51.2539 ,1.35646 ,1.08925 ,10.68774 
282 ,51.4619 ,1.35846 ,1.06872 ,10.48627 
283 ,51.6380 ,1.36029 ,1.05845 ,10.38554 
284 ,51.7978 ,1.36201 ,1.05161 ,10.31838 
285 ,51.9742 ,1.36370 ,1.04819 ,10.28480 
286 ,52.1503 ,1.36544 ,1.03450 ,10.15049 
287 ,52.3421 ,1.36733 ,1.00712 ,9.88186 
288 ,52.5342 ,1.36927 ,1.00370 ,9.84829 
289 ,52.7104 ,1.37101 ,0.97290 ,9.54608 
290 ,52.8867 ,1.37281 ,0.96948 ,9.51250 
291 ,53.0626 ,1.37455 ,0.95921 ,9.41177 
292 ,53.2546 ,1.37646 ,0.95237 ,9.34461 
293 ,53.4308 ,1.37822 ,0.94210 ,9.24388 
294 ,53.6068 ,1.38001 ,0.92157 ,9.04241 
295 ,53.7986 ,1.38192 ,0.90446 ,8.87451 
296 ,53.9751 ,1.38370 ,0.90788 ,8.90809 
297 ,54.1671 ,1.38564 ,0.89077 ,8.74020 
298 ,54.3591 ,1.38752 ,0.88392 ,8.67305 
299 ,54.5511 ,1.38942 ,0.86339 ,8.47158 
300 ,54.7271 ,1.39119 ,0.84628 ,8.30368 
301 ,54.9512 ,1.39329 ,0.84286 ,8.27011 
302 ,55.1274 ,1.39520 ,0.80863 ,7.93432 
303 ,55.3352 ,1.39717 ,0.80863 ,7.93432 
304 ,55.5113 ,1.39902 ,0.80179 ,7.86717 
305 ,55.7035 ,1.40092 ,0.77099 ,7.56496 
306 ,55.8797 ,1.40272 ,0.76757 ,7.53138 
307 ,56.0555 ,1.40446 ,0.76415 ,7.49780 
308 ,56.2319 ,1.40624 ,0.75046 ,7.36349 
309 ,56.4078 ,1.40800 ,0.73335 ,7.19560 
310 ,56.5839 ,1.40973 ,0.71966 ,7.06129 
311 ,56.7600 ,1.41150 ,0.71624 ,7.02771 
312 ,56.9361 ,1.41329 ,0.70939 ,6.96055 
313 ,57.1282 ,1.41516 ,0.68886 ,6.75908 
314 ,57.2882 ,1.41693 ,0.66490 ,6.52403 
315 ,57.4804 ,1.41867 ,0.67859 ,6.65835 
316 ,57.6403 ,1.42046 ,0.66833 ,6.55761 
317 ,57.8485 ,1.42227 ,0.64437 ,6.32256 
318 ,58.0244 ,1.42416 ,0.62726 ,6.15467 
319 ,58.2166 ,1.42603 ,0.63753 ,6.25541 
320 ,58.3928 ,1.42787 ,0.62042 ,6.08752 
321 ,58.5688 ,1.42964 ,0.59304 ,5.81889 
322 ,58.7446 ,1.43139 ,0.57935 ,5.68458 
323 ,58.9368 ,1.43323 ,0.58277 ,5.71815 
324 ,59.1127 ,1.43504 ,0.57935 ,5.68458 
325 ,59.2888 ,1.43677 ,0.55539 ,5.44953 
326 ,59.4810 ,1.43859 ,0.54513 ,5.34879 
327 ,59.6572 ,1.44047 ,0.54513 ,5.34879 
328 ,59.8332 ,1.44227 ,0.52802 ,5.18090 
329 ,60.0252 ,1.44413 ,0.49037 ,4.81154 
330 ,60.1854 ,1.44585 ,0.50406 ,4.94585 
331 ,60.3611 ,1.44751 ,0.49380 ,4.84512 
332 ,60.5375 ,1.44926 ,0.48353 ,4.74438 
333 ,60.7138 ,1.45100 ,0.46984 ,4.61007 
334 ,60.8896 ,1.45280 ,0.44931 ,4.40860 
335 ,61.0657 ,1.45458 ,0.43220 ,4.24071 
336 ,61.2419 ,1.45632 ,0.41851 ,4.10640 
337 ,61.4179 ,1.45810 ,0.43562 ,4.27429 
338 ,61.5937 ,1.45984 ,0.41166 ,4.03924 
339 ,61.7696 ,1.46158 ,0.39113 ,3.83777 
340 ,61.9459 ,1.46337 ,0.37744 ,3.70346 
341 ,62.1543 ,1.46534 ,0.38429 ,3.77061 
342 ,62.3304 ,1.46718 ,0.36718 ,3.60272 
343 ,62.5222 ,1.46910 ,0.33295 ,3.26694 
344 ,62.6986 ,1.47088 ,0.34664 ,3.40125 
345 ,62.8906 ,1.47269 ,0.35006 ,3.43483 
346 ,63.0826 ,1.47471 ,0.31584 ,3.09905 
347 ,63.2585 ,1.47650 ,0.30900 ,3.03189 
348 ,63.4348 ,1.47824 ,0.30558 ,2.99831 
349 ,63.6589 ,1.48035 ,0.28504 ,2.79684 
350 ,63.8508 ,1.48241 ,0.27478 ,2.69611 
351 ,64.0269 ,1.48416 ,0.23371 ,2.29317 
352 ,64.2032 ,1.48593 ,0.24055 ,2.36032 
353 ,64.3952 ,1.48779 ,0.24398 ,2.39390 
354 ,64.5713 ,1.48959 ,0.21318 ,2.09170 
355 ,64.7473 ,1.49134 ,0.19949 ,1.95738 
356 ,64.9231 ,1.49312 ,0.19264 ,1.89023 
357 ,65.0996 ,1.49490 ,0.19607 ,1.92381 
358 ,65.2753 ,1.49668 ,0.18922 ,1.85665 
359 ,65.4514 ,1.49840 ,0.16869 ,1.65518 
360 ,65.6275 ,1.50016 ,0.14473 ,1.42013 
361 ,65.8198 ,1.50211 ,0.14473 ,1.42013 
362 ,66.0119 ,1.50392 ,0.14473 ,1.42013 
363 ,66.1881 ,1.50577 ,0.11736 ,1.15151 
364 ,66.3638 ,1.50754 ,0.11051 ,1.08435 
365 ,66.5399 ,1.50924 ,0.08656 ,0.84930 
366 ,66.7161 ,1.51105 ,0.10025 ,0.98361 
367 ,66.9243 ,1.51302 ,0.05576 ,0.54710 
368 ,67.1002 ,1.51487 ,0.06602 ,0.64783 
369 ,67.2763 ,1.51666 ,0.05918 ,0.58067 
370 ,67.4522 ,1.51841 ,0.03865 ,0.37920 
371 ,67.6443 ,1.52033 ,0.02154 ,0.21131 
372 ,67.8364 ,1.52224 ,0.03180 ,0.31205 
373 ,68.0447 ,1.52422 ,-0.00584 ,-0.05731 
374 ,68.2204 ,1.52606 ,0.00100 ,0.00984 
375 ,68.3965 ,1.52784 ,-0.00584 ,-0.05731 
376 ,68.5724 ,1.52957 ,-0.02980 ,-0.29236 
377 ,68.7488 ,1.53137 ,-0.05375 ,-0.52741 
378 ,68.9410 ,1.53314 ,-0.05033 ,-0.49383 
379 ,69.1331 ,1.53513 ,-0.07086 ,-0.69530 
380 ,69.3092 ,1.53698 ,-0.08113 ,-0.79604 
381 ,69.5012 ,1.53892 ,-0.07086 ,-0.69530 
382 ,69.6772 ,1.54068 ,-0.09140 ,-0.89677 
383 ,69.8533 ,1.54240 ,-0.10508 ,-1.03108 
384 ,70.0295 ,1.54415 ,-0.12562 ,-1.23255 
385 ,70.2056 ,1.54593 ,-0.13246 ,-1.29971 
386 ,70.3976 ,1.54779 ,-0.13246 ,-1.29971 
387 ,70.5737 ,1.54959 ,-0.14957 ,-1.46760 
388 ,70.7337 ,1.55129 ,-0.17695 ,-1.73623 
389 ,70.9259 ,1.55311 ,-0.18722 ,-1.83696 
390 ,71.1178 ,1.55495 ,-0.18722 ,-1.83696 
391 ,71.3099 ,1.55695 ,-0.21117 ,-2.07201 
392 ,71.4861 ,1.55874 ,-0.21802 ,-2.13917 
393 ,71.6778 ,1.56063 ,-0.21802 ,-2.13917 
394 ,71.8540 ,1.56241 ,-0.22144 ,-2.17275 
395 ,72.0462 ,1.56432 ,-0.23855 ,-2.34064 
396 ,72.2223 ,1.56606 ,-0.25224 ,-2.47495 
397 ,72.4142 ,1.56801 ,-0.25908 ,-2.54211 
398 ,72.5901 ,1.56973 ,-0.27961 ,-2.74358 
399 ,72.7662 ,1.57148 ,-0.28988 ,-2.84431 
400 ,72.9427 ,1.57324 ,-0.28988 ,-2.84431 
401 ,73.1187 ,1.57505 ,-0.28988 ,-2.84431 
402 ,73.3108 ,1.57696 ,-0.32752 ,-3.21367 
403 ,73.4868 ,1.57871 ,-0.33779 ,-3.31441 
404 ,73.6628 ,1.58046 ,-0.34121 ,-3.34799 
405 ,73.8390 ,1.58228 ,-0.34121 ,-3.34799 
406 ,74.0151 ,1.58394 ,-0.35832 ,-3.51588 
407 ,74.2073 ,1.58585 ,-0.36859 ,-3.61661 
408 ,74.3992 ,1.58785 ,-0.37544 ,-3.68377 
409 ,74.5752 ,1.58965 ,-0.40623 ,-3.98597 
410 ,74.7674 ,1.59140 ,-0.40623 ,-3.98597 
411 ,74.9593 ,1.59344 ,-0.40966 ,-4.01955 
412 ,75.1514 ,1.59538 ,-0.44046 ,-4.32176 
413 ,75.3274 ,1.59713 ,-0.44388 ,-4.35534 
414 ,75.5197 ,1.59903 ,-0.45072 ,-4.42249 
415 ,75.6956 ,1.60078 ,-0.45414 ,-4.45607 
416 ,75.8877 ,1.60267 ,-0.49863 ,-4.89259 
417 ,76.0799 ,1.60457 ,-0.48837 ,-4.79185 
418 ,76.2716 ,1.60661 ,-0.50206 ,-4.92617 
419 ,76.4481 ,1.60827 ,-0.51574 ,-5.06048 
420 ,76.6561 ,1.61040 ,-0.53970 ,-5.29553 
421 ,76.8321 ,1.61217 ,-0.53628 ,-5.26195 
422 ,76.9923 ,1.61386 ,-0.56023 ,-5.49700 
423 ,77.1682 ,1.61548 ,-0.56708 ,-5.56415 
424 ,77.3445 ,1.61730 ,-0.57392 ,-5.63131 
425 ,77.5206 ,1.61902 ,-0.57050 ,-5.59773 
426 ,77.6966 ,1.62080 ,-0.57734 ,-5.66489 
427 ,77.8728 ,1.62252 ,-0.59103 ,-5.79920 
428 ,78.0484 ,1.62430 ,-0.60814 ,-5.96709 
429 ,78.2245 ,1.62605 ,-0.62183 ,-6.10141 
430 ,78.4005 ,1.62784 ,-0.61499 ,-6.03425 
431 ,78.5765 ,1.62958 ,-0.62868 ,-6.16856 
432 ,78.7366 ,1.63131 ,-0.64579 ,-6.33646 
433 ,78.9128 ,1.63297 ,-0.64921 ,-6.37003 
434 ,79.0890 ,1.63472 ,-0.66974 ,-6.57150 
435 ,79.2814 ,1.63663 ,-0.66974 ,-6.57150 
436 ,79.4734 ,1.63853 ,-0.69712 ,-6.84013 
437 ,79.6495 ,1.64033 ,-0.69712 ,-6.84013 
438 ,79.8255 ,1.64213 ,-0.72107 ,-7.07518 
439 ,80.0016 ,1.64382 ,-0.71081 ,-6.97444 
440 ,80.1777 ,1.64562 ,-0.71765 ,-7.04160 
