Data stamp = , 30-03-2022 22:01:20 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9615 ,1.28376 ,1.63680 ,16.06027 
245 ,44.1376 ,1.28542 ,1.60600 ,15.75807 
246 ,44.3140 ,1.28718 ,1.59573 ,15.65733 
247 ,44.4898 ,1.28896 ,1.58204 ,15.52302 
248 ,44.6658 ,1.29068 ,1.56836 ,15.38871 
249 ,44.8420 ,1.29252 ,1.56493 ,15.35513 
250 ,45.0341 ,1.29440 ,1.52387 ,14.95219 
251 ,45.2103 ,1.29615 ,1.53071 ,15.01934 
252 ,45.3862 ,1.29795 ,1.51702 ,14.88503 
253 ,45.5622 ,1.29972 ,1.51702 ,14.88503 
254 ,45.7379 ,1.30141 ,1.50676 ,14.78430 
255 ,45.9145 ,1.30314 ,1.47253 ,14.44851 
256 ,46.0904 ,1.30494 ,1.46227 ,14.34778 
257 ,46.2505 ,1.30664 ,1.47253 ,14.44851 
258 ,46.4266 ,1.30829 ,1.45200 ,14.24704 
259 ,46.6185 ,1.31011 ,1.44516 ,14.17989 
260 ,46.7947 ,1.31195 ,1.41778 ,13.91126 
261 ,46.9869 ,1.31394 ,1.40067 ,13.74337 
262 ,47.1788 ,1.31578 ,1.38014 ,13.54190 
263 ,47.3547 ,1.31756 ,1.35960 ,13.34043 
264 ,47.5471 ,1.31948 ,1.36987 ,13.44116 
265 ,47.7228 ,1.32130 ,1.34249 ,13.17254 
266 ,47.8987 ,1.32301 ,1.34249 ,13.17254 
267 ,48.0751 ,1.32473 ,1.32880 ,13.03822 
268 ,48.2513 ,1.32654 ,1.30827 ,12.83675 
269 ,48.4271 ,1.32830 ,1.30485 ,12.80318 
270 ,48.6192 ,1.33018 ,1.27063 ,12.46739 
271 ,48.7950 ,1.33194 ,1.26720 ,12.43381 
272 ,48.9716 ,1.33375 ,1.26720 ,12.43381 
273 ,49.1476 ,1.33546 ,1.25352 ,12.29950 
274 ,49.3238 ,1.33725 ,1.25009 ,12.26592 
275 ,49.4999 ,1.33906 ,1.22614 ,12.03088 
276 ,49.6757 ,1.34079 ,1.20218 ,11.79583 
277 ,49.8516 ,1.34253 ,1.19534 ,11.72867 
278 ,50.0281 ,1.34429 ,1.20218 ,11.79583 
279 ,50.2041 ,1.34610 ,1.17481 ,11.52720 
280 ,50.3798 ,1.34779 ,1.15770 ,11.35931 
281 ,50.5563 ,1.34958 ,1.14058 ,11.19142 
282 ,50.7482 ,1.35146 ,1.15427 ,11.32573 
283 ,50.9243 ,1.35322 ,1.13716 ,11.15784 
284 ,51.1005 ,1.35502 ,1.09952 ,10.78848 
285 ,51.2926 ,1.35690 ,1.10636 ,10.85563 
286 ,51.4686 ,1.35870 ,1.10636 ,10.85563 
287 ,51.6447 ,1.36057 ,1.06187 ,10.41912 
288 ,51.8209 ,1.36223 ,1.06530 ,10.45270 
289 ,52.0129 ,1.36413 ,1.05503 ,10.35196 
290 ,52.2051 ,1.36605 ,1.03792 ,10.18407 
291 ,52.3811 ,1.36786 ,1.02081 ,10.01618 
292 ,52.5570 ,1.36956 ,0.99685 ,9.78113 
293 ,52.7333 ,1.37136 ,1.00370 ,9.84829 
294 ,52.9090 ,1.37315 ,0.98659 ,9.68039 
295 ,53.0691 ,1.37478 ,0.97974 ,9.61324 
296 ,53.2454 ,1.37649 ,0.96948 ,9.51250 
297 ,53.4214 ,1.37825 ,0.94894 ,9.31103 
298 ,53.6136 ,1.38019 ,0.94552 ,9.27745 
299 ,53.7895 ,1.38192 ,0.94210 ,9.24388 
300 ,53.9656 ,1.38364 ,0.91814 ,9.00883 
301 ,54.1417 ,1.38542 ,0.90446 ,8.87451 
302 ,54.3176 ,1.38717 ,0.88734 ,8.70662 
303 ,54.4938 ,1.38893 ,0.89077 ,8.74020 
304 ,54.6700 ,1.39067 ,0.88050 ,8.63947 
305 ,54.8620 ,1.39262 ,0.85312 ,8.37084 
306 ,55.0381 ,1.39436 ,0.83943 ,8.23653 
307 ,55.2303 ,1.39624 ,0.85654 ,8.40442 
308 ,55.4064 ,1.39804 ,0.82232 ,8.06864 
309 ,55.5824 ,1.39987 ,0.81206 ,7.96790 
310 ,55.7742 ,1.40166 ,0.81890 ,8.03506 
311 ,55.9505 ,1.40347 ,0.79837 ,7.83359 
312 ,56.1262 ,1.40526 ,0.78468 ,7.69927 
313 ,56.3029 ,1.40704 ,0.75730 ,7.43065 
314 ,56.4785 ,1.40877 ,0.73677 ,7.22918 
315 ,56.6548 ,1.41054 ,0.75046 ,7.36349 
316 ,56.8306 ,1.41234 ,0.74361 ,7.29633 
317 ,57.0072 ,1.41408 ,0.71966 ,7.06129 
318 ,57.1985 ,1.41596 ,0.69228 ,6.79266 
319 ,57.3751 ,1.41769 ,0.69913 ,6.85982 
320 ,57.5671 ,1.41964 ,0.68201 ,6.69193 
321 ,57.7433 ,1.42145 ,0.66148 ,6.49046 
322 ,57.9352 ,1.42330 ,0.66148 ,6.49046 
323 ,58.1113 ,1.42507 ,0.65464 ,6.42330 
324 ,58.2874 ,1.42685 ,0.63068 ,6.18825 
325 ,58.4635 ,1.42862 ,0.61015 ,5.98678 
326 ,58.6395 ,1.43040 ,0.61015 ,5.98678 
327 ,58.8157 ,1.43211 ,0.60330 ,5.91962 
328 ,58.9918 ,1.43391 ,0.58277 ,5.71815 
329 ,59.1677 ,1.43569 ,0.57593 ,5.65100 
330 ,59.3438 ,1.43740 ,0.55197 ,5.41595 
331 ,59.5200 ,1.43919 ,0.54513 ,5.34879 
332 ,59.6959 ,1.44094 ,0.53486 ,5.24806 
333 ,59.8720 ,1.44266 ,0.53828 ,5.28164 
334 ,60.0483 ,1.44442 ,0.51091 ,5.01301 
335 ,60.2237 ,1.44619 ,0.49380 ,4.84512 
336 ,60.4000 ,1.44798 ,0.50064 ,4.91228 
337 ,60.5764 ,1.44973 ,0.48353 ,4.74438 
338 ,60.7524 ,1.45151 ,0.46984 ,4.61007 
339 ,60.9606 ,1.45355 ,0.46300 ,4.54291 
340 ,61.1685 ,1.45557 ,0.44931 ,4.40860 
341 ,61.3444 ,1.45740 ,0.41509 ,4.07282 
342 ,61.5207 ,1.45922 ,0.42193 ,4.13997 
343 ,61.6969 ,1.46095 ,0.41166 ,4.03924 
344 ,61.8890 ,1.46285 ,0.39455 ,3.87135 
345 ,62.0650 ,1.46463 ,0.38771 ,3.80419 
346 ,62.2411 ,1.46643 ,0.37060 ,3.63630 
347 ,62.4169 ,1.46809 ,0.37744 ,3.70346 
348 ,62.5933 ,1.46993 ,0.35691 ,3.50199 
349 ,62.7691 ,1.47165 ,0.33295 ,3.26694 
350 ,62.9454 ,1.47341 ,0.32953 ,3.23336 
351 ,63.1376 ,1.47534 ,0.32269 ,3.16620 
352 ,63.3296 ,1.47719 ,0.32611 ,3.19978 
353 ,63.5052 ,1.47905 ,0.29873 ,2.93116 
354 ,63.6656 ,1.48073 ,0.29873 ,2.93116 
355 ,63.8417 ,1.48239 ,0.28162 ,2.76326 
356 ,64.0179 ,1.48416 ,0.27478 ,2.69611 
357 ,64.2098 ,1.48605 ,0.26109 ,2.56179 
358 ,64.3859 ,1.48781 ,0.24398 ,2.39390 
359 ,64.5780 ,1.48974 ,0.24055 ,2.36032 
360 ,64.7541 ,1.49147 ,0.22002 ,2.15885 
361 ,64.9301 ,1.49328 ,0.19607 ,1.92381 
362 ,65.1062 ,1.49504 ,0.18580 ,1.82307 
363 ,65.2822 ,1.49679 ,0.19264 ,1.89023 
364 ,65.4744 ,1.49863 ,0.18580 ,1.82307 
365 ,65.6502 ,1.50044 ,0.17211 ,1.68876 
366 ,65.8422 ,1.50235 ,0.15158 ,1.48729 
367 ,66.0186 ,1.50417 ,0.15842 ,1.55445 
368 ,66.1944 ,1.50593 ,0.14473 ,1.42013 
369 ,66.3707 ,1.50764 ,0.10709 ,1.05077 
370 ,66.5467 ,1.50944 ,0.10367 ,1.01719 
371 ,66.7226 ,1.51124 ,0.10709 ,1.05077 
372 ,66.8988 ,1.51297 ,0.10025 ,0.98361 
373 ,67.0749 ,1.51471 ,0.08314 ,0.81572 
374 ,67.2511 ,1.51648 ,0.05918 ,0.58067 
375 ,67.4270 ,1.51822 ,0.04549 ,0.44636 
376 ,67.6190 ,1.52019 ,0.05576 ,0.54710 
377 ,67.8115 ,1.52204 ,0.02496 ,0.24489 
378 ,68.0194 ,1.52406 ,0.02154 ,0.21131 
379 ,68.2274 ,1.52616 ,0.02154 ,0.21131 
380 ,68.4036 ,1.52799 ,0.00443 ,0.04342 
381 ,68.5954 ,1.52985 ,-0.01269 ,-0.12447 
382 ,68.7716 ,1.53167 ,-0.02980 ,-0.29236 
383 ,68.9477 ,1.53342 ,-0.03322 ,-0.32594 
384 ,69.1398 ,1.53532 ,-0.04348 ,-0.42667 
385 ,69.3161 ,1.53708 ,-0.05717 ,-0.56099 
386 ,69.4920 ,1.53890 ,-0.08455 ,-0.82961 
387 ,69.7000 ,1.54083 ,-0.07086 ,-0.69530 
388 ,69.8921 ,1.54276 ,-0.09140 ,-0.89677 
389 ,70.0681 ,1.54462 ,-0.10166 ,-0.99751 
390 ,70.2603 ,1.54645 ,-0.10166 ,-0.99751 
391 ,70.4360 ,1.54830 ,-0.13246 ,-1.29971 
392 ,70.6284 ,1.55017 ,-0.13588 ,-1.33329 
393 ,70.8042 ,1.55196 ,-0.15299 ,-1.50118 
394 ,70.9806 ,1.55377 ,-0.15642 ,-1.53476 
395 ,71.1725 ,1.55566 ,-0.17011 ,-1.66907 
396 ,71.3487 ,1.55740 ,-0.18722 ,-1.83696 
397 ,71.5405 ,1.55929 ,-0.19406 ,-1.90412 
398 ,71.7169 ,1.56106 ,-0.21117 ,-2.07201 
399 ,71.8926 ,1.56297 ,-0.21117 ,-2.07201 
400 ,72.0690 ,1.56460 ,-0.22828 ,-2.23990 
401 ,72.2608 ,1.56654 ,-0.22828 ,-2.23990 
402 ,72.4372 ,1.56832 ,-0.24881 ,-2.44137 
403 ,72.6293 ,1.57020 ,-0.25566 ,-2.50853 
404 ,72.8054 ,1.57194 ,-0.26935 ,-2.64284 
405 ,72.9813 ,1.57375 ,-0.26935 ,-2.64284 
406 ,73.1574 ,1.57546 ,-0.30015 ,-2.94505 
407 ,73.3334 ,1.57734 ,-0.30699 ,-3.01220 
408 ,73.5096 ,1.57903 ,-0.32410 ,-3.18010 
409 ,73.6856 ,1.58079 ,-0.31726 ,-3.11294 
410 ,73.8617 ,1.58256 ,-0.33437 ,-3.28083 
411 ,74.0535 ,1.58442 ,-0.35490 ,-3.48230 
412 ,74.2294 ,1.58621 ,-0.35832 ,-3.51588 
413 ,74.4061 ,1.58799 ,-0.35832 ,-3.51588 
414 ,74.5820 ,1.58979 ,-0.37201 ,-3.65019 
415 ,74.7741 ,1.59161 ,-0.40281 ,-3.95240 
416 ,74.9502 ,1.59346 ,-0.40623 ,-3.98597 
417 ,75.1422 ,1.59534 ,-0.40966 ,-4.01955 
418 ,75.3183 ,1.59713 ,-0.43361 ,-4.25460 
419 ,75.5104 ,1.59900 ,-0.43019 ,-4.22102 
420 ,75.6864 ,1.60079 ,-0.43703 ,-4.28818 
421 ,75.8783 ,1.60264 ,-0.47468 ,-4.65754 
422 ,76.0545 ,1.60459 ,-0.46441 ,-4.55681 
423 ,76.2626 ,1.60643 ,-0.47468 ,-4.65754 
424 ,76.4708 ,1.60853 ,-0.50206 ,-4.92617 
425 ,76.6469 ,1.61038 ,-0.49863 ,-4.89259 
426 ,76.8390 ,1.61228 ,-0.53628 ,-5.26195 
427 ,77.0308 ,1.61414 ,-0.51917 ,-5.09406 
428 ,77.2069 ,1.61596 ,-0.53285 ,-5.22837 
429 ,77.3828 ,1.61779 ,-0.54312 ,-5.32911 
430 ,77.5752 ,1.61955 ,-0.56365 ,-5.53058 
431 ,77.7831 ,1.62166 ,-0.58761 ,-5.76562 
432 ,77.9754 ,1.62369 ,-0.58761 ,-5.76562 
433 ,78.1513 ,1.62545 ,-0.59103 ,-5.79920 
434 ,78.3436 ,1.62733 ,-0.61499 ,-6.03425 
435 ,78.5354 ,1.62924 ,-0.62868 ,-6.16856 
436 ,78.7113 ,1.63114 ,-0.62525 ,-6.13499 
437 ,78.8877 ,1.63280 ,-0.63552 ,-6.23572 
438 ,79.0799 ,1.63471 ,-0.66632 ,-6.53793 
439 ,79.2554 ,1.63647 ,-0.66290 ,-6.50435 
440 ,79.4320 ,1.63821 ,-0.66290 ,-6.50435 
