Data stamp = , 31-03-2022 04:51:11 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1379 ,1.28551 ,1.61627 ,15.85880 
245 ,44.3300 ,1.28750 ,1.62311 ,15.92596 
246 ,44.5220 ,1.28938 ,1.59573 ,15.65733 
247 ,44.6982 ,1.29110 ,1.57520 ,15.45586 
248 ,44.8738 ,1.29291 ,1.57178 ,15.42228 
249 ,45.0502 ,1.29462 ,1.57178 ,15.42228 
250 ,45.2419 ,1.29653 ,1.54098 ,15.12008 
251 ,45.4345 ,1.29838 ,1.51702 ,14.88503 
252 ,45.6426 ,1.30049 ,1.50676 ,14.78430 
253 ,45.8186 ,1.30236 ,1.48622 ,14.58283 
254 ,45.9946 ,1.30425 ,1.49649 ,14.68356 
255 ,46.1706 ,1.30582 ,1.47938 ,14.51567 
256 ,46.3463 ,1.30759 ,1.45542 ,14.28062 
257 ,46.5229 ,1.30938 ,1.44516 ,14.17989 
258 ,46.7149 ,1.31123 ,1.43489 ,14.07915 
259 ,46.9071 ,1.31320 ,1.41778 ,13.91126 
260 ,47.0992 ,1.31505 ,1.40409 ,13.77695 
261 ,47.2753 ,1.31692 ,1.37329 ,13.47474 
262 ,47.4510 ,1.31864 ,1.38014 ,13.54190 
263 ,47.6274 ,1.32044 ,1.37671 ,13.50832 
264 ,47.8034 ,1.32221 ,1.34934 ,13.23969 
265 ,47.9957 ,1.32400 ,1.32538 ,13.00465 
266 ,48.1875 ,1.32604 ,1.33565 ,13.10538 
267 ,48.3635 ,1.32776 ,1.32196 ,12.97107 
268 ,48.5398 ,1.32957 ,1.29116 ,12.66886 
269 ,48.7635 ,1.33168 ,1.28774 ,12.63528 
270 ,48.9395 ,1.33352 ,1.25694 ,12.33308 
271 ,49.0997 ,1.33527 ,1.23298 ,12.09803 
272 ,49.2760 ,1.33688 ,1.23983 ,12.16519 
273 ,49.4519 ,1.33869 ,1.22272 ,11.99730 
274 ,49.6603 ,1.34066 ,1.21245 ,11.89656 
275 ,49.8362 ,1.34250 ,1.18507 ,11.62794 
276 ,50.0122 ,1.34426 ,1.17823 ,11.56078 
277 ,50.1883 ,1.34601 ,1.17138 ,11.49362 
278 ,50.3644 ,1.34779 ,1.16796 ,11.46004 
279 ,50.5401 ,1.34952 ,1.14743 ,11.25857 
280 ,50.7166 ,1.35131 ,1.14058 ,11.19142 
281 ,50.8928 ,1.35308 ,1.10979 ,10.88921 
282 ,51.0684 ,1.35481 ,1.11663 ,10.95637 
283 ,51.2447 ,1.35661 ,1.10636 ,10.85563 
284 ,51.4208 ,1.35835 ,1.08241 ,10.62059 
285 ,51.5968 ,1.36013 ,1.06530 ,10.45270 
286 ,51.7887 ,1.36195 ,1.06872 ,10.48627 
287 ,51.9807 ,1.36395 ,1.05161 ,10.31838 
288 ,52.1729 ,1.36585 ,1.02423 ,10.04976 
289 ,52.3652 ,1.36768 ,1.02423 ,10.04976 
290 ,52.5411 ,1.36958 ,1.01396 ,9.94902 
291 ,52.7173 ,1.37133 ,0.99001 ,9.71397 
292 ,52.9093 ,1.37321 ,0.99001 ,9.71397 
293 ,53.0854 ,1.37500 ,0.97290 ,9.54608 
294 ,53.2615 ,1.37671 ,0.95237 ,9.34461 
295 ,53.4535 ,1.37864 ,0.92499 ,9.07598 
296 ,53.6296 ,1.38042 ,0.93183 ,9.14314 
297 ,53.8057 ,1.38214 ,0.92499 ,9.07598 
298 ,53.9976 ,1.38414 ,0.90446 ,8.87451 
299 ,54.1738 ,1.38583 ,0.89419 ,8.77378 
300 ,54.3820 ,1.38780 ,0.89761 ,8.80736 
301 ,54.5741 ,1.38988 ,0.84628 ,8.30368 
302 ,54.7656 ,1.39181 ,0.85997 ,8.43800 
303 ,54.9422 ,1.39353 ,0.86339 ,8.47158 
304 ,55.1181 ,1.39526 ,0.83259 ,8.16937 
305 ,55.2943 ,1.39704 ,0.80863 ,7.93432 
306 ,55.4703 ,1.39876 ,0.81206 ,7.96790 
307 ,55.6462 ,1.40059 ,0.80179 ,7.86717 
308 ,55.8380 ,1.40246 ,0.78126 ,7.66570 
309 ,56.0144 ,1.40424 ,0.75730 ,7.43065 
310 ,56.1904 ,1.40600 ,0.75046 ,7.36349 
311 ,56.3662 ,1.40775 ,0.74704 ,7.32991 
312 ,56.5428 ,1.40950 ,0.73677 ,7.22918 
313 ,56.7348 ,1.41147 ,0.70597 ,6.92697 
314 ,56.9109 ,1.41320 ,0.69913 ,6.85982 
315 ,57.0866 ,1.41498 ,0.69570 ,6.82624 
316 ,57.2631 ,1.41674 ,0.69228 ,6.79266 
317 ,57.4393 ,1.41852 ,0.67859 ,6.65835 
318 ,57.6313 ,1.42037 ,0.65806 ,6.45688 
319 ,57.8072 ,1.42218 ,0.65121 ,6.38972 
320 ,57.9831 ,1.42393 ,0.64437 ,6.32256 
321 ,58.1594 ,1.42571 ,0.62726 ,6.15467 
322 ,58.3351 ,1.42747 ,0.61015 ,5.98678 
323 ,58.5116 ,1.42916 ,0.59988 ,5.88605 
324 ,58.7035 ,1.43117 ,0.59304 ,5.81889 
325 ,58.8798 ,1.43288 ,0.56908 ,5.58384 
326 ,59.0557 ,1.43464 ,0.55882 ,5.48311 
327 ,59.2318 ,1.43644 ,0.53828 ,5.28164 
328 ,59.4078 ,1.43817 ,0.53828 ,5.28164 
329 ,59.5841 ,1.43996 ,0.53486 ,5.24806 
330 ,59.7601 ,1.44174 ,0.53144 ,5.21448 
331 ,59.9518 ,1.44365 ,0.50406 ,4.94585 
332 ,60.1122 ,1.44533 ,0.49380 ,4.84512 
333 ,60.2881 ,1.44700 ,0.47326 ,4.64365 
334 ,60.4644 ,1.44869 ,0.46984 ,4.61007 
335 ,60.6404 ,1.45049 ,0.47326 ,4.64365 
336 ,60.8165 ,1.45228 ,0.44931 ,4.40860 
337 ,61.0084 ,1.45419 ,0.43562 ,4.27429 
338 ,61.2006 ,1.45601 ,0.42877 ,4.20713 
339 ,61.4087 ,1.45814 ,0.41509 ,4.07282 
340 ,61.6007 ,1.46008 ,0.40824 ,4.00566 
341 ,61.7765 ,1.46187 ,0.38771 ,3.80419 
342 ,61.9530 ,1.46359 ,0.36718 ,3.60272 
343 ,62.1288 ,1.46541 ,0.36033 ,3.53557 
344 ,62.3052 ,1.46716 ,0.35691 ,3.50199 
345 ,62.4972 ,1.46907 ,0.35349 ,3.46841 
346 ,62.6730 ,1.47079 ,0.33295 ,3.26694 
347 ,62.8652 ,1.47274 ,0.32611 ,3.19978 
348 ,63.0409 ,1.47451 ,0.32269 ,3.16620 
349 ,63.2010 ,1.47620 ,0.29531 ,2.89758 
350 ,63.3774 ,1.47785 ,0.28504 ,2.79684 
351 ,63.5536 ,1.47964 ,0.26793 ,2.62895 
352 ,63.7295 ,1.48142 ,0.27135 ,2.66253 
353 ,63.9218 ,1.48333 ,0.26451 ,2.59537 
354 ,64.0977 ,1.48507 ,0.25767 ,2.52822 
355 ,64.3058 ,1.48707 ,0.23713 ,2.32675 
356 ,64.4819 ,1.48891 ,0.24055 ,2.36032 
357 ,64.6578 ,1.49064 ,0.21660 ,2.12528 
358 ,64.8500 ,1.49252 ,0.18922 ,1.85665 
359 ,65.0262 ,1.49436 ,0.18580 ,1.82307 
360 ,65.2182 ,1.49621 ,0.17553 ,1.72234 
361 ,65.4102 ,1.49816 ,0.16185 ,1.58802 
362 ,65.6024 ,1.50007 ,0.15500 ,1.52087 
363 ,65.7779 ,1.50182 ,0.15158 ,1.48729 
364 ,65.9540 ,1.50364 ,0.12762 ,1.25224 
365 ,66.1301 ,1.50535 ,0.10367 ,1.01719 
366 ,66.3065 ,1.50717 ,0.10367 ,1.01719 
367 ,66.4988 ,1.50910 ,0.10709 ,1.05077 
368 ,66.7068 ,1.51114 ,0.07629 ,0.74857 
369 ,66.8828 ,1.51296 ,0.07287 ,0.71499 
370 ,67.0590 ,1.51463 ,0.05918 ,0.58067 
371 ,67.2511 ,1.51657 ,0.04549 ,0.44636 
372 ,67.4267 ,1.51834 ,0.02496 ,0.24489 
373 ,67.6030 ,1.52009 ,0.03180 ,0.31205 
374 ,67.7951 ,1.52204 ,0.01811 ,0.17773 
375 ,67.9712 ,1.52377 ,-0.01269 ,-0.12447 
376 ,68.1794 ,1.52571 ,-0.00926 ,-0.09089 
377 ,68.3554 ,1.52762 ,-0.02637 ,-0.25878 
378 ,68.5315 ,1.52946 ,-0.03322 ,-0.32594 
379 ,68.7235 ,1.53122 ,-0.03664 ,-0.35952 
380 ,68.8997 ,1.53309 ,-0.05717 ,-0.56099 
381 ,69.0758 ,1.53484 ,-0.05717 ,-0.56099 
382 ,69.2677 ,1.53673 ,-0.09140 ,-0.89677 
383 ,69.4440 ,1.53849 ,-0.09482 ,-0.93035 
384 ,69.6200 ,1.54033 ,-0.09824 ,-0.96393 
385 ,69.8120 ,1.54217 ,-0.10851 ,-1.06466 
386 ,69.9881 ,1.54397 ,-0.13588 ,-1.33329 
387 ,70.1642 ,1.54568 ,-0.14615 ,-1.43402 
388 ,70.3402 ,1.54743 ,-0.13931 ,-1.36687 
389 ,70.5164 ,1.54921 ,-0.15299 ,-1.50118 
390 ,70.7083 ,1.55106 ,-0.17353 ,-1.70265 
391 ,70.9005 ,1.55307 ,-0.17353 ,-1.70265 
392 ,71.0764 ,1.55482 ,-0.18379 ,-1.80338 
393 ,71.2688 ,1.55676 ,-0.21459 ,-2.10559 
394 ,71.4606 ,1.55858 ,-0.21802 ,-2.13917 
395 ,71.6369 ,1.56037 ,-0.22828 ,-2.23990 
396 ,71.8288 ,1.56234 ,-0.25224 ,-2.47495 
397 ,72.0049 ,1.56412 ,-0.26250 ,-2.57569 
398 ,72.1811 ,1.56585 ,-0.25224 ,-2.47495 
399 ,72.3730 ,1.56776 ,-0.26593 ,-2.60926 
400 ,72.5491 ,1.56954 ,-0.30015 ,-2.94505 
401 ,72.7092 ,1.57123 ,-0.30357 ,-2.97863 
402 ,72.9013 ,1.57301 ,-0.28988 ,-2.84431 
403 ,73.0775 ,1.57482 ,-0.30699 ,-3.01220 
404 ,73.2695 ,1.57677 ,-0.34121 ,-3.34799 
405 ,73.4616 ,1.57864 ,-0.34464 ,-3.38156 
406 ,73.6377 ,1.58047 ,-0.33437 ,-3.28083 
407 ,73.8137 ,1.58218 ,-0.36175 ,-3.54946 
408 ,74.0056 ,1.58412 ,-0.37886 ,-3.71735 
409 ,74.1978 ,1.58604 ,-0.37544 ,-3.68377 
410 ,74.3739 ,1.58777 ,-0.39255 ,-3.85166 
411 ,74.5498 ,1.58951 ,-0.40966 ,-4.01955 
412 ,74.7259 ,1.59129 ,-0.43019 ,-4.22102 
413 ,74.9181 ,1.59323 ,-0.43019 ,-4.22102 
414 ,75.0942 ,1.59513 ,-0.44730 ,-4.38891 
415 ,75.2703 ,1.59671 ,-0.46099 ,-4.52323 
416 ,75.4463 ,1.59849 ,-0.46783 ,-4.59038 
417 ,75.6225 ,1.60025 ,-0.47126 ,-4.62396 
418 ,75.8141 ,1.60215 ,-0.47810 ,-4.69112 
419 ,75.9906 ,1.60400 ,-0.49179 ,-4.82543 
420 ,76.1666 ,1.60573 ,-0.51232 ,-5.02690 
421 ,76.3428 ,1.60744 ,-0.51232 ,-5.02690 
422 ,76.5348 ,1.60940 ,-0.51917 ,-5.09406 
423 ,76.7108 ,1.61111 ,-0.54654 ,-5.36268 
424 ,76.9030 ,1.61305 ,-0.55681 ,-5.46342 
425 ,77.0789 ,1.61481 ,-0.55339 ,-5.42984 
426 ,77.2549 ,1.61659 ,-0.55339 ,-5.42984 
427 ,77.4471 ,1.61853 ,-0.58761 ,-5.76562 
428 ,77.6232 ,1.62023 ,-0.59788 ,-5.86636 
429 ,77.8157 ,1.62223 ,-0.59103 ,-5.79920 
430 ,78.0073 ,1.62407 ,-0.62183 ,-6.10141 
431 ,78.1994 ,1.62593 ,-0.61156 ,-6.00067 
432 ,78.3756 ,1.62777 ,-0.61841 ,-6.06783 
433 ,78.5516 ,1.62955 ,-0.63552 ,-6.23572 
434 ,78.7437 ,1.63147 ,-0.66632 ,-6.53793 
435 ,78.9197 ,1.63321 ,-0.65263 ,-6.40361 
436 ,79.0957 ,1.63500 ,-0.66974 ,-6.57150 
437 ,79.2880 ,1.63685 ,-0.69370 ,-6.80655 
438 ,79.4640 ,1.63866 ,-0.71081 ,-6.97444 
439 ,79.6401 ,1.64041 ,-0.70396 ,-6.90729 
440 ,79.8158 ,1.64216 ,-0.71081 ,-6.97444 
