Data stamp = , 30-03-2022 14:28:33 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2824 ,1.33702 ,1.36303 ,13.37401 
245 ,44.4425 ,1.33859 ,1.34934 ,13.23969 
246 ,44.6189 ,1.34025 ,1.35276 ,13.27327 
247 ,44.8429 ,1.34238 ,1.31512 ,12.90391 
248 ,45.0352 ,1.34442 ,1.30143 ,12.76960 
249 ,45.2113 ,1.34618 ,1.28774 ,12.63528 
250 ,45.3873 ,1.34795 ,1.26378 ,12.40024 
251 ,45.5635 ,1.34971 ,1.25694 ,12.33308 
252 ,45.7393 ,1.35148 ,1.25352 ,12.29950 
253 ,45.9318 ,1.35331 ,1.21929 ,11.96372 
254 ,46.1236 ,1.35531 ,1.22272 ,11.99730 
255 ,46.2997 ,1.35701 ,1.22272 ,11.99730 
256 ,46.4758 ,1.35884 ,1.20218 ,11.79583 
257 ,46.6518 ,1.36054 ,1.18165 ,11.59436 
258 ,46.8438 ,1.36247 ,1.17481 ,11.52720 
259 ,47.0199 ,1.36421 ,1.16796 ,11.46004 
260 ,47.1960 ,1.36599 ,1.15770 ,11.35931 
261 ,47.3881 ,1.36796 ,1.12347 ,11.02353 
262 ,47.5641 ,1.36965 ,1.10979 ,10.88921 
263 ,47.7399 ,1.37144 ,1.11663 ,10.95637 
264 ,47.9003 ,1.37315 ,1.08925 ,10.68774 
265 ,48.0764 ,1.37481 ,1.08241 ,10.62059 
266 ,48.2527 ,1.37655 ,1.06872 ,10.48627 
267 ,48.4449 ,1.37850 ,1.05161 ,10.31838 
268 ,48.6366 ,1.38041 ,1.04476 ,10.25123 
269 ,48.8288 ,1.38232 ,1.02765 ,10.08333 
270 ,48.9888 ,1.38408 ,1.00370 ,9.84829 
271 ,49.1809 ,1.38582 ,1.01396 ,9.94902 
272 ,49.3570 ,1.38761 ,0.99685 ,9.78113 
273 ,49.5491 ,1.38946 ,0.96948 ,9.51250 
274 ,49.7251 ,1.39134 ,0.95921 ,9.41177 
275 ,49.9010 ,1.39304 ,0.95921 ,9.41177 
276 ,50.0773 ,1.39488 ,0.94210 ,9.24388 
277 ,50.2693 ,1.39675 ,0.91814 ,9.00883 
278 ,50.4294 ,1.39845 ,0.90446 ,8.87451 
279 ,50.6055 ,1.40008 ,0.89761 ,8.80736 
280 ,50.7816 ,1.40182 ,0.88734 ,8.70662 
281 ,50.9576 ,1.40360 ,0.88050 ,8.63947 
282 ,51.1336 ,1.40538 ,0.87023 ,8.53873 
283 ,51.3098 ,1.40714 ,0.83601 ,8.20295 
284 ,51.4860 ,1.40892 ,0.83259 ,8.16937 
285 ,51.6779 ,1.41080 ,0.82917 ,8.13579 
286 ,51.8539 ,1.41256 ,0.81206 ,7.96790 
287 ,52.0458 ,1.41440 ,0.79837 ,7.83359 
288 ,52.2377 ,1.41637 ,0.79152 ,7.76643 
289 ,52.4138 ,1.41817 ,0.76415 ,7.49780 
290 ,52.6059 ,1.42007 ,0.75046 ,7.36349 
291 ,52.7817 ,1.42192 ,0.75388 ,7.39707 
292 ,52.9579 ,1.42361 ,0.74361 ,7.29633 
293 ,53.1342 ,1.42543 ,0.72650 ,7.12844 
294 ,53.3427 ,1.42727 ,0.71281 ,6.99413 
295 ,53.5347 ,1.42938 ,0.68886 ,6.75908 
296 ,53.7429 ,1.43131 ,0.68544 ,6.72550 
297 ,53.9024 ,1.43316 ,0.67859 ,6.65835 
298 ,54.0788 ,1.43477 ,0.66148 ,6.49046 
299 ,54.2549 ,1.43657 ,0.64095 ,6.28899 
300 ,54.4309 ,1.43833 ,0.62384 ,6.12109 
301 ,54.6070 ,1.44005 ,0.62042 ,6.08752 
302 ,54.7992 ,1.44200 ,0.62042 ,6.08752 
303 ,54.9752 ,1.44380 ,0.61015 ,5.98678 
304 ,55.1512 ,1.44550 ,0.57251 ,5.61742 
305 ,55.3270 ,1.44728 ,0.56224 ,5.51668 
306 ,55.5033 ,1.44904 ,0.55882 ,5.48311 
307 ,55.6634 ,1.45075 ,0.55197 ,5.41595 
308 ,55.8395 ,1.45238 ,0.54513 ,5.34879 
309 ,56.0316 ,1.45426 ,0.52117 ,5.11375 
310 ,56.2077 ,1.45605 ,0.50406 ,4.94585 
311 ,56.3837 ,1.45782 ,0.50748 ,4.97943 
312 ,56.5598 ,1.45963 ,0.50064 ,4.91228 
313 ,56.7363 ,1.46136 ,0.48011 ,4.71081 
314 ,56.9119 ,1.46315 ,0.45957 ,4.50934 
315 ,57.0880 ,1.46486 ,0.44931 ,4.40860 
316 ,57.2641 ,1.46661 ,0.45615 ,4.47576 
317 ,57.4401 ,1.46837 ,0.44931 ,4.40860 
318 ,57.6162 ,1.47018 ,0.42193 ,4.13997 
319 ,57.7921 ,1.47191 ,0.40482 ,3.97208 
320 ,57.9685 ,1.47369 ,0.39455 ,3.87135 
321 ,58.1607 ,1.47560 ,0.39113 ,3.83777 
322 ,58.3368 ,1.47739 ,0.39455 ,3.87135 
323 ,58.5124 ,1.47910 ,0.37060 ,3.63630 
324 ,58.6886 ,1.48089 ,0.34664 ,3.40125 
325 ,58.8646 ,1.48263 ,0.35349 ,3.46841 
326 ,59.0409 ,1.48440 ,0.33638 ,3.30052 
327 ,59.2170 ,1.48611 ,0.32269 ,3.16620 
328 ,59.3932 ,1.48796 ,0.30900 ,3.03189 
329 ,59.5853 ,1.48983 ,0.29189 ,2.86400 
330 ,59.7613 ,1.49163 ,0.29873 ,2.93116 
331 ,59.9372 ,1.49334 ,0.28504 ,2.79684 
332 ,60.1134 ,1.49515 ,0.25082 ,2.46106 
333 ,60.2894 ,1.49685 ,0.25082 ,2.46106 
334 ,60.4815 ,1.49870 ,0.24398 ,2.39390 
335 ,60.6576 ,1.50055 ,0.24398 ,2.39390 
336 ,60.8498 ,1.50240 ,0.22344 ,2.19243 
337 ,61.0258 ,1.50426 ,0.22344 ,2.19243 
338 ,61.2019 ,1.50598 ,0.19949 ,1.95738 
339 ,61.3780 ,1.50777 ,0.18922 ,1.85665 
340 ,61.5537 ,1.50956 ,0.17211 ,1.68876 
341 ,61.7299 ,1.51130 ,0.15158 ,1.48729 
342 ,61.9221 ,1.51318 ,0.16185 ,1.58802 
343 ,62.0982 ,1.51494 ,0.14131 ,1.38655 
344 ,62.2743 ,1.51673 ,0.13105 ,1.28582 
345 ,62.4662 ,1.51867 ,0.12078 ,1.18508 
346 ,62.6581 ,1.52054 ,0.11393 ,1.11793 
347 ,62.8186 ,1.52226 ,0.07971 ,0.78214 
348 ,62.9945 ,1.52393 ,0.08656 ,0.84930 
349 ,63.1867 ,1.52574 ,0.04891 ,0.47994 
350 ,63.3626 ,1.52759 ,0.06602 ,0.64783 
351 ,63.5390 ,1.52937 ,0.04549 ,0.44636 
352 ,63.6989 ,1.53110 ,0.04891 ,0.47994 
353 ,63.8748 ,1.53271 ,0.02838 ,0.27847 
354 ,64.0510 ,1.53450 ,0.00785 ,0.07700 
355 ,64.2271 ,1.53628 ,0.00100 ,0.00984 
356 ,64.4031 ,1.53800 ,-0.00584 ,-0.05731 
357 ,64.5789 ,1.53979 ,-0.00242 ,-0.02373 
358 ,64.7551 ,1.54155 ,-0.02637 ,-0.25878 
359 ,64.9471 ,1.54335 ,-0.04006 ,-0.39310 
360 ,65.1233 ,1.54518 ,-0.05033 ,-0.49383 
361 ,65.2994 ,1.54696 ,-0.05033 ,-0.49383 
362 ,65.4912 ,1.54890 ,-0.07428 ,-0.72888 
363 ,65.6836 ,1.55074 ,-0.09140 ,-0.89677 
364 ,65.8597 ,1.55254 ,-0.09140 ,-0.89677 
365 ,66.0358 ,1.55441 ,-0.12219 ,-1.19898 
366 ,66.2117 ,1.55610 ,-0.11877 ,-1.16540 
367 ,66.3879 ,1.55789 ,-0.12904 ,-1.26613 
368 ,66.5800 ,1.55973 ,-0.14615 ,-1.43402 
369 ,66.7561 ,1.56152 ,-0.13588 ,-1.33329 
370 ,66.9322 ,1.56333 ,-0.14957 ,-1.46760 
371 ,67.1404 ,1.56530 ,-0.18037 ,-1.76981 
372 ,67.3163 ,1.56712 ,-0.17695 ,-1.73623 
373 ,67.4923 ,1.56887 ,-0.19064 ,-1.87054 
374 ,67.6846 ,1.57078 ,-0.19064 ,-1.87054 
375 ,67.8762 ,1.57272 ,-0.20775 ,-2.03843 
376 ,68.0525 ,1.57445 ,-0.23855 ,-2.34064 
377 ,68.2287 ,1.57626 ,-0.25224 ,-2.47495 
378 ,68.4046 ,1.57799 ,-0.25566 ,-2.50853 
379 ,68.5808 ,1.57976 ,-0.26593 ,-2.60926 
380 ,68.7569 ,1.58155 ,-0.25908 ,-2.54211 
381 ,68.9327 ,1.58328 ,-0.28988 ,-2.84431 
382 ,69.1090 ,1.58509 ,-0.28988 ,-2.84431 
383 ,69.2850 ,1.58678 ,-0.29330 ,-2.87789 
384 ,69.4772 ,1.58868 ,-0.30357 ,-2.97863 
385 ,69.6692 ,1.59066 ,-0.31726 ,-3.11294 
386 ,69.8452 ,1.59237 ,-0.33095 ,-3.24725 
387 ,70.0214 ,1.59414 ,-0.34121 ,-3.34799 
388 ,70.1973 ,1.59589 ,-0.34464 ,-3.38156 
389 ,70.3735 ,1.59771 ,-0.36859 ,-3.61661 
390 ,70.5496 ,1.59949 ,-0.38570 ,-3.78450 
391 ,70.7096 ,1.60114 ,-0.37886 ,-3.71735 
392 ,70.9018 ,1.60287 ,-0.39597 ,-3.88524 
393 ,71.0780 ,1.60470 ,-0.40281 ,-3.95240 
394 ,71.2539 ,1.60650 ,-0.41308 ,-4.05313 
395 ,71.4459 ,1.60840 ,-0.43361 ,-4.25460 
396 ,71.6219 ,1.61013 ,-0.43703 ,-4.28818 
397 ,71.8140 ,1.61212 ,-0.44730 ,-4.38891 
398 ,72.0062 ,1.61386 ,-0.47126 ,-4.62396 
399 ,72.1983 ,1.61588 ,-0.46099 ,-4.52323 
400 ,72.4063 ,1.61790 ,-0.48152 ,-4.72470 
401 ,72.5824 ,1.61977 ,-0.50548 ,-4.95975 
402 ,72.7744 ,1.62166 ,-0.51574 ,-5.06048 
403 ,72.9505 ,1.62344 ,-0.52259 ,-5.12764 
404 ,73.1586 ,1.62538 ,-0.52259 ,-5.12764 
405 ,73.3346 ,1.62727 ,-0.54312 ,-5.32911 
406 ,73.5431 ,1.62924 ,-0.55681 ,-5.46342 
407 ,73.7347 ,1.63128 ,-0.56023 ,-5.49700 
408 ,73.9108 ,1.63303 ,-0.58077 ,-5.69847 
409 ,74.0869 ,1.63475 ,-0.60814 ,-5.96709 
410 ,74.2629 ,1.63651 ,-0.58761 ,-5.76562 
411 ,74.4550 ,1.63847 ,-0.59788 ,-5.86636 
412 ,74.6313 ,1.64026 ,-0.61156 ,-6.00067 
413 ,74.8073 ,1.64205 ,-0.63894 ,-6.26930 
414 ,74.9831 ,1.64376 ,-0.64579 ,-6.33646 
415 ,75.1594 ,1.64554 ,-0.63210 ,-6.20214 
416 ,75.3514 ,1.64740 ,-0.64579 ,-6.33646 
417 ,75.5438 ,1.64934 ,-0.66974 ,-6.57150 
418 ,75.7196 ,1.65115 ,-0.67316 ,-6.60508 
419 ,75.8955 ,1.65290 ,-0.68343 ,-6.70582 
420 ,76.0718 ,1.65465 ,-0.70739 ,-6.94086 
421 ,76.2474 ,1.65635 ,-0.71081 ,-6.97444 
422 ,76.4239 ,1.65819 ,-0.74161 ,-7.27665 
423 ,76.6158 ,1.66004 ,-0.73818 ,-7.24307 
424 ,76.7920 ,1.66185 ,-0.74845 ,-7.34380 
425 ,76.9681 ,1.66363 ,-0.76214 ,-7.47812 
426 ,77.1601 ,1.66553 ,-0.75872 ,-7.44454 
427 ,77.3356 ,1.66724 ,-0.77925 ,-7.64601 
428 ,77.5122 ,1.66903 ,-0.79294 ,-7.78032 
429 ,77.6881 ,1.67081 ,-0.79978 ,-7.84748 
430 ,77.8963 ,1.67279 ,-0.79636 ,-7.81390 
431 ,78.0880 ,1.67473 ,-0.82032 ,-8.04895 
432 ,78.2644 ,1.67658 ,-0.82716 ,-8.11611 
433 ,78.4245 ,1.67830 ,-0.83743 ,-8.21684 
434 ,78.6006 ,1.67988 ,-0.84427 ,-8.28400 
435 ,78.7767 ,1.68166 ,-0.84427 ,-8.28400 
436 ,78.9528 ,1.68348 ,-0.85796 ,-8.41831 
437 ,79.1287 ,1.68527 ,-0.88192 ,-8.65336 
438 ,79.3049 ,1.68692 ,-0.88876 ,-8.72051 
439 ,79.4808 ,1.68867 ,-0.89560 ,-8.78767 
