Data stamp = , 30-03-2022 23:28:16 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0108 ,1.28400 ,1.57862 ,15.48944 
245 ,44.1870 ,1.28594 ,1.56151 ,15.32155 
246 ,44.3630 ,1.28769 ,1.52729 ,14.98577 
247 ,44.5392 ,1.28947 ,1.53071 ,15.01934 
248 ,44.7151 ,1.29121 ,1.52387 ,14.95219 
249 ,44.8912 ,1.29293 ,1.51702 ,14.88503 
250 ,45.0832 ,1.29476 ,1.48280 ,14.54925 
251 ,45.2754 ,1.29679 ,1.47596 ,14.48209 
252 ,45.4515 ,1.29858 ,1.47938 ,14.51567 
253 ,45.6434 ,1.30048 ,1.44858 ,14.21346 
254 ,45.8196 ,1.30228 ,1.43147 ,14.04557 
255 ,45.9956 ,1.30397 ,1.43147 ,14.04557 
256 ,46.1554 ,1.30572 ,1.42120 ,13.94484 
257 ,46.3319 ,1.30741 ,1.42462 ,13.97842 
258 ,46.5240 ,1.30931 ,1.38356 ,13.57548 
259 ,46.7000 ,1.31104 ,1.36645 ,13.40759 
260 ,46.8921 ,1.31289 ,1.36645 ,13.40759 
261 ,47.0841 ,1.31485 ,1.33907 ,13.13896 
262 ,47.2599 ,1.31662 ,1.33565 ,13.10538 
263 ,47.4365 ,1.31837 ,1.32196 ,12.97107 
264 ,47.6282 ,1.32028 ,1.31854 ,12.93749 
265 ,47.8205 ,1.32216 ,1.29458 ,12.70244 
266 ,47.9964 ,1.32399 ,1.28089 ,12.56813 
267 ,48.1886 ,1.32588 ,1.26720 ,12.43381 
268 ,48.3486 ,1.32764 ,1.25009 ,12.26592 
269 ,48.5246 ,1.32931 ,1.24325 ,12.19877 
270 ,48.7008 ,1.33103 ,1.23298 ,12.09803 
271 ,48.8769 ,1.33285 ,1.22614 ,12.03088 
272 ,49.0689 ,1.33474 ,1.21587 ,11.93014 
273 ,49.2450 ,1.33643 ,1.18850 ,11.66151 
274 ,49.4370 ,1.33830 ,1.18850 ,11.66151 
275 ,49.6131 ,1.34016 ,1.18507 ,11.62794 
276 ,49.7892 ,1.34191 ,1.15085 ,11.29215 
277 ,49.9652 ,1.34366 ,1.14743 ,11.25857 
278 ,50.1573 ,1.34562 ,1.13716 ,11.15784 
279 ,50.3334 ,1.34736 ,1.13032 ,11.09068 
280 ,50.5254 ,1.34927 ,1.10294 ,10.82206 
281 ,50.7015 ,1.35098 ,1.09952 ,10.78848 
282 ,50.8776 ,1.35282 ,1.08241 ,10.62059 
283 ,51.0537 ,1.35454 ,1.08925 ,10.68774 
284 ,51.2299 ,1.35628 ,1.05503 ,10.35196 
285 ,51.4060 ,1.35809 ,1.05503 ,10.35196 
286 ,51.5819 ,1.35987 ,1.02765 ,10.08333 
287 ,51.7580 ,1.36161 ,1.02765 ,10.08333 
288 ,51.9499 ,1.36351 ,1.02081 ,10.01618 
289 ,52.1262 ,1.36528 ,0.99685 ,9.78113 
290 ,52.3180 ,1.36710 ,0.97290 ,9.54608 
291 ,52.4939 ,1.36895 ,0.97632 ,9.57966 
292 ,52.6701 ,1.37073 ,0.97290 ,9.54608 
293 ,52.8626 ,1.37255 ,0.96263 ,9.44535 
294 ,53.0384 ,1.37440 ,0.93525 ,9.17672 
295 ,53.2307 ,1.37633 ,0.94894 ,9.31103 
296 ,53.4065 ,1.37810 ,0.90788 ,8.90809 
297 ,53.5988 ,1.37998 ,0.90446 ,8.87451 
298 ,53.7747 ,1.38170 ,0.89761 ,8.80736 
299 ,53.9510 ,1.38351 ,0.90103 ,8.84094 
300 ,54.1430 ,1.38548 ,0.86681 ,8.50515 
301 ,54.3351 ,1.38732 ,0.87366 ,8.57231 
302 ,54.5111 ,1.38911 ,0.85654 ,8.40442 
303 ,54.6869 ,1.39087 ,0.84286 ,8.27011 
304 ,54.8628 ,1.39262 ,0.81890 ,8.03506 
305 ,55.0232 ,1.39436 ,0.81548 ,8.00148 
306 ,55.1831 ,1.39596 ,0.79152 ,7.76643 
307 ,55.3431 ,1.39755 ,0.77441 ,7.59854 
308 ,55.5196 ,1.39920 ,0.77441 ,7.59854 
309 ,55.6953 ,1.40096 ,0.77784 ,7.63212 
310 ,55.8715 ,1.40272 ,0.75388 ,7.39707 
311 ,56.0638 ,1.40453 ,0.75046 ,7.36349 
312 ,56.2719 ,1.40664 ,0.73335 ,7.19560 
313 ,56.4640 ,1.40865 ,0.71281 ,6.99413 
314 ,56.6400 ,1.41039 ,0.68886 ,6.75908 
315 ,56.8319 ,1.41231 ,0.70939 ,6.96055 
316 ,57.0242 ,1.41419 ,0.67517 ,6.62477 
317 ,57.2163 ,1.41618 ,0.67175 ,6.59119 
318 ,57.3924 ,1.41795 ,0.65464 ,6.42330 
319 ,57.5845 ,1.41985 ,0.64437 ,6.32256 
320 ,57.7602 ,1.42164 ,0.63068 ,6.18825 
321 ,57.9365 ,1.42336 ,0.63753 ,6.25541 
322 ,58.1286 ,1.42529 ,0.62726 ,6.15467 
323 ,58.3046 ,1.42702 ,0.59646 ,5.85247 
324 ,58.4810 ,1.42883 ,0.58962 ,5.78531 
325 ,58.6728 ,1.43071 ,0.58962 ,5.78531 
326 ,58.8484 ,1.43247 ,0.57593 ,5.65100 
327 ,59.0251 ,1.43428 ,0.55197 ,5.41595 
328 ,59.2168 ,1.43609 ,0.52802 ,5.18090 
329 ,59.3931 ,1.43794 ,0.54171 ,5.31522 
330 ,59.5692 ,1.43970 ,0.53486 ,5.24806 
331 ,59.7452 ,1.44144 ,0.49722 ,4.87870 
332 ,59.9212 ,1.44323 ,0.49037 ,4.81154 
333 ,60.0974 ,1.44493 ,0.48695 ,4.77796 
334 ,60.2735 ,1.44673 ,0.48695 ,4.77796 
335 ,60.4494 ,1.44848 ,0.46984 ,4.61007 
336 ,60.6257 ,1.45025 ,0.45273 ,4.44218 
337 ,60.8018 ,1.45197 ,0.43220 ,4.24071 
338 ,60.9938 ,1.45393 ,0.43220 ,4.24071 
339 ,61.1699 ,1.45565 ,0.41851 ,4.10640 
340 ,61.3460 ,1.45750 ,0.40140 ,3.93850 
341 ,61.5376 ,1.45933 ,0.39113 ,3.83777 
342 ,61.7142 ,1.46113 ,0.40482 ,3.97208 
343 ,61.9060 ,1.46307 ,0.37744 ,3.70346 
344 ,62.0662 ,1.46476 ,0.36033 ,3.53557 
345 ,62.2582 ,1.46651 ,0.34664 ,3.40125 
346 ,62.4344 ,1.46831 ,0.33638 ,3.30052 
347 ,62.6103 ,1.47006 ,0.33980 ,3.33410 
348 ,62.7865 ,1.47183 ,0.30215 ,2.96473 
349 ,62.9626 ,1.47355 ,0.29531 ,2.89758 
350 ,63.1387 ,1.47543 ,0.30558 ,2.99831 
351 ,63.3467 ,1.47735 ,0.27820 ,2.72969 
352 ,63.5227 ,1.47916 ,0.26793 ,2.62895 
353 ,63.6989 ,1.48098 ,0.25767 ,2.52822 
354 ,63.8752 ,1.48270 ,0.26109 ,2.56179 
355 ,64.0509 ,1.48454 ,0.25082 ,2.46106 
356 ,64.2430 ,1.48640 ,0.22344 ,2.19243 
357 ,64.4351 ,1.48832 ,0.20976 ,2.05812 
358 ,64.6108 ,1.49012 ,0.19607 ,1.92381 
359 ,64.7869 ,1.49182 ,0.19264 ,1.89023 
360 ,64.9469 ,1.49359 ,0.18238 ,1.78949 
361 ,65.1071 ,1.49518 ,0.17553 ,1.72234 
362 ,65.2831 ,1.49681 ,0.15842 ,1.55445 
363 ,65.4592 ,1.49862 ,0.13447 ,1.31940 
364 ,65.6677 ,1.50064 ,0.14816 ,1.45371 
365 ,65.8598 ,1.50258 ,0.10709 ,1.05077 
366 ,66.0515 ,1.50439 ,0.10367 ,1.01719 
367 ,66.2435 ,1.50635 ,0.08998 ,0.88288 
368 ,66.4200 ,1.50816 ,0.07971 ,0.78214 
369 ,66.6120 ,1.51010 ,0.08314 ,0.81572 
370 ,66.7881 ,1.51176 ,0.06945 ,0.68141 
371 ,66.9643 ,1.51356 ,0.03865 ,0.37920 
372 ,67.1402 ,1.51533 ,0.03865 ,0.37920 
373 ,67.3160 ,1.51714 ,0.03865 ,0.37920 
374 ,67.5082 ,1.51902 ,0.00785 ,0.07700 
375 ,67.6844 ,1.52084 ,0.01127 ,0.11058 
376 ,67.8765 ,1.52277 ,-0.00242 ,-0.02373 
377 ,68.0525 ,1.52446 ,-0.00584 ,-0.05731 
378 ,68.2446 ,1.52634 ,-0.02637 ,-0.25878 
379 ,68.4203 ,1.52813 ,-0.05717 ,-0.56099 
380 ,68.5968 ,1.52997 ,-0.06060 ,-0.59457 
381 ,68.7728 ,1.53170 ,-0.06060 ,-0.59457 
382 ,68.9648 ,1.53360 ,-0.07086 ,-0.69530 
383 ,69.1571 ,1.53539 ,-0.08797 ,-0.86319 
384 ,69.3490 ,1.53744 ,-0.09140 ,-0.89677 
385 ,69.5251 ,1.53916 ,-0.11877 ,-1.16540 
386 ,69.7172 ,1.54109 ,-0.11877 ,-1.16540 
387 ,69.8932 ,1.54293 ,-0.12562 ,-1.23255 
388 ,70.0694 ,1.54466 ,-0.12904 ,-1.26613 
389 ,70.2615 ,1.54651 ,-0.15984 ,-1.56834 
390 ,70.4377 ,1.54832 ,-0.16668 ,-1.63549 
391 ,70.6295 ,1.55015 ,-0.17353 ,-1.70265 
392 ,70.8218 ,1.55218 ,-0.20090 ,-1.97128 
393 ,70.9975 ,1.55391 ,-0.20090 ,-1.97128 
394 ,71.1735 ,1.55568 ,-0.19748 ,-1.93770 
395 ,71.3658 ,1.55765 ,-0.22144 ,-2.17275 
396 ,71.5417 ,1.55932 ,-0.23855 ,-2.34064 
397 ,71.7341 ,1.56129 ,-0.23513 ,-2.30706 
398 ,71.9100 ,1.56304 ,-0.23513 ,-2.30706 
399 ,72.1021 ,1.56490 ,-0.27619 ,-2.71000 
400 ,72.2942 ,1.56692 ,-0.27277 ,-2.67642 
401 ,72.4701 ,1.56861 ,-0.27619 ,-2.71000 
402 ,72.6459 ,1.57037 ,-0.30015 ,-2.94505 
403 ,72.8224 ,1.57218 ,-0.31726 ,-3.11294 
404 ,73.0145 ,1.57406 ,-0.30699 ,-3.01220 
405 ,73.1906 ,1.57584 ,-0.31041 ,-3.04578 
406 ,73.3987 ,1.57776 ,-0.34464 ,-3.38156 
407 ,73.5747 ,1.57968 ,-0.35832 ,-3.51588 
408 ,73.7508 ,1.58142 ,-0.35832 ,-3.51588 
409 ,73.9268 ,1.58324 ,-0.37201 ,-3.65019 
410 ,74.1029 ,1.58495 ,-0.38570 ,-3.78450 
411 ,74.2787 ,1.58678 ,-0.40623 ,-3.98597 
412 ,74.4391 ,1.58847 ,-0.40623 ,-3.98597 
413 ,74.6149 ,1.59009 ,-0.40966 ,-4.01955 
414 ,74.8072 ,1.59196 ,-0.42335 ,-4.15387 
415 ,74.9830 ,1.59378 ,-0.42677 ,-4.18744 
416 ,75.1595 ,1.59556 ,-0.46099 ,-4.52323 
417 ,75.3515 ,1.59750 ,-0.44730 ,-4.38891 
418 ,75.5275 ,1.59922 ,-0.45414 ,-4.45607 
419 ,75.7036 ,1.60099 ,-0.48494 ,-4.75828 
420 ,75.8958 ,1.60293 ,-0.48837 ,-4.79185 
421 ,76.0878 ,1.60477 ,-0.48837 ,-4.79185 
422 ,76.2799 ,1.60668 ,-0.51917 ,-5.09406 
423 ,76.4560 ,1.60849 ,-0.52259 ,-5.12764 
424 ,76.6479 ,1.61037 ,-0.53285 ,-5.22837 
425 ,76.8564 ,1.61233 ,-0.53628 ,-5.26195 
426 ,77.0482 ,1.61435 ,-0.55681 ,-5.46342 
427 ,77.2244 ,1.61614 ,-0.55681 ,-5.46342 
428 ,77.4005 ,1.61799 ,-0.57392 ,-5.63131 
429 ,77.5925 ,1.61988 ,-0.58077 ,-5.69847 
430 ,77.7846 ,1.62176 ,-0.59788 ,-5.86636 
431 ,77.9606 ,1.62351 ,-0.60472 ,-5.93352 
432 ,78.1527 ,1.62547 ,-0.61156 ,-6.00067 
433 ,78.3286 ,1.62716 ,-0.62183 ,-6.10141 
434 ,78.5047 ,1.62904 ,-0.61156 ,-6.00067 
435 ,78.6806 ,1.63071 ,-0.65605 ,-6.43719 
436 ,78.8570 ,1.63249 ,-0.65947 ,-6.47077 
437 ,79.0328 ,1.63428 ,-0.67659 ,-6.63866 
438 ,79.2092 ,1.63599 ,-0.66632 ,-6.53793 
439 ,79.3853 ,1.63772 ,-0.68001 ,-6.67224 
440 ,79.5613 ,1.63950 ,-0.70396 ,-6.90729 
