Data stamp = , 31-03-2022 11:59:35 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3244 ,1.28714 ,1.65049 ,16.19458 
245 ,44.5165 ,1.28912 ,1.64364 ,16.12743 
246 ,44.6925 ,1.29091 ,1.62995 ,15.99311 
247 ,44.8845 ,1.29274 ,1.60600 ,15.75807 
248 ,45.0604 ,1.29459 ,1.59573 ,15.65733 
249 ,45.2368 ,1.29636 ,1.58889 ,15.59018 
250 ,45.4128 ,1.29810 ,1.58204 ,15.52302 
251 ,45.6050 ,1.30002 ,1.54782 ,15.18724 
252 ,45.7811 ,1.30183 ,1.53413 ,15.05292 
253 ,45.9892 ,1.30384 ,1.55809 ,15.28797 
254 ,46.1653 ,1.30563 ,1.50676 ,14.78430 
255 ,46.3574 ,1.30756 ,1.51360 ,14.85145 
256 ,46.5333 ,1.30935 ,1.49649 ,14.68356 
257 ,46.7252 ,1.31122 ,1.47253 ,14.44851 
258 ,46.9016 ,1.31302 ,1.45885 ,14.31420 
259 ,47.0938 ,1.31490 ,1.44516 ,14.17989 
260 ,47.2695 ,1.31665 ,1.43831 ,14.11273 
261 ,47.4458 ,1.31843 ,1.40067 ,13.74337 
262 ,47.6378 ,1.32034 ,1.41436 ,13.87768 
263 ,47.8139 ,1.32208 ,1.40751 ,13.81053 
264 ,47.9898 ,1.32384 ,1.38014 ,13.54190 
265 ,48.1659 ,1.32565 ,1.35960 ,13.34043 
266 ,48.3419 ,1.32740 ,1.34249 ,13.17254 
267 ,48.5338 ,1.32920 ,1.33223 ,13.07180 
268 ,48.7103 ,1.33105 ,1.32196 ,12.97107 
269 ,48.8862 ,1.33285 ,1.30485 ,12.80318 
270 ,49.0785 ,1.33465 ,1.30827 ,12.83675 
271 ,49.2704 ,1.33668 ,1.28432 ,12.60171 
272 ,49.4624 ,1.33856 ,1.26720 ,12.43381 
273 ,49.6545 ,1.34049 ,1.26378 ,12.40024 
274 ,49.8308 ,1.34226 ,1.22956 ,12.06445 
275 ,50.0229 ,1.34419 ,1.22614 ,12.03088 
276 ,50.2309 ,1.34624 ,1.20561 ,11.82941 
277 ,50.4069 ,1.34806 ,1.19534 ,11.72867 
278 ,50.5992 ,1.34996 ,1.18507 ,11.62794 
279 ,50.7749 ,1.35168 ,1.17823 ,11.56078 
280 ,50.9509 ,1.35346 ,1.17138 ,11.49362 
281 ,51.1271 ,1.35522 ,1.14058 ,11.19142 
282 ,51.3032 ,1.35701 ,1.13032 ,11.09068 
283 ,51.4794 ,1.35872 ,1.13716 ,11.15784 
284 ,51.6553 ,1.36050 ,1.12347 ,11.02353 
285 ,51.8315 ,1.36229 ,1.10636 ,10.85563 
286 ,52.0074 ,1.36398 ,1.06872 ,10.48627 
287 ,52.1837 ,1.36582 ,1.05161 ,10.31838 
288 ,52.3596 ,1.36755 ,1.06530 ,10.45270 
289 ,52.5518 ,1.36937 ,1.05503 ,10.35196 
290 ,52.7436 ,1.37143 ,1.03108 ,10.11691 
291 ,52.9359 ,1.37329 ,1.00712 ,9.88186 
292 ,53.1279 ,1.37519 ,0.99343 ,9.74755 
293 ,53.2882 ,1.37691 ,0.99685 ,9.78113 
294 ,53.4642 ,1.37856 ,0.97290 ,9.54608 
295 ,53.6404 ,1.38035 ,0.97632 ,9.57966 
296 ,53.8322 ,1.38224 ,0.94894 ,9.31103 
297 ,54.0084 ,1.38404 ,0.92841 ,9.10956 
298 ,54.1841 ,1.38574 ,0.92499 ,9.07598 
299 ,54.3604 ,1.38753 ,0.93183 ,9.14314 
300 ,54.5526 ,1.38947 ,0.91130 ,8.94167 
301 ,54.7446 ,1.39140 ,0.89077 ,8.74020 
302 ,54.9208 ,1.39318 ,0.88734 ,8.70662 
303 ,55.0965 ,1.39494 ,0.88392 ,8.67305 
304 ,55.2725 ,1.39662 ,0.84970 ,8.33726 
305 ,55.4328 ,1.39838 ,0.83943 ,8.23653 
306 ,55.6091 ,1.40001 ,0.84286 ,8.27011 
307 ,55.8012 ,1.40185 ,0.80179 ,7.86717 
308 ,55.9770 ,1.40371 ,0.81890 ,8.03506 
309 ,56.1692 ,1.40561 ,0.79495 ,7.80001 
310 ,56.3614 ,1.40746 ,0.77099 ,7.56496 
311 ,56.5373 ,1.40930 ,0.78468 ,7.69927 
312 ,56.7136 ,1.41109 ,0.76072 ,7.46423 
313 ,56.8896 ,1.41285 ,0.74361 ,7.29633 
314 ,57.0975 ,1.41478 ,0.73335 ,7.19560 
315 ,57.2734 ,1.41667 ,0.72650 ,7.12844 
316 ,57.4498 ,1.41844 ,0.71281 ,6.99413 
317 ,57.6579 ,1.42048 ,0.70255 ,6.89340 
318 ,57.8340 ,1.42227 ,0.68544 ,6.72550 
319 ,58.0259 ,1.42413 ,0.67175 ,6.59119 
320 ,58.2022 ,1.42594 ,0.65806 ,6.45688 
321 ,58.3941 ,1.42785 ,0.65121 ,6.38972 
322 ,58.5701 ,1.42964 ,0.63068 ,6.18825 
323 ,58.7623 ,1.43154 ,0.64095 ,6.28899 
324 ,58.9382 ,1.43327 ,0.61357 ,6.02036 
325 ,59.1144 ,1.43508 ,0.58619 ,5.75173 
326 ,59.2903 ,1.43683 ,0.58962 ,5.78531 
327 ,59.4669 ,1.43856 ,0.56566 ,5.55026 
328 ,59.6427 ,1.44036 ,0.56224 ,5.51668 
329 ,59.8185 ,1.44209 ,0.55882 ,5.48311 
330 ,59.9948 ,1.44387 ,0.54171 ,5.31522 
331 ,60.1706 ,1.44559 ,0.51775 ,5.08017 
332 ,60.3469 ,1.44738 ,0.51433 ,5.04659 
333 ,60.5069 ,1.44910 ,0.51775 ,5.08017 
334 ,60.6991 ,1.45085 ,0.50748 ,4.97943 
335 ,60.8750 ,1.45267 ,0.48011 ,4.71081 
336 ,61.0512 ,1.45442 ,0.46300 ,4.54291 
337 ,61.2273 ,1.45617 ,0.45957 ,4.50934 
338 ,61.4034 ,1.45796 ,0.44931 ,4.40860 
339 ,61.5795 ,1.45968 ,0.43904 ,4.30787 
340 ,61.7555 ,1.46143 ,0.42193 ,4.13997 
341 ,61.9313 ,1.46320 ,0.40824 ,4.00566 
342 ,62.1557 ,1.46534 ,0.40140 ,3.93850 
343 ,62.3318 ,1.46725 ,0.39113 ,3.83777 
344 ,62.5235 ,1.46909 ,0.37402 ,3.66988 
345 ,62.6998 ,1.47092 ,0.36718 ,3.60272 
346 ,62.8920 ,1.47285 ,0.35349 ,3.46841 
347 ,63.0680 ,1.47459 ,0.31926 ,3.13263 
348 ,63.2441 ,1.47636 ,0.33295 ,3.26694 
349 ,63.4202 ,1.47814 ,0.32953 ,3.23336 
350 ,63.5963 ,1.47987 ,0.31242 ,3.06547 
351 ,63.7722 ,1.48159 ,0.28847 ,2.83042 
352 ,63.9642 ,1.48353 ,0.28162 ,2.76326 
353 ,64.1564 ,1.48538 ,0.26793 ,2.62895 
354 ,64.3322 ,1.48719 ,0.23713 ,2.32675 
355 ,64.5087 ,1.48901 ,0.23029 ,2.25959 
356 ,64.6686 ,1.49073 ,0.23029 ,2.25959 
357 ,64.8447 ,1.49236 ,0.23029 ,2.25959 
358 ,65.0208 ,1.49411 ,0.21660 ,2.12528 
359 ,65.2128 ,1.49595 ,0.20976 ,2.05812 
360 ,65.3889 ,1.49780 ,0.18238 ,1.78949 
361 ,65.5650 ,1.49952 ,0.17553 ,1.72234 
362 ,65.7571 ,1.50144 ,0.16869 ,1.65518 
363 ,65.9491 ,1.50343 ,0.14473 ,1.42013 
364 ,66.1250 ,1.50512 ,0.12762 ,1.25224 
365 ,66.3014 ,1.50688 ,0.13105 ,1.28582 
366 ,66.4773 ,1.50866 ,0.11051 ,1.08435 
367 ,66.6693 ,1.51047 ,0.08656 ,0.84930 
368 ,66.8616 ,1.51249 ,0.09340 ,0.91646 
369 ,67.0535 ,1.51447 ,0.06260 ,0.61425 
370 ,67.2457 ,1.51630 ,0.07629 ,0.74857 
371 ,67.4215 ,1.51816 ,0.06260 ,0.61425 
372 ,67.5979 ,1.51992 ,0.05576 ,0.54710 
373 ,67.7895 ,1.52182 ,0.02496 ,0.24489 
374 ,67.9658 ,1.52354 ,0.02154 ,0.21131 
375 ,68.1580 ,1.52536 ,-0.00584 ,-0.05731 
376 ,68.3341 ,1.52723 ,-0.01269 ,-0.12447 
377 ,68.5258 ,1.52908 ,-0.02295 ,-0.22520 
378 ,68.7018 ,1.53091 ,-0.02637 ,-0.25878 
379 ,68.8779 ,1.53266 ,-0.04348 ,-0.42667 
380 ,69.0380 ,1.53434 ,-0.07086 ,-0.69530 
381 ,69.2462 ,1.53631 ,-0.05375 ,-0.52741 
382 ,69.4381 ,1.53820 ,-0.07086 ,-0.69530 
383 ,69.6143 ,1.54002 ,-0.09824 ,-0.96393 
384 ,69.7746 ,1.54177 ,-0.10851 ,-1.06466 
385 ,69.9344 ,1.54336 ,-0.12904 ,-1.26613 
386 ,70.0943 ,1.54495 ,-0.13931 ,-1.36687 
387 ,70.2709 ,1.54664 ,-0.13588 ,-1.33329 
388 ,70.4627 ,1.54849 ,-0.13931 ,-1.36687 
389 ,70.6386 ,1.55037 ,-0.15642 ,-1.53476 
390 ,70.8150 ,1.55205 ,-0.15642 ,-1.53476 
391 ,71.0071 ,1.55392 ,-0.17353 ,-1.70265 
392 ,71.1828 ,1.55566 ,-0.19064 ,-1.87054 
393 ,71.3753 ,1.55756 ,-0.19748 ,-1.93770 
394 ,71.5674 ,1.55954 ,-0.20775 ,-2.03843 
395 ,71.7433 ,1.56135 ,-0.20433 ,-2.00485 
396 ,71.9193 ,1.56307 ,-0.23170 ,-2.27348 
397 ,72.1116 ,1.56507 ,-0.24881 ,-2.44137 
398 ,72.3033 ,1.56689 ,-0.25566 ,-2.50853 
399 ,72.4798 ,1.56865 ,-0.26250 ,-2.57569 
400 ,72.6717 ,1.57059 ,-0.29673 ,-2.91147 
401 ,72.8478 ,1.57232 ,-0.29673 ,-2.91147 
402 ,73.0236 ,1.57413 ,-0.29330 ,-2.87789 
403 ,73.2159 ,1.57592 ,-0.31384 ,-3.07936 
404 ,73.4400 ,1.57824 ,-0.33437 ,-3.28083 
405 ,73.5999 ,1.57995 ,-0.34121 ,-3.34799 
406 ,73.7762 ,1.58161 ,-0.34464 ,-3.38156 
407 ,73.9842 ,1.58371 ,-0.36859 ,-3.61661 
408 ,74.1599 ,1.58551 ,-0.37544 ,-3.68377 
409 ,74.3363 ,1.58719 ,-0.39939 ,-3.91882 
410 ,74.5126 ,1.58898 ,-0.40281 ,-3.95240 
411 ,74.6887 ,1.59079 ,-0.40623 ,-3.98597 
412 ,74.8644 ,1.59248 ,-0.41992 ,-4.12029 
413 ,75.0409 ,1.59429 ,-0.42335 ,-4.15387 
414 ,75.2327 ,1.59617 ,-0.44046 ,-4.32176 
415 ,75.4086 ,1.59789 ,-0.46441 ,-4.55681 
416 ,75.5850 ,1.59971 ,-0.46099 ,-4.52323 
417 ,75.7611 ,1.60149 ,-0.46099 ,-4.52323 
418 ,75.9368 ,1.60322 ,-0.48152 ,-4.72470 
419 ,76.1130 ,1.60500 ,-0.49521 ,-4.85901 
420 ,76.3050 ,1.60690 ,-0.50206 ,-4.92617 
421 ,76.4815 ,1.60865 ,-0.51232 ,-5.02690 
422 ,76.6731 ,1.61058 ,-0.53285 ,-5.22837 
423 ,76.8656 ,1.61241 ,-0.53628 ,-5.26195 
424 ,77.0576 ,1.61443 ,-0.55339 ,-5.42984 
425 ,77.2332 ,1.61620 ,-0.57050 ,-5.59773 
426 ,77.4097 ,1.61799 ,-0.58077 ,-5.69847 
427 ,77.6179 ,1.62002 ,-0.59445 ,-5.83278 
428 ,77.8096 ,1.62191 ,-0.60472 ,-5.93352 
429 ,77.9859 ,1.62376 ,-0.59103 ,-5.79920 
430 ,78.1780 ,1.62564 ,-0.61156 ,-6.00067 
431 ,78.3536 ,1.62735 ,-0.64236 ,-6.30288 
432 ,78.5299 ,1.62915 ,-0.65947 ,-6.47077 
433 ,78.7061 ,1.63087 ,-0.65263 ,-6.40361 
434 ,78.8983 ,1.63289 ,-0.64921 ,-6.37003 
435 ,79.0740 ,1.63456 ,-0.68343 ,-6.70582 
436 ,79.2503 ,1.63638 ,-0.70396 ,-6.90729 
437 ,79.4424 ,1.63823 ,-0.68001 ,-6.67224 
438 ,79.6342 ,1.64017 ,-0.70739 ,-6.94086 
439 ,79.8106 ,1.64194 ,-0.71423 ,-7.00802 
440 ,80.0027 ,1.64389 ,-0.71423 ,-7.00802 
