Data stamp = , 31-03-2022 02:46:58 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2343 ,1.28642 ,1.58889 ,15.59018 
245 ,44.4104 ,1.28817 ,1.59231 ,15.62375 
246 ,44.5865 ,1.28998 ,1.58204 ,15.52302 
247 ,44.7785 ,1.29183 ,1.56151 ,15.32155 
248 ,44.9547 ,1.29368 ,1.53756 ,15.08650 
249 ,45.1467 ,1.29555 ,1.53413 ,15.05292 
250 ,45.3228 ,1.29736 ,1.51360 ,14.85145 
251 ,45.5146 ,1.29925 ,1.50333 ,14.75072 
252 ,45.6909 ,1.30103 ,1.48280 ,14.54925 
253 ,45.8831 ,1.30287 ,1.47253 ,14.44851 
254 ,46.0589 ,1.30476 ,1.46569 ,14.38136 
255 ,46.2352 ,1.30641 ,1.44174 ,14.14631 
256 ,46.4112 ,1.30821 ,1.44858 ,14.21346 
257 ,46.5873 ,1.30996 ,1.43831 ,14.11273 
258 ,46.7792 ,1.31184 ,1.40751 ,13.81053 
259 ,46.9714 ,1.31378 ,1.39725 ,13.70979 
260 ,47.1476 ,1.31558 ,1.39383 ,13.67621 
261 ,47.3076 ,1.31728 ,1.39383 ,13.67621 
262 ,47.4838 ,1.31893 ,1.36987 ,13.44116 
263 ,47.6597 ,1.32068 ,1.35960 ,13.34043 
264 ,47.8358 ,1.32253 ,1.33223 ,13.07180 
265 ,48.0281 ,1.32435 ,1.33907 ,13.13896 
266 ,48.2200 ,1.32632 ,1.31169 ,12.87033 
267 ,48.4121 ,1.32810 ,1.29116 ,12.66886 
268 ,48.6043 ,1.33017 ,1.29800 ,12.73602 
269 ,48.7800 ,1.33194 ,1.26036 ,12.36666 
270 ,48.9564 ,1.33366 ,1.25352 ,12.29950 
271 ,49.1323 ,1.33541 ,1.23641 ,12.13161 
272 ,49.3085 ,1.33715 ,1.23983 ,12.16519 
273 ,49.4847 ,1.33895 ,1.23298 ,12.09803 
274 ,49.6606 ,1.34072 ,1.20903 ,11.86298 
275 ,49.8367 ,1.34245 ,1.19192 ,11.69509 
276 ,50.0126 ,1.34419 ,1.18165 ,11.59436 
277 ,50.2049 ,1.34613 ,1.17823 ,11.56078 
278 ,50.3809 ,1.34793 ,1.16454 ,11.42647 
279 ,50.5890 ,1.34992 ,1.15770 ,11.35931 
280 ,50.7649 ,1.35171 ,1.13032 ,11.09068 
281 ,50.9412 ,1.35347 ,1.12690 ,11.05710 
282 ,51.1173 ,1.35524 ,1.10979 ,10.88921 
283 ,51.2932 ,1.35701 ,1.08583 ,10.65416 
284 ,51.4693 ,1.35878 ,1.08583 ,10.65416 
285 ,51.6615 ,1.36072 ,1.07899 ,10.58701 
286 ,51.8374 ,1.36248 ,1.05845 ,10.38554 
287 ,52.0296 ,1.36439 ,1.03108 ,10.11691 
288 ,52.2215 ,1.36630 ,1.04476 ,10.25123 
289 ,52.3976 ,1.36805 ,1.01054 ,9.91544 
290 ,52.5737 ,1.36980 ,0.99001 ,9.71397 
291 ,52.7499 ,1.37157 ,0.99001 ,9.71397 
292 ,52.9416 ,1.37345 ,1.00370 ,9.84829 
293 ,53.1181 ,1.37522 ,0.96263 ,9.44535 
294 ,53.3097 ,1.37720 ,0.94894 ,9.31103 
295 ,53.4861 ,1.37894 ,0.96605 ,9.47892 
296 ,53.6782 ,1.38080 ,0.92499 ,9.07598 
297 ,53.8544 ,1.38256 ,0.91130 ,8.94167 
298 ,54.0464 ,1.38453 ,0.91814 ,9.00883 
299 ,54.2225 ,1.38628 ,0.90446 ,8.87451 
300 ,54.3986 ,1.38810 ,0.88392 ,8.67305 
301 ,54.5908 ,1.39000 ,0.87366 ,8.57231 
302 ,54.7667 ,1.39176 ,0.85654 ,8.40442 
303 ,54.9426 ,1.39347 ,0.85654 ,8.40442 
304 ,55.1348 ,1.39536 ,0.83943 ,8.23653 
305 ,55.3268 ,1.39736 ,0.82575 ,8.10221 
306 ,55.5031 ,1.39905 ,0.81548 ,8.00148 
307 ,55.6949 ,1.40096 ,0.79152 ,7.76643 
308 ,55.8711 ,1.40272 ,0.77441 ,7.59854 
309 ,56.0631 ,1.40459 ,0.77784 ,7.63212 
310 ,56.2393 ,1.40647 ,0.76757 ,7.53138 
311 ,56.4154 ,1.40825 ,0.74704 ,7.32991 
312 ,56.6073 ,1.41008 ,0.73335 ,7.19560 
313 ,56.7993 ,1.41195 ,0.72650 ,7.12844 
314 ,56.9756 ,1.41381 ,0.71281 ,6.99413 
315 ,57.1513 ,1.41556 ,0.68544 ,6.72550 
316 ,57.3274 ,1.41736 ,0.67859 ,6.65835 
317 ,57.5038 ,1.41916 ,0.68886 ,6.75908 
318 ,57.6798 ,1.42083 ,0.68544 ,6.72550 
319 ,57.8558 ,1.42265 ,0.66833 ,6.55761 
320 ,58.0321 ,1.42444 ,0.62726 ,6.15467 
321 ,58.2079 ,1.42615 ,0.62384 ,6.12109 
322 ,58.3841 ,1.42800 ,0.63068 ,6.18825 
323 ,58.5602 ,1.42964 ,0.61015 ,5.98678 
324 ,58.7364 ,1.43142 ,0.61699 ,6.05394 
325 ,58.9124 ,1.43321 ,0.57593 ,5.65100 
326 ,59.0885 ,1.43495 ,0.55539 ,5.44953 
327 ,59.2802 ,1.43686 ,0.56566 ,5.55026 
328 ,59.4566 ,1.43865 ,0.56908 ,5.58384 
329 ,59.6485 ,1.44053 ,0.52459 ,5.14732 
330 ,59.8245 ,1.44230 ,0.52802 ,5.18090 
331 ,60.0007 ,1.44406 ,0.52459 ,5.14732 
332 ,60.1765 ,1.44579 ,0.51091 ,5.01301 
333 ,60.3525 ,1.44754 ,0.48353 ,4.74438 
334 ,60.5289 ,1.44936 ,0.47326 ,4.64365 
335 ,60.7206 ,1.45122 ,0.47668 ,4.67723 
336 ,60.8967 ,1.45299 ,0.47326 ,4.64365 
337 ,61.0568 ,1.45470 ,0.43562 ,4.27429 
338 ,61.2171 ,1.45632 ,0.44588 ,4.37502 
339 ,61.3933 ,1.45796 ,0.43562 ,4.27429 
340 ,61.5854 ,1.45984 ,0.42193 ,4.13997 
341 ,61.7775 ,1.46183 ,0.41509 ,4.07282 
342 ,61.9694 ,1.46369 ,0.37402 ,3.66988 
343 ,62.1455 ,1.46549 ,0.37402 ,3.66988 
344 ,62.3374 ,1.46747 ,0.38086 ,3.73703 
345 ,62.5137 ,1.46914 ,0.36375 ,3.56914 
346 ,62.6900 ,1.47094 ,0.33980 ,3.33410 
347 ,62.8980 ,1.47293 ,0.32953 ,3.23336 
348 ,63.0902 ,1.47493 ,0.32611 ,3.19978 
349 ,63.2663 ,1.47669 ,0.30215 ,2.96473 
350 ,63.4423 ,1.47850 ,0.28847 ,2.83042 
351 ,63.6343 ,1.48034 ,0.29531 ,2.89758 
352 ,63.8102 ,1.48217 ,0.27820 ,2.72969 
353 ,63.9867 ,1.48392 ,0.26451 ,2.59537 
354 ,64.1624 ,1.48570 ,0.24398 ,2.39390 
355 ,64.3385 ,1.48745 ,0.24740 ,2.42748 
356 ,64.5147 ,1.48917 ,0.23713 ,2.32675 
357 ,64.7068 ,1.49111 ,0.21660 ,2.12528 
358 ,64.8827 ,1.49290 ,0.20633 ,2.02454 
359 ,65.0586 ,1.49459 ,0.20976 ,2.05812 
360 ,65.2509 ,1.49653 ,0.19264 ,1.89023 
361 ,65.4271 ,1.49831 ,0.16527 ,1.62160 
362 ,65.6189 ,1.50025 ,0.16185 ,1.58802 
363 ,65.8111 ,1.50211 ,0.16185 ,1.58802 
364 ,65.9873 ,1.50388 ,0.12762 ,1.25224 
365 ,66.1634 ,1.50570 ,0.11393 ,1.11793 
366 ,66.3394 ,1.50740 ,0.10367 ,1.01719 
367 ,66.5154 ,1.50918 ,0.11051 ,1.08435 
368 ,66.6914 ,1.51102 ,0.08656 ,0.84930 
369 ,66.8675 ,1.51271 ,0.06945 ,0.68141 
370 ,67.0437 ,1.51444 ,0.07629 ,0.74857 
371 ,67.2198 ,1.51622 ,0.05234 ,0.51352 
372 ,67.4278 ,1.51825 ,0.03865 ,0.37920 
373 ,67.6039 ,1.52010 ,0.03180 ,0.31205 
374 ,67.7796 ,1.52185 ,0.02154 ,0.21131 
375 ,67.9558 ,1.52358 ,0.02154 ,0.21131 
376 ,68.1482 ,1.52545 ,-0.00242 ,-0.02373 
377 ,68.3243 ,1.52730 ,-0.01611 ,-0.15805 
378 ,68.5163 ,1.52914 ,-0.00584 ,-0.05731 
379 ,68.6923 ,1.53094 ,-0.02295 ,-0.22520 
380 ,68.8680 ,1.53266 ,-0.05033 ,-0.49383 
381 ,69.0445 ,1.53447 ,-0.05375 ,-0.52741 
382 ,69.2365 ,1.53641 ,-0.06060 ,-0.59457 
383 ,69.4127 ,1.53812 ,-0.05717 ,-0.56099 
384 ,69.5886 ,1.53992 ,-0.08113 ,-0.79604 
385 ,69.7649 ,1.54169 ,-0.11193 ,-1.09824 
386 ,69.9568 ,1.54357 ,-0.09140 ,-0.89677 
387 ,70.1329 ,1.54533 ,-0.11193 ,-1.09824 
388 ,70.3090 ,1.54711 ,-0.11535 ,-1.13182 
389 ,70.5011 ,1.54900 ,-0.15299 ,-1.50118 
390 ,70.6931 ,1.55090 ,-0.14957 ,-1.46760 
391 ,70.8693 ,1.55269 ,-0.17353 ,-1.70265 
392 ,71.0453 ,1.55445 ,-0.19064 ,-1.87054 
393 ,71.2373 ,1.55638 ,-0.19064 ,-1.87054 
394 ,71.4135 ,1.55814 ,-0.20433 ,-2.00485 
395 ,71.5895 ,1.55992 ,-0.20433 ,-2.00485 
396 ,71.7654 ,1.56160 ,-0.22828 ,-2.23990 
397 ,71.9418 ,1.56343 ,-0.23513 ,-2.30706 
398 ,72.1338 ,1.56523 ,-0.25566 ,-2.50853 
399 ,72.3259 ,1.56725 ,-0.25566 ,-2.50853 
400 ,72.4859 ,1.56894 ,-0.28304 ,-2.77716 
401 ,72.6619 ,1.57056 ,-0.28304 ,-2.77716 
402 ,72.8541 ,1.57243 ,-0.29330 ,-2.87789 
403 ,73.0299 ,1.57429 ,-0.29330 ,-2.87789 
404 ,73.2063 ,1.57608 ,-0.30015 ,-2.94505 
405 ,73.3983 ,1.57799 ,-0.33437 ,-3.28083 
406 ,73.6065 ,1.57990 ,-0.32752 ,-3.21367 
407 ,73.7825 ,1.58184 ,-0.34464 ,-3.38156 
408 ,73.9745 ,1.58372 ,-0.34121 ,-3.34799 
409 ,74.1506 ,1.58546 ,-0.36517 ,-3.58303 
410 ,74.3107 ,1.58719 ,-0.38228 ,-3.75093 
411 ,74.4868 ,1.58890 ,-0.39255 ,-3.85166 
412 ,74.6628 ,1.59066 ,-0.40281 ,-3.95240 
413 ,74.8548 ,1.59245 ,-0.42335 ,-4.15387 
414 ,75.0310 ,1.59429 ,-0.41650 ,-4.08671 
415 ,75.2069 ,1.59608 ,-0.43019 ,-4.22102 
416 ,75.3990 ,1.59799 ,-0.45414 ,-4.45607 
417 ,75.5911 ,1.59989 ,-0.44730 ,-4.38891 
418 ,75.7511 ,1.60158 ,-0.46783 ,-4.59038 
419 ,75.9273 ,1.60322 ,-0.47810 ,-4.69112 
420 ,76.1193 ,1.60522 ,-0.49863 ,-4.89259 
421 ,76.2953 ,1.60688 ,-0.49521 ,-4.85901 
422 ,76.4875 ,1.60884 ,-0.51232 ,-5.02690 
423 ,76.6637 ,1.61061 ,-0.52259 ,-5.12764 
424 ,76.8557 ,1.61248 ,-0.54312 ,-5.32911 
425 ,77.0317 ,1.61430 ,-0.54654 ,-5.36268 
426 ,77.2078 ,1.61607 ,-0.54312 ,-5.32911 
427 ,77.3839 ,1.61780 ,-0.57050 ,-5.59773 
428 ,77.5594 ,1.61959 ,-0.58419 ,-5.73205 
429 ,77.7197 ,1.62130 ,-0.59445 ,-5.83278 
430 ,77.8796 ,1.62292 ,-0.61499 ,-6.03425 
431 ,78.0558 ,1.62450 ,-0.61499 ,-6.03425 
432 ,78.2641 ,1.62657 ,-0.62183 ,-6.10141 
433 ,78.4402 ,1.62845 ,-0.63552 ,-6.23572 
434 ,78.6165 ,1.63019 ,-0.65263 ,-6.40361 
435 ,78.7927 ,1.63188 ,-0.64236 ,-6.30288 
436 ,78.9686 ,1.63367 ,-0.65263 ,-6.40361 
437 ,79.1446 ,1.63538 ,-0.67316 ,-6.60508 
438 ,79.3366 ,1.63729 ,-0.69027 ,-6.77297 
439 ,79.5130 ,1.63909 ,-0.70054 ,-6.87371 
440 ,79.7049 ,1.64096 ,-0.70739 ,-6.94086 
