Data stamp = , 31-03-2022 01:32:29 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2516 ,1.28651 ,1.59916 ,15.69091 
245 ,44.4596 ,1.28855 ,1.57520 ,15.45586 
246 ,44.6357 ,1.29040 ,1.56151 ,15.32155 
247 ,44.8435 ,1.29243 ,1.54782 ,15.18724 
248 ,45.0197 ,1.29421 ,1.54098 ,15.12008 
249 ,45.2119 ,1.29613 ,1.50676 ,14.78430 
250 ,45.4041 ,1.29801 ,1.50333 ,14.75072 
251 ,45.5802 ,1.29979 ,1.49307 ,14.64998 
252 ,45.7722 ,1.30171 ,1.46227 ,14.34778 
253 ,45.9478 ,1.30351 ,1.45885 ,14.31420 
254 ,46.1244 ,1.30523 ,1.44516 ,14.17989 
255 ,46.3005 ,1.30705 ,1.43831 ,14.11273 
256 ,46.4924 ,1.30891 ,1.41778 ,13.91126 
257 ,46.6687 ,1.31065 ,1.40409 ,13.77695 
258 ,46.8445 ,1.31244 ,1.39383 ,13.67621 
259 ,47.0206 ,1.31421 ,1.40067 ,13.74337 
260 ,47.2128 ,1.31610 ,1.36303 ,13.37401 
261 ,47.3889 ,1.31786 ,1.35276 ,13.27327 
262 ,47.5650 ,1.31961 ,1.34591 ,13.20612 
263 ,47.7410 ,1.32141 ,1.33565 ,13.10538 
264 ,47.9171 ,1.32318 ,1.31169 ,12.87033 
265 ,48.0932 ,1.32493 ,1.29800 ,12.73602 
266 ,48.2853 ,1.32687 ,1.29458 ,12.70244 
267 ,48.4778 ,1.32878 ,1.27747 ,12.53455 
268 ,48.6695 ,1.33073 ,1.25694 ,12.33308 
269 ,48.8452 ,1.33245 ,1.25352 ,12.29950 
270 ,49.0375 ,1.33436 ,1.23983 ,12.16519 
271 ,49.2137 ,1.33614 ,1.22272 ,11.99730 
272 ,49.4058 ,1.33802 ,1.22272 ,11.99730 
273 ,49.5817 ,1.33984 ,1.21245 ,11.89656 
274 ,49.7738 ,1.34171 ,1.18850 ,11.66151 
275 ,49.9498 ,1.34347 ,1.16796 ,11.46004 
276 ,50.1259 ,1.34528 ,1.17823 ,11.56078 
277 ,50.3182 ,1.34713 ,1.14743 ,11.25857 
278 ,50.5102 ,1.34903 ,1.13032 ,11.09068 
279 ,50.7023 ,1.35095 ,1.12347 ,11.02353 
280 ,50.8785 ,1.35279 ,1.10636 ,10.85563 
281 ,51.0544 ,1.35455 ,1.09610 ,10.75490 
282 ,51.2300 ,1.35630 ,1.07899 ,10.58701 
283 ,51.3905 ,1.35799 ,1.07556 ,10.55343 
284 ,51.5662 ,1.35961 ,1.06187 ,10.41912 
285 ,51.7426 ,1.36144 ,1.06872 ,10.48627 
286 ,51.9184 ,1.36316 ,1.03450 ,10.15049 
287 ,52.0948 ,1.36491 ,1.01396 ,9.94902 
288 ,52.2705 ,1.36672 ,1.00370 ,9.84829 
289 ,52.4468 ,1.36847 ,1.00028 ,9.81471 
290 ,52.6231 ,1.37022 ,0.99343 ,9.74755 
291 ,52.8151 ,1.37211 ,0.97290 ,9.54608 
292 ,53.0232 ,1.37417 ,0.96605 ,9.47892 
293 ,53.1990 ,1.37598 ,0.95237 ,9.34461 
294 ,53.3753 ,1.37781 ,0.92499 ,9.07598 
295 ,53.5511 ,1.37952 ,0.91472 ,8.97525 
296 ,53.7274 ,1.38122 ,0.90446 ,8.87451 
297 ,53.9035 ,1.38302 ,0.90446 ,8.87451 
298 ,54.0795 ,1.38472 ,0.89419 ,8.77378 
299 ,54.2556 ,1.38651 ,0.87023 ,8.53873 
300 ,54.4157 ,1.38825 ,0.86681 ,8.50515 
301 ,54.5918 ,1.38984 ,0.84628 ,8.30368 
302 ,54.7680 ,1.39165 ,0.83943 ,8.23653 
303 ,54.9599 ,1.39351 ,0.83943 ,8.23653 
304 ,55.1200 ,1.39526 ,0.81206 ,7.96790 
305 ,55.2962 ,1.39695 ,0.80179 ,7.86717 
306 ,55.4879 ,1.39882 ,0.79837 ,7.83359 
307 ,55.6644 ,1.40062 ,0.79837 ,7.83359 
308 ,55.8723 ,1.40265 ,0.76415 ,7.49780 
309 ,56.0485 ,1.40446 ,0.74361 ,7.29633 
310 ,56.2244 ,1.40625 ,0.75388 ,7.39707 
311 ,56.4006 ,1.40798 ,0.74019 ,7.26276 
312 ,56.6086 ,1.40998 ,0.73335 ,7.19560 
313 ,56.8008 ,1.41199 ,0.70597 ,6.92697 
314 ,56.9927 ,1.41386 ,0.68886 ,6.75908 
315 ,57.1687 ,1.41562 ,0.68544 ,6.72550 
316 ,57.3450 ,1.41741 ,0.68886 ,6.75908 
317 ,57.5370 ,1.41940 ,0.65464 ,6.42330 
318 ,57.7130 ,1.42109 ,0.64095 ,6.28899 
319 ,57.8891 ,1.42285 ,0.63753 ,6.25541 
320 ,58.0652 ,1.42460 ,0.63410 ,6.22183 
321 ,58.2574 ,1.42650 ,0.60673 ,5.95320 
322 ,58.4494 ,1.42843 ,0.60330 ,5.91962 
323 ,58.6254 ,1.43021 ,0.58962 ,5.78531 
324 ,58.8015 ,1.43198 ,0.59646 ,5.85247 
325 ,58.9778 ,1.43367 ,0.57593 ,5.65100 
326 ,59.1538 ,1.43550 ,0.54855 ,5.38237 
327 ,59.3457 ,1.43746 ,0.54171 ,5.31522 
328 ,59.5380 ,1.43935 ,0.53144 ,5.21448 
329 ,59.7298 ,1.44114 ,0.52459 ,5.14732 
330 ,59.9220 ,1.44317 ,0.51091 ,5.01301 
331 ,60.0979 ,1.44495 ,0.48695 ,4.77796 
332 ,60.2581 ,1.44662 ,0.48353 ,4.74438 
333 ,60.4342 ,1.44829 ,0.46642 ,4.57649 
334 ,60.6103 ,1.45002 ,0.47668 ,4.67723 
335 ,60.8024 ,1.45189 ,0.46300 ,4.54291 
336 ,61.0105 ,1.45401 ,0.44931 ,4.40860 
337 ,61.2026 ,1.45600 ,0.43562 ,4.27429 
338 ,61.3947 ,1.45792 ,0.41851 ,4.10640 
339 ,61.5867 ,1.45971 ,0.39455 ,3.87135 
340 ,61.7468 ,1.46149 ,0.41166 ,4.03924 
341 ,61.9229 ,1.46320 ,0.37744 ,3.70346 
342 ,62.0990 ,1.46495 ,0.36375 ,3.56914 
343 ,62.2753 ,1.46674 ,0.35006 ,3.43483 
344 ,62.4671 ,1.46856 ,0.35691 ,3.50199 
345 ,62.6433 ,1.47035 ,0.33980 ,3.33410 
346 ,62.8354 ,1.47228 ,0.31584 ,3.09905 
347 ,63.0274 ,1.47422 ,0.32611 ,3.19978 
348 ,63.2031 ,1.47599 ,0.30900 ,3.03189 
349 ,63.3796 ,1.47776 ,0.27820 ,2.72969 
350 ,63.5714 ,1.47961 ,0.27135 ,2.66253 
351 ,63.7636 ,1.48161 ,0.26793 ,2.62895 
352 ,63.9397 ,1.48335 ,0.25424 ,2.49464 
353 ,64.1319 ,1.48528 ,0.24398 ,2.39390 
354 ,64.3078 ,1.48703 ,0.24055 ,2.36032 
355 ,64.4839 ,1.48876 ,0.22687 ,2.22601 
356 ,64.6601 ,1.49050 ,0.19949 ,1.95738 
357 ,64.8358 ,1.49230 ,0.18922 ,1.85665 
358 ,65.0122 ,1.49410 ,0.18580 ,1.82307 
359 ,65.2203 ,1.49609 ,0.15500 ,1.52087 
360 ,65.4123 ,1.49809 ,0.17211 ,1.68876 
361 ,65.6045 ,1.49997 ,0.14131 ,1.38655 
362 ,65.7806 ,1.50172 ,0.13105 ,1.28582 
363 ,65.9563 ,1.50350 ,0.10709 ,1.05077 
364 ,66.1327 ,1.50523 ,0.11051 ,1.08435 
365 ,66.3089 ,1.50695 ,0.11393 ,1.11793 
366 ,66.5008 ,1.50892 ,0.08998 ,0.88288 
367 ,66.6767 ,1.51067 ,0.07971 ,0.78214 
368 ,66.8690 ,1.51261 ,0.06602 ,0.64783 
369 ,67.0607 ,1.51455 ,0.05576 ,0.54710 
370 ,67.2370 ,1.51625 ,0.03865 ,0.37920 
371 ,67.4130 ,1.51810 ,0.03522 ,0.34563 
372 ,67.6052 ,1.51998 ,0.01127 ,0.11058 
373 ,67.7813 ,1.52178 ,0.01127 ,0.11058 
374 ,67.9573 ,1.52351 ,-0.00242 ,-0.02373 
375 ,68.1493 ,1.52536 ,-0.00584 ,-0.05731 
376 ,68.3415 ,1.52731 ,-0.02637 ,-0.25878 
377 ,68.5337 ,1.52921 ,-0.02980 ,-0.29236 
378 ,68.7096 ,1.53106 ,-0.04348 ,-0.42667 
379 ,68.8859 ,1.53277 ,-0.05033 ,-0.49383 
380 ,69.0778 ,1.53470 ,-0.07428 ,-0.72888 
381 ,69.2540 ,1.53641 ,-0.07428 ,-0.72888 
382 ,69.4301 ,1.53823 ,-0.09140 ,-0.89677 
383 ,69.6060 ,1.54001 ,-0.10166 ,-0.99751 
384 ,69.7821 ,1.54174 ,-0.12219 ,-1.19898 
385 ,69.9582 ,1.54351 ,-0.12904 ,-1.26613 
386 ,70.1182 ,1.54518 ,-0.13588 ,-1.33329 
387 ,70.2942 ,1.54682 ,-0.14273 ,-1.40045 
388 ,70.4705 ,1.54861 ,-0.15299 ,-1.50118 
389 ,70.6300 ,1.55034 ,-0.16668 ,-1.63549 
390 ,70.7901 ,1.55193 ,-0.16326 ,-1.60191 
391 ,70.9501 ,1.55352 ,-0.18379 ,-1.80338 
392 ,71.1103 ,1.55511 ,-0.18722 ,-1.83696 
393 ,71.3025 ,1.55693 ,-0.21117 ,-2.07201 
394 ,71.4948 ,1.55891 ,-0.23170 ,-2.27348 
395 ,71.6709 ,1.56063 ,-0.21459 ,-2.10559 
396 ,71.8471 ,1.56243 ,-0.23513 ,-2.30706 
397 ,72.0390 ,1.56429 ,-0.26593 ,-2.60926 
398 ,72.2149 ,1.56604 ,-0.26935 ,-2.64284 
399 ,72.4072 ,1.56789 ,-0.27619 ,-2.71000 
400 ,72.5833 ,1.56970 ,-0.30015 ,-2.94505 
401 ,72.7593 ,1.57149 ,-0.29330 ,-2.87789 
402 ,72.9355 ,1.57323 ,-0.31726 ,-3.11294 
403 ,73.1116 ,1.57502 ,-0.30699 ,-3.01220 
404 ,73.2714 ,1.57673 ,-0.32752 ,-3.21367 
405 ,73.4478 ,1.57840 ,-0.32410 ,-3.18010 
406 ,73.6398 ,1.58024 ,-0.36175 ,-3.54946 
407 ,73.8159 ,1.58210 ,-0.37544 ,-3.68377 
408 ,73.9917 ,1.58384 ,-0.36859 ,-3.61661 
409 ,74.1840 ,1.58559 ,-0.38228 ,-3.75093 
410 ,74.3597 ,1.58750 ,-0.40623 ,-3.98597 
411 ,74.5362 ,1.58926 ,-0.40623 ,-3.98597 
412 ,74.7280 ,1.59120 ,-0.41308 ,-4.05313 
413 ,74.9043 ,1.59295 ,-0.44046 ,-4.32176 
414 ,75.0805 ,1.59468 ,-0.43703 ,-4.28818 
415 ,75.2559 ,1.59648 ,-0.44730 ,-4.38891 
416 ,75.4321 ,1.59815 ,-0.44730 ,-4.38891 
417 ,75.6085 ,1.59997 ,-0.46099 ,-4.52323 
418 ,75.7846 ,1.60169 ,-0.47468 ,-4.65754 
419 ,75.9606 ,1.60346 ,-0.50206 ,-4.92617 
420 ,76.1368 ,1.60524 ,-0.49521 ,-4.85901 
421 ,76.3288 ,1.60714 ,-0.52259 ,-5.12764 
422 ,76.5209 ,1.60910 ,-0.53285 ,-5.22837 
423 ,76.6968 ,1.61092 ,-0.53628 ,-5.26195 
424 ,76.8730 ,1.61261 ,-0.53970 ,-5.29553 
425 ,77.0331 ,1.61432 ,-0.56023 ,-5.49700 
426 ,77.2092 ,1.61596 ,-0.56023 ,-5.49700 
427 ,77.3852 ,1.61774 ,-0.57734 ,-5.66489 
428 ,77.5614 ,1.61950 ,-0.60814 ,-5.96709 
429 ,77.7535 ,1.62144 ,-0.59445 ,-5.83278 
430 ,77.9294 ,1.62318 ,-0.60814 ,-5.96709 
431 ,78.1057 ,1.62493 ,-0.61499 ,-6.03425 
432 ,78.2818 ,1.62675 ,-0.63552 ,-6.23572 
433 ,78.4898 ,1.62873 ,-0.63894 ,-6.26930 
434 ,78.6817 ,1.63067 ,-0.66290 ,-6.50435 
435 ,78.8740 ,1.63265 ,-0.66974 ,-6.57150 
436 ,79.0500 ,1.63439 ,-0.67316 ,-6.60508 
437 ,79.2421 ,1.63619 ,-0.68685 ,-6.73940 
438 ,79.4344 ,1.63810 ,-0.70739 ,-6.94086 
439 ,79.6100 ,1.64013 ,-0.72450 ,-7.10876 
440 ,79.7862 ,1.64170 ,-0.72792 ,-7.14233 
